name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24518044348,103.777935588,5.71033,11.0245,5.73864,328.776,5.67232006898,324.998,2023-06-24 08:02:26,False,1.29137066518,103.76016463,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24547256381,103.777743468,5.71033,11.0256,5.73864,328.187,5.67232006898,324.998,2023-06-24 08:02:36,False,1.29136414304,103.760166025,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24613284473,103.777342049,5.71033,10.9761,5.73864,328.027,5.67232006898,324.998,2023-06-24 08:02:46,False,1.29136097039,103.760169825,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24648001331,103.777085665,5.71033,11.0689,5.72817,328.208,5.6897733615,325.997,2023-06-24 08:02:56,False,1.29135965218,103.760167456,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24683038375,103.776843992,5.71033,11.0711,5.72817,329.157,5.6897733615,325.997,2023-06-24 08:03:06,False,1.29135959028,103.760165376,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24747947458,103.776514674,5.71033,11.0878,5.75959,329.209,5.6897733615,325.997,2023-06-24 08:03:16,False,1.29135655013,103.760169711,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24779091479,103.776347517,5.71033,11.1342,5.77006,330.392,5.6897733615,325.997,2023-06-24 08:03:26,False,1.29135690563,103.760170176,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24847629799,103.77597024,5.71033,11.1945,5.77006,330.453,5.67232006898,324.998,2023-06-24 08:03:36,False,1.29136002543,103.760170562,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2488295691,103.775752899,5.60744,11.0178,5.74562,329.227,5.6897733615,325.997,2023-06-24 08:03:46,False,1.29136002543,103.760170562,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24913022177,103.775561927,5.60744,10.8679,5.74562,329.353,5.6897733615,325.997,2023-06-24 08:03:56,False,1.29134076554,103.760164614,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24976180081,103.775212765,5.45311,10.6593,5.75959,330.022,5.6897733615,325.997,2023-06-24 08:04:06,False,1.29133391193,103.760158322,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25010828634,103.775014298,5.40167,10.57,5.76482,330.229,5.6897733615,325.997,2023-06-24 08:04:16,False,1.29133835876,103.76016056,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25032329684,103.774894158,5.40167,10.4521,5.76482,329.859,5.6897733615,325.997,2023-06-24 08:04:26,False,1.29133847801,103.760161077,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25093299305,103.774544856,5.35022,10.2814,5.75784,329.556,5.70722665402,326.997,2023-06-24 08:04:36,False,1.29135198179,103.760165333,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25122199646,103.774386605,5.24733,10.2352,5.75261,329.783,5.72467994654,327.997,2023-06-24 08:04:46,False,1.29134876925,103.760164806,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25159320782,103.774167499,5.19589,10.131,5.74039,329.055,5.72467994654,327.997,2023-06-24 08:04:56,False,1.29135493155,103.760164569,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25220416874,103.773807895,5.14444,10.038,5.75086,329.512,5.75958653158,329.996,2023-06-24 08:05:06,False,1.29135502646,103.760163893,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25249081691,103.773634596,5.14444,10.0299,5.77355,330.255,5.75958653158,329.996,2023-06-24 08:05:16,False,1.29135502646,103.760163893,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25308079589,103.773312951,5.14444,10.0048,5.78053,331.194,5.75958653158,329.996,2023-06-24 08:05:26,False,1.29135903598,103.760162121,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25341035192,103.773148987,5.14444,10.0177,5.79624,331.993,5.75958653158,329.996,2023-06-24 08:05:36,False,1.29135730507,103.760164867,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25374061094,103.772977669,5.14444,10.0348,5.79624,332.045,5.75958653158,329.996,2023-06-24 08:05:46,False,1.29135615263,103.76016743,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25430459686,103.772686227,5.04156,9.86102,5.79449,332.021,5.75958653158,329.996,2023-06-24 08:05:56,False,1.29135429359,103.760168404,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25461575468,103.77253732,5.04156,9.85192,5.79624,332.12,5.75958653158,329.996,2023-06-24 08:06:06,False,1.29135258255,103.760171159,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25494235343,103.772382981,5.04156,9.7551,5.79624,332.465,5.75958653158,329.996,2023-06-24 08:06:16,False,1.2913547374,103.760168711,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25552433556,103.772076385,4.93867,9.65921,5.80322,332.558,5.74213323906,328.997,2023-06-24 08:06:26,False,1.29135042539,103.760170282,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25580776347,103.771944379,4.93867,9.6407,5.82242,333.538,5.72467994654,327.997,2023-06-24 08:06:36,False,1.29135067039,103.76016822,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25612810068,103.771795709,4.93867,9.64125,5.83115,334.055,5.6897733615,325.997,2023-06-24 08:06:46,False,1.29135140344,103.760168711,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25663776029,103.771496257,4.78433,9.38917,5.7718,330.888,5.61996019142,321.998,2023-06-24 08:06:56,False,1.29134900353,103.760171554,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25693668826,103.771271528,4.68144,9.1673,5.71072,327.557,5.6025068989,320.999,2023-06-24 08:07:06,False,1.29135091558,103.760171159,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25741445193,103.770873212,4.68144,9.03219,5.71072,324.018,5.6025068989,319.999,2023-06-24 08:07:16,False,1.29135537766,103.760167693,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25769035743,103.77065274,4.68144,9.0394,5.71072,323.746,5.6025068989,319.999,2023-06-24 08:07:26,False,1.2913523109,103.760168781,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25790834821,103.770473589,4.57856,8.92614,5.62869,323.055,5.58505360638,319.999,2023-06-24 08:07:36,False,1.29135669356,103.760167228,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25837998703,103.770095376,4.57856,8.9114,5.61996,322.355,5.58505360638,319.999,2023-06-24 08:07:46,False,1.29134949595,103.760172993,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25859793039,103.769937214,4.57856,8.86412,5.63218,322.753,5.56760031386,318.999,2023-06-24 08:07:56,False,1.29135041456,103.760176161,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25880110238,103.769802885,4.57856,8.81068,5.63218,324.066,5.56760031386,316.0,2023-06-24 08:08:06,False,1.29135013194,103.760175977,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25926728448,103.769433297,4.52711,8.76829,5.58854,320.487,5.46288055874,312.995,2023-06-24 08:08:16,False,1.29134321235,103.760176881,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25953132405,103.769199672,4.47567,8.69924,5.56935,319.44,5.46288055874,312.995,2023-06-24 08:08:26,False,1.29135336002,103.76017889,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25969304017,103.769015029,4.47567,8.7074,5.52746,317.262,5.4279739737,310.995,2023-06-24 08:08:36,False,1.29135133525,103.760176029,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26017688075,103.768547094,4.42422,8.6347,5.49779,313.541,5.4279739737,310.995,2023-06-24 08:08:46,False,1.29136002501,103.760158892,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26032438197,103.76838932,4.42422,8.6347,5.49779,313.541,5.4279739737,310.995,2023-06-24 08:08:56,False,1.29136002501,103.760158892,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26076724783,103.767921439,4.42422,8.63929,5.49779,312.629,5.4279739737,309.996,2023-06-24 08:09:06,False,1.29135883722,103.760160875,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2610005323,103.767661832,4.42422,8.64454,5.44019,311.901,5.41052068118,309.996,2023-06-24 08:09:16,False,1.29135693632,103.76016406,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26116549044,103.767454173,4.42422,8.63839,5.42448,311.077,5.41052068118,309.996,2023-06-24 08:09:26,False,1.29135836012,103.760155557,0.0,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26156450826,103.766996936,4.42422,8.62149,5.40878,310.153,5.41052068118,309.996,2023-06-24 08:09:36,False,1.2913655758,103.760161138,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26176831792,103.766752001,4.42422,8.60897,5.40878,310.054,5.41052068118,309.996,2023-06-24 08:09:46,False,1.29136634869,103.760164279,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26196578,103.76654822,4.42422,8.70141,5.40878,310.379,5.41052068118,309.996,2023-06-24 08:09:56,False,1.2913691527,103.76016298,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2623394137,103.766081516,4.47567,8.69857,5.40179,309.56,5.41052068118,309.996,2023-06-24 08:10:06,False,1.2913550264,103.760162226,0.0,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26252726287,103.765857096,4.52711,8.79623,5.42099,310.519,5.41052068118,309.996,2023-06-24 08:10:16,False,1.2913550264,103.760162226,0.0,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26267342074,103.765667839,4.52711,8.78147,5.42274,310.601,5.41052068118,309.996,2023-06-24 08:10:26,False,1.29135069432,103.76015812,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2630713859,103.765212005,4.52711,8.79211,5.42623,310.876,5.4279739737,310.995,2023-06-24 08:10:36,False,1.29135103427,103.760156303,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2632779786,103.764963218,4.52711,8.77742,5.42797,310.959,5.41052068118,309.996,2023-06-24 08:10:46,False,1.29135248487,103.760156005,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26369157862,103.764545931,4.57856,8.7948,5.44892,312.044,5.41052068118,309.996,2023-06-24 08:10:56,False,1.29136002519,103.760163893,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26387936253,103.764322223,4.57856,8.89308,5.44368,311.81,5.39306738866,308.996,2023-06-24 08:11:06,False,1.29136002519,103.760163893,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26406364658,103.764098093,4.52711,8.79943,5.43845,311.507,5.37561409614,307.996,2023-06-24 08:11:16,False,1.29136002519,103.760163893,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26448038415,103.763585267,4.52711,8.80484,5.42623,310.972,5.3407075111,305.997,2023-06-24 08:11:26,False,1.29136002531,103.760167228,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26464916963,103.763352933,4.52711,8.80306,5.40878,309.984,5.3407075111,305.997,2023-06-24 08:11:36,False,1.29136002531,103.760167228,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26482938426,103.763133436,4.52711,8.8039,5.38434,308.996,5.3407075111,305.997,2023-06-24 08:11:46,False,1.29136261967,103.760168825,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26523830985,103.762665168,4.52711,8.79465,5.38609,308.719,5.32325421858,304.997,2023-06-24 08:11:56,False,1.29135943134,103.760166131,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26541064941,103.762444434,4.52711,8.78878,5.3791,308.264,5.32325421858,304.997,2023-06-24 08:12:06,False,1.29135859907,103.760169255,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26556543292,103.762263072,4.52711,8.7954,5.37038,307.908,5.32325421858,304.997,2023-06-24 08:12:16,False,1.291357886,103.76017194,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26592331271,103.761761637,4.52711,8.79052,5.37038,307.453,5.32325421858,304.997,2023-06-24 08:12:26,False,1.29135933849,103.760162902,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26611376092,103.761493484,4.52711,8.7862,5.35642,306.997,5.30580092606,303.997,2023-06-24 08:12:36,False,1.29136195258,103.760160269,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26648009182,103.761008528,4.57856,8.86806,5.34769,306.443,5.32325421858,304.997,2023-06-24 08:12:46,False,1.29135716358,103.760159787,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26670695184,103.760722674,4.57856,8.86806,5.34943,306.443,5.32325421858,304.997,2023-06-24 08:12:56,False,1.29135929855,103.760157339,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26688110488,103.760494648,4.57856,8.85617,5.35816,306.971,5.32325421858,304.997,2023-06-24 08:13:06,False,1.29135838457,103.760160059,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26723150436,103.760034989,4.57856,8.80173,5.35816,306.921,5.32325421858,304.997,2023-06-24 08:13:16,False,1.29136293737,103.760161998,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26741279989,103.759824047,4.57856,8.86806,5.34769,306.443,5.32325421858,304.997,2023-06-24 08:13:26,False,1.29136202112,103.760163042,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26758648499,103.759591765,4.57856,8.89525,5.34769,306.469,5.32325421858,305.997,2023-06-24 08:13:36,False,1.2913641583,103.760160603,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26788322698,103.759164636,4.57856,8.89257,5.37387,307.897,5.3407075111,305.997,2023-06-24 08:13:46,False,1.29135230175,103.760159857,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26807895297,103.758891077,4.57856,8.7954,5.37387,307.908,5.3407075111,305.997,2023-06-24 08:13:56,False,1.29135474361,103.760157067,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26825189331,103.758659541,4.42422,8.69488,5.37038,308.1,5.3407075111,305.997,2023-06-24 08:14:06,False,1.29135216253,103.760156453,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26863759223,103.758150163,4.37278,8.50387,5.37387,307.944,5.3407075111,305.997,2023-06-24 08:14:16,False,1.29135673936,103.760151214,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26878932667,103.757968705,4.37278,8.39698,5.37387,308.515,5.3407075111,305.997,2023-06-24 08:14:26,False,1.2913554236,103.760155812,0.0514444,39.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26919102726,103.757510912,4.26989,8.34849,5.39307,308.951,5.32325421858,304.997,2023-06-24 08:14:36,False,1.29135160682,103.760051769,0.617333,39.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2694002585,103.75728764,4.26989,8.38178,5.38609,308.598,5.3407075111,305.997,2023-06-24 08:14:46,False,1.29134373183,103.76000829,0.617333,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26954997937,103.757109561,4.21844,8.25731,5.38609,308.597,5.3407075111,305.997,2023-06-24 08:14:56,False,1.29126059363,103.759912323,1.18322,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26971701093,103.756902673,4.21844,8.21481,5.38609,308.66,5.3407075111,305.997,2023-06-24 08:15:06,False,1.29118296433,103.75982069,1.18322,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27008337562,103.756482665,4.167,8.06136,5.40703,309.717,5.32325421858,304.997,2023-06-24 08:15:16,False,1.29097270809,103.759621115,2.05778,39.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27027684692,103.756259868,4.11556,7.96685,5.40528,309.555,5.32325421858,304.997,2023-06-24 08:15:26,False,1.29086259259,103.759561011,1.95489,8.9978
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27059880339,103.755826375,4.01267,7.78084,5.39481,309.017,5.32325421858,304.997,2023-06-24 08:15:36,False,1.29079421298,103.759613066,0.668778,278.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27075525507,103.755627894,3.96122,7.68662,5.39132,308.841,5.32325421858,304.997,2023-06-24 08:15:46,False,1.29079018767,103.759543675,0.668778,274.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27091122833,103.755419075,3.85833,7.54417,5.3983,309.144,5.32325421858,304.997,2023-06-24 08:15:56,False,1.29086150356,103.759177139,2.315,260.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27125939726,103.754976351,3.80689,7.44432,5.40005,309.384,5.32325421858,304.997,2023-06-24 08:16:06,False,1.29070951752,103.758517595,4.52711,237.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27140397528,103.754794129,3.75544,7.29525,5.39481,309.161,5.32325421858,304.997,2023-06-24 08:16:16,False,1.29045720472,103.758195858,4.83578,235.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27173393064,103.754424112,3.704,7.11609,5.39481,309.124,5.32325421858,304.997,2023-06-24 08:16:26,False,1.2900830389,103.757688872,5.556,234.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27183548937,103.754304526,3.60111,7.02858,5.40179,309.501,5.32325421858,304.997,2023-06-24 08:16:36,False,1.28987539535,103.75739273,5.556,234.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27197724404,103.754132159,3.60111,7.00121,5.40005,309.48,5.32325421858,304.997,2023-06-24 08:16:46,False,1.28965206473,103.757042658,5.71033,235.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27230069934,103.75373702,3.54967,6.88914,5.40528,309.619,5.32325421858,304.997,2023-06-24 08:16:56,False,1.28917752019,103.756359574,5.76178,232.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27240345672,103.753611923,3.49822,6.77967,5.40354,309.532,5.32325421858,304.997,2023-06-24 08:17:06,False,1.28896936421,103.756061984,5.76178,232.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27260493653,103.753377446,3.49822,6.77967,5.40354,309.532,5.32325421858,305.997,2023-06-24 08:17:16,False,1.28871050595,103.755715968,5.86467,233.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27291731158,103.753034631,3.39533,6.5931,5.4175,310.217,5.32325421858,304.997,2023-06-24 08:17:26,False,1.28823867956,103.755047249,5.86467,233.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27307407242,103.752865983,3.39533,6.5931,5.41576,310.217,5.32325421858,304.997,2023-06-24 08:17:36,False,1.28801296767,103.754733497,6.019,233.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27321562397,103.752696538,3.34389,6.66274,5.41576,310.148,5.32325421858,304.997,2023-06-24 08:17:46,False,1.28776983597,103.754438524,6.019,229.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27349143205,103.752328541,3.34389,6.6155,5.3983,309.396,5.32325421858,304.997,2023-06-24 08:17:56,False,1.28718634932,103.753799284,6.019,228.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27362979236,103.752153655,3.29244,6.50886,5.39307,309.061,5.32325421858,304.997,2023-06-24 08:18:06,False,1.28690537924,103.753473574,5.96756,232.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27373568051,103.752014887,3.29244,6.48443,5.38783,308.794,5.32325421858,304.997,2023-06-24 08:18:16,False,1.28670184071,103.753144193,6.019,229.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27401802355,103.751651549,3.241,6.33264,5.38783,308.77,5.32325421858,304.997,2023-06-24 08:18:26,False,1.28613997229,103.752525521,6.019,229.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27413875665,103.751513772,3.241,6.29316,5.38783,308.605,5.32325421858,304.997,2023-06-24 08:18:36,False,1.28588661122,103.752234155,6.12189,221.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27439191396,103.751229162,3.18956,6.10014,5.35816,307.491,5.32325421858,304.997,2023-06-24 08:18:46,False,1.28522901894,103.75180361,6.12189,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27450532405,103.751066096,3.18956,6.0883,5.35292,306.431,5.32325421858,304.997,2023-06-24 08:18:56,False,1.28486169363,103.75153508,6.22478,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27463442181,103.750899722,3.18956,6.12706,5.35292,306.615,5.32325421858,304.997,2023-06-24 08:19:06,False,1.28454005033,103.751299814,6.22478,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27490584298,103.750559172,3.13811,6.06869,5.35816,306.796,5.32325421858,304.997,2023-06-24 08:19:16,False,1.283787928,103.750782105,6.32767,215.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27504813565,103.75037516,3.13811,6.08426,5.35642,306.687,5.32325421858,304.997,2023-06-24 08:19:26,False,1.28341701704,103.750515988,6.32767,217.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27514941845,103.750206242,3.13811,6.10395,5.34594,306.323,5.32325421858,304.997,2023-06-24 08:19:36,False,1.28311329771,103.75025667,6.32767,217.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27540394203,103.749858489,3.13811,6.09246,5.34594,306.175,5.32325421858,304.997,2023-06-24 08:19:46,False,1.28253055278,103.749889152,6.32767,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27551127521,103.749693747,3.08667,5.98139,5.32325,305.343,5.32325421858,304.997,2023-06-24 08:19:56,False,1.2821983329,103.749668725,6.32767,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27564546561,103.749503628,3.08667,5.99578,5.31627,304.566,5.32325421858,304.997,2023-06-24 08:20:06,False,1.28175702468,103.749405587,6.32767,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27590357193,103.749140422,3.08667,5.99578,5.31453,304.566,5.32325421858,304.997,2023-06-24 08:20:16,False,1.28103073969,103.748986207,6.22478,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27600196926,103.748953025,3.08667,5.99527,5.29184,303.226,5.3407075111,305.997,2023-06-24 08:20:26,False,1.2806900457,103.748791894,6.22478,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27610455153,103.748789459,3.03522,5.89828,5.28137,303.166,5.35816080362,306.996,2023-06-24 08:20:36,False,1.28026625549,103.748512478,6.22478,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27633613733,103.748384785,3.03522,5.89741,5.25868,301.385,5.39306738866,308.996,2023-06-24 08:20:46,False,1.2795403715,103.748158059,6.32767,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27640610679,103.748259083,3.03522,5.87726,5.25344,301.061,5.4279739737,310.995,2023-06-24 08:20:56,False,1.2795403715,103.748158059,6.32767,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27666462577,103.747881443,2.98378,5.78789,5.26915,301.822,5.53269372882,317.0,2023-06-24 08:21:06,False,1.27851359633,103.747848543,5.40167,167.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27678070045,103.747715148,2.98378,5.78603,5.26915,302.515,5.53269372882,318.999,2023-06-24 08:21:16,False,1.27819507332,103.747963453,5.40167,168.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2769012028,103.747541631,2.98378,5.79021,5.30056,303.637,5.61996019142,321.998,2023-06-24 08:21:26,False,1.27780999835,103.74808413,5.29878,171.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27699667303,103.747399607,2.93233,5.67872,5.32674,305.104,5.67232006898,324.998,2023-06-24 08:21:36,False,1.27746821234,103.7481348,5.40167,182.999
