name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21078031634,103.814117605,3.85833,7.4719,4.90961,281.251,4.9043751981,280.997,2023-06-17 10:31:47,False,1.28026437668,103.750503097,0.102889,0.0,1.27219686129,103.763948136,0.102889,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21087533807,103.813575701,3.80689,7.40347,4.90438,280.897,4.97418836818,284.996,2023-06-17 10:31:57,False,1.28027032692,103.750500464,0.102889,0.0,1.27218189724,103.763951927,0.154333,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21092213855,103.813349323,3.80689,7.35372,4.90438,281.28,4.97418836818,284.996,2023-06-17 10:32:07,False,1.28026616959,103.75050508,0.102889,0.0,1.2721821311,103.763963019,0.154333,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21100066641,103.813089788,3.80689,7.33162,4.94626,283.336,4.9916416607,285.996,2023-06-17 10:32:17,False,1.28026347159,103.750507011,0.0,0.0,1.27219690422,103.763944495,0.102889,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21116367952,103.812606335,3.80689,7.34542,4.99862,286.133,4.97418836818,284.996,2023-06-17 10:32:27,False,1.28025835916,103.75050723,0.0,0.0,1.27219863756,103.763948215,0.102889,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21123130872,103.812326579,3.80689,7.29732,4.99862,285.924,4.97418836818,284.996,2023-06-17 10:32:37,False,1.28025532353,103.750485469,0.102889,0.0,1.27218767171,103.763958113,0.0514444,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2113270453,103.812086545,3.75544,7.26873,5.00735,286.787,4.97418836818,284.996,2023-06-17 10:32:47,False,1.28024002551,103.750473896,0.0,0.0,1.27219006299,103.763961307,0.0514444,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21145936289,103.811547101,3.75544,7.40145,5.00735,286.007,4.97418836818,284.996,2023-06-17 10:32:57,False,1.28024002551,103.750473896,0.0,0.0,1.272195232,103.76396945,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21152529258,103.811316461,3.75544,7.41482,4.98641,285.822,5.00909495322,286.996,2023-06-17 10:33:07,False,1.28025213195,103.750484758,0.0514444,0.0,1.27219335934,103.763975557,0.0,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21160217726,103.811037332,3.75544,7.48155,4.98641,285.986,5.00909495322,286.996,2023-06-17 10:33:17,False,1.28025335965,103.750487224,0.0,0.0,1.27219096401,103.76398327,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21175837723,103.810614322,3.75544,7.20002,4.98641,287.114,5.00909495322,288.995,2023-06-17 10:33:27,False,1.28025335965,103.750487224,0.0,0.0,1.27219760674,103.763989404,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21183699773,103.810366966,3.65256,7.16288,5.01259,287.206,5.06145483078,289.995,2023-06-17 10:33:37,False,1.28026082422,103.750505115,0.0514444,0.0,1.2721961479,103.763990694,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21191673965,103.81010719,3.65256,7.16288,5.01259,287.206,5.06145483078,289.995,2023-06-17 10:33:47,False,1.28025469952,103.750506844,0.0514444,0.0,1.27219734212,103.763982858,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21211162971,103.809590813,3.65256,7.11205,5.03527,288.484,5.13126800086,294.0,2023-06-17 10:33:57,False,1.2802582741,103.750505809,0.0514444,0.0,1.27219730973,103.763988202,0.0514444,118.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21218840473,103.809372409,3.65256,7.14288,5.03527,288.731,5.13126800086,294.0,2023-06-17 10:34:07,False,1.28025169267,103.750487224,0.0,0.0,1.27219949198,103.763979892,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2122830013,103.809102225,3.65256,7.26639,5.03527,289.21,5.13126800086,294.0,2023-06-17 10:34:17,False,1.28025141726,103.750473781,0.0514444,0.0,1.27221708417,103.763980892,0.0,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21252994773,103.808754091,3.60111,7.06397,5.14349,294.379,5.14872129338,294.999,2023-06-17 10:34:27,False,1.28025512766,103.750473491,0.0514444,0.0,1.27221812895,103.763977346,0.0,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21262496925,103.808554938,3.60111,7.05433,5.14349,294.588,5.14872129338,294.999,2023-06-17 10:34:37,False,1.28024502534,103.750473895,0.0,0.0,1.2722199507,103.76398377,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21275095313,103.808256592,3.60111,7.07202,5.14349,294.522,5.14872129338,294.999,2023-06-17 10:34:47,False,1.28026296518,103.750486653,0.0514444,0.0,1.2722199507,103.76398377,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21294025915,103.807891589,3.60111,7.01254,5.14349,294.221,5.14872129338,294.999,2023-06-17 10:34:57,False,1.28026593588,103.750485328,0.0514444,0.0,1.27220775778,103.763976794,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21304562198,103.807658448,3.60111,6.99482,5.13301,294.286,5.18362787842,296.999,2023-06-17 10:35:07,False,1.2802668833,103.750519365,0.0514444,0.0,1.27220753633,103.763973574,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21315634516,103.807396126,3.60111,6.98514,5.13301,294.497,5.18362787842,296.999,2023-06-17 10:35:17,False,1.28026544926,103.750519243,0.102889,0.0,1.2722072834,103.76396988,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21327314901,103.807138253,3.60111,7.02715,5.13301,294.864,5.18362787842,296.999,2023-06-17 10:35:27,False,1.28026173114,103.750519664,0.0514444,0.0,1.27220680846,103.763962965,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2135223782,103.806792294,3.54967,6.89607,5.20457,298.082,5.23598775598,299.998,2023-06-17 10:35:37,False,1.28026707491,103.750507011,0.0514444,0.0,1.27220658701,103.763959736,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21362912367,103.806595277,3.54967,6.89607,5.20457,298.082,5.23598775598,299.998,2023-06-17 10:35:47,False,1.28026401858,103.750520576,0.0514444,0.0,1.27220633408,103.763956042,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21376163068,103.806368067,3.54967,6.89892,5.21679,298.804,5.23598775598,299.998,2023-06-17 10:35:57,False,1.2802566925,103.750487224,0.0,0.0,1.27220585914,103.763949127,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21400787278,103.805907201,3.54967,6.91323,5.22028,298.006,5.23598775598,299.998,2023-06-17 10:36:07,False,1.28026300884,103.750474044,0.0514444,0.0,1.27220560621,103.763945442,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21411457845,103.805710574,3.54967,6.91323,5.19934,298.006,5.2534410485,300.998,2023-06-17 10:36:17,False,1.2802483593,103.750473895,0.0,0.0,1.27220535328,103.763941748,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21423854044,103.805466784,3.54967,6.90525,5.19934,298.224,5.2534410485,300.998,2023-06-17 10:36:27,False,1.28025432738,103.750475975,0.102889,0.0,1.27220490983,103.76393529,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21446411301,103.805077914,3.44678,6.70274,5.22552,299.539,5.32325421858,304.997,2023-06-17 10:36:37,False,1.28026163225,103.750475185,0.102889,0.0,1.2722046569,103.763931604,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21456739661,103.804897788,3.44678,6.70274,5.22552,299.539,5.32325421858,304.997,2023-06-17 10:36:47,False,1.28025322663,103.750473298,0.102889,0.0,1.27220440397,103.76392791,0.0514444,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21472214655,103.804697975,3.44678,6.6986,5.27438,302.076,5.3407075111,305.997,2023-06-17 10:36:57,False,1.28025169215,103.750473895,0.0514444,0.0,1.27220394952,103.764005277,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21501213702,103.80428976,3.44678,6.70133,5.30231,303.644,5.3407075111,305.997,2023-06-17 10:37:07,False,1.28025592576,103.750471982,0.0514444,0.0,1.27220271928,103.764008769,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21519270502,103.804012472,3.44678,6.72829,5.30231,303.69,5.3407075111,305.997,2023-06-17 10:37:17,False,1.28025335945,103.750453889,0.0,0.0,1.27220164302,103.764011823,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21528746733,103.80391119,3.39533,6.61667,5.325,304.951,5.32325421858,304.997,2023-06-17 10:37:27,False,1.28025002549,103.750453889,0.0,0.0,1.27219933651,103.764018369,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21550456682,103.803589901,3.39533,6.60075,5.32849,305.047,5.32325421858,304.997,2023-06-17 10:37:37,False,1.28024909677,103.750474659,0.102889,0.0,1.2721982597,103.764021423,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21562454243,103.803422625,3.39533,6.59605,5.32849,305.283,5.32325421858,304.997,2023-06-17 10:37:47,False,1.28023835885,103.750453889,0.0,0.0,1.27219702946,103.764024906,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21579166907,103.803177394,3.39533,6.61193,5.32849,305.185,5.32325421858,304.997,2023-06-17 10:37:57,False,1.28023835885,103.750453889,0.0,0.0,1.27219472295,103.764031452,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21601848729,103.802830361,3.39533,6.62064,5.30755,304.11,5.3407075111,305.997,2023-06-17 10:38:07,False,1.28024169249,103.750473896,0.0,0.0,1.27219364669,103.764034506,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21615571059,103.802631268,3.39533,6.62064,5.30755,304.11,5.3407075111,305.997,2023-06-17 10:38:17,False,1.28024169249,103.750473896,0.0,0.0,1.27219241645,103.764037998,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2163031782,103.802408295,3.39533,6.63156,5.30755,304.249,5.3407075111,305.997,2023-06-17 10:38:27,False,1.28025393671,103.750507467,0.0514444,0.0,1.27219010994,103.764044544,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21657855227,103.802023564,3.34389,6.50186,5.30056,303.785,5.39306738866,308.996,2023-06-17 10:38:37,False,1.28025335965,103.750487224,0.0,0.0,1.27218903368,103.764047598,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21671210155,103.801825941,3.34389,6.50186,5.30056,303.785,5.39306738866,308.996,2023-06-17 10:38:47,False,1.28025604789,103.75048969,0.0,0.0,1.27218780344,103.764051082,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21685028793,103.801655431,3.34389,6.50561,5.33547,305.637,5.41052068118,309.996,2023-06-17 10:38:57,False,1.28024810543,103.750475027,0.0514444,0.0,1.27218672718,103.764054135,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21715631655,103.801263088,3.34389,6.49256,5.35118,307.213,5.41052068118,309.996,2023-06-17 10:39:07,False,1.28024002551,103.750473896,0.0,0.0,1.27218426668,103.76406112,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21728352519,103.801097444,3.34389,6.49256,5.37736,307.213,5.41052068118,309.996,2023-06-17 10:39:17,False,1.28023835905,103.750487225,0.0,0.0,1.27218303644,103.764064613,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2174221134,103.800928662,3.34389,6.4819,5.37736,307.935,5.41052068118,309.996,2023-06-17 10:39:27,False,1.28023219837,103.750472158,0.0514444,0.0,1.27218196018,103.764067666,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21773344952,103.800524149,3.34389,6.46658,5.37736,308.041,5.41052068118,309.996,2023-06-17 10:39:37,False,1.28024256895,103.75047193,0.0514444,0.0,1.27217980766,103.764073773,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21790835685,103.800292782,3.34389,6.47857,5.37736,308.177,5.41052068118,309.996,2023-06-17 10:39:47,False,1.28024940693,103.750473246,0.0514444,0.0,1.27217857742,103.764077257,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21822103488,103.799866336,3.34389,6.51791,5.37736,308.34,5.41052068118,309.996,2023-06-17 10:39:57,False,1.28026895242,103.750470341,0.102889,0.0,1.27220502578,103.764002223,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21855514717,103.799430567,3.34389,6.5573,5.37736,308.501,5.41052068118,309.996,2023-06-17 10:40:07,False,1.28025095519,103.750486338,0.102889,0.0,1.27217394987,103.763969705,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21868375979,103.799257977,3.34389,6.5421,5.37736,308.607,5.41052068118,309.996,2023-06-17 10:40:17,False,1.28024502586,103.750487224,0.0,0.0,1.27217669603,103.763971442,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21880645535,103.799094527,3.34389,6.5421,5.37736,308.607,5.41052068118,309.996,2023-06-17 10:40:27,False,1.28025169287,103.750520559,0.102889,0.0,1.27217983521,103.763973434,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21882473837,103.799168965,3.39533,6.59442,5.37038,307.816,5.41052068118,309.996,2023-06-17 10:40:37,False,1.28025169287,103.750520559,0.0,0.0,1.27218532863,103.763976909,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21895931243,103.798999565,3.39533,6.60636,5.37038,307.949,5.41052068118,309.996,2023-06-17 10:40:47,False,1.28025832619,103.75053946,0.154333,0.0,1.27218846781,103.763978892,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21908542616,103.798853014,3.39533,6.59674,5.38434,308.66,5.41052068118,309.996,2023-06-17 10:40:57,False,1.28027092257,103.750516171,0.257222,0.0,1.27219396123,103.763982375,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21941246903,103.798444898,3.39533,6.61507,5.37736,308.318,5.41052068118,309.996,2023-06-17 10:41:07,False,1.2802518902,103.750541724,0.0514444,0.0,1.2721971004,103.763984358,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21954531649,103.798277604,3.39533,6.61507,5.37736,308.318,5.41052068118,309.996,2023-06-17 10:41:17,False,1.28025933341,103.750521454,0.0514444,0.0,1.27220023958,103.76398635,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21973661949,103.798038462,3.39533,6.59983,5.37736,308.423,5.41052068118,309.996,2023-06-17 10:41:27,False,1.28025352653,103.750520243,0.102889,0.0,1.27220612492,103.76399007,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21996218907,103.797780985,3.34389,6.49634,5.35467,306.973,5.4279739737,310.995,2023-06-17 10:41:37,False,1.2802599427,103.750519129,0.102889,0.0,1.27220926409,103.763992062,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2200867833,103.797615503,3.34389,6.49634,5.35467,306.973,5.4279739737,310.995,2023-06-17 10:41:47,False,1.28024496162,103.750538311,0.154333,0.0,1.2722120108,103.763993799,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22035217278,103.797249154,3.34389,6.47303,5.34769,306.698,5.46288055874,312.995,2023-06-17 10:41:57,False,1.28024643188,103.750532897,0.102889,0.0,1.27221750423,103.763997274,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22047780468,103.797082523,3.34389,6.47303,5.3791,306.698,5.48033385126,313.995,2023-06-17 10:42:07,False,1.28025114009,103.750528422,0.102889,0.0,1.2722206434,103.763999257,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22065523818,103.796882573,3.34389,6.4633,5.38958,308.283,5.48033385126,313.995,2023-06-17 10:42:17,False,1.28024705389,103.750516883,0.102889,0.0,1.27222339011,103.764001003,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22082454204,103.796680047,3.34389,6.4571,5.38958,308.768,5.48033385126,313.995,2023-06-17 10:42:27,False,1.28025389611,103.75051382,0.154333,0.0,1.2722269212,103.764003232,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22116179812,103.796257895,3.34389,6.60304,5.38958,308.186,5.48033385126,313.995,2023-06-17 10:42:37,False,1.28025744756,103.75051411,0.154333,0.0,1.27222966791,103.764004978,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22138297326,103.79597638,3.34389,6.86725,5.38958,308.103,5.48033385126,313.995,2023-06-17 10:42:47,False,1.28025744756,103.75051411,0.154333,0.0,1.27222966791,103.764004978,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22156129514,103.795820207,3.29244,6.47706,5.42797,310.862,5.49778714378,315.0,2023-06-17 10:42:57,False,1.28024805874,103.750466718,0.154333,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22170391938,103.795666758,3.29244,6.45874,5.42797,311.462,5.49778714378,315.0,2023-06-17 10:43:07,False,1.28025100231,103.75047723,0.205778,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22186311137,103.795488978,3.29244,6.45874,5.42797,311.462,5.49778714378,315.0,2023-06-17 10:43:17,False,1.28024914355,103.750485092,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22214661562,103.795186183,3.34389,6.52495,5.44543,311.86,5.49778714378,315.0,2023-06-17 10:43:27,False,1.28025449379,103.750468569,0.154333,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22244047887,103.794857108,3.34389,6.512,5.44543,311.733,5.49778714378,315.0,2023-06-17 10:43:37,False,1.28025643686,103.750471069,0.154333,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22259634577,103.79468464,3.34389,6.4975,5.44194,311.847,5.49778714378,315.0,2023-06-17 10:43:47,False,1.28025857084,103.750471842,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22275829742,103.794498931,3.34389,6.51049,5.44194,311.974,5.49778714378,315.0,2023-06-17 10:43:57,False,1.28026885508,103.750465383,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22296601431,103.794286643,3.34389,6.49605,5.44194,312.089,5.49778714378,315.0,2023-06-17 10:44:07,False,1.28025669231,103.750453897,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22312933501,103.794108871,3.34389,6.50909,5.44543,312.216,5.49778714378,315.0,2023-06-17 10:44:17,False,1.28025669231,103.750453897,0.0,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22331175365,103.793903967,3.34389,6.50909,5.44543,312.216,5.49778714378,315.0,2023-06-17 10:44:27,False,1.28026652155,103.750471552,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22377090223,103.793388121,3.34389,6.50782,5.44543,312.458,5.49778714378,315.0,2023-06-17 10:44:37,False,1.28027050991,103.750465304,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22413248516,103.792990752,3.34389,6.53308,5.44543,312.95,5.49778714378,315.0,2023-06-17 10:44:47,False,1.28026083701,103.750465102,0.154333,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22427001768,103.792833925,3.34389,6.53412,5.44543,312.709,5.49778714378,315.0,2023-06-17 10:44:57,False,1.28025430739,103.750472877,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2241895899,103.792946167,3.34389,6.49907,5.43321,311.605,5.49778714378,315.0,2023-06-17 10:45:07,False,1.28025683646,103.750470166,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22436753977,103.792749112,3.34389,6.48455,5.43321,311.719,5.49778714378,315.0,2023-06-17 10:45:17,False,1.28027028883,103.750458074,0.257222,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22450962055,103.792589819,3.34389,6.48455,5.43845,311.719,5.49778714378,315.0,2023-06-17 10:45:27,False,1.28025918357,103.75047264,0.257222,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22470800633,103.792365765,3.34389,6.48455,5.43845,311.719,5.49778714378,315.0,2023-06-17 10:45:37,False,1.28027652418,103.750462873,0.257222,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22501377872,103.792036272,3.34389,6.4975,5.44194,311.847,5.49778714378,315.0,2023-06-17 10:45:47,False,1.28025835896,103.750473895,0.0,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2251367085,103.791903207,3.34389,6.4975,5.44368,311.847,5.49778714378,315.0,2023-06-17 10:45:57,False,1.28027473923,103.750466769,0.205778,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22528873776,103.791727637,3.34389,6.48618,5.43496,311.477,5.5152404363,316.0,2023-06-17 10:46:07,False,1.2802743462,103.750466234,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22556083491,103.791401602,3.34389,6.49387,5.41576,310.508,5.53269372882,317.0,2023-06-17 10:46:17,False,1.28027244676,103.750478255,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22575913207,103.791168509,3.34389,6.49177,5.41576,310.75,5.53269372882,317.0,2023-06-17 10:46:27,False,1.28026474684,103.750483424,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22589934943,103.79101718,3.34389,6.49177,5.42099,310.75,5.58505360638,319.999,2023-06-17 10:46:37,False,1.28026508886,103.750506309,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22618291954,103.790722413,3.34389,6.40068,5.42099,311.923,5.58505360638,322.998,2023-06-17 10:46:47,False,1.2802655324,103.75049985,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22633829599,103.790549694,3.29244,6.38623,5.44194,312.039,5.63741348394,322.998,2023-06-17 10:46:57,False,1.28026198532,103.750470209,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22651373768,103.790361844,3.29244,6.39926,5.44194,312.168,5.63741348394,322.998,2023-06-17 10:47:07,False,1.28025080046,103.750481749,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22691423669,103.789953351,3.29244,6.38061,5.44194,313.272,5.63741348394,322.998,2023-06-17 10:47:17,False,1.28025401932,103.75050272,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22726494489,103.78964685,3.29244,6.36433,5.44194,315.619,5.63741348394,322.998,2023-06-17 10:47:27,False,1.28025335874,103.750520559,0.0,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22751786657,103.789444625,3.29244,6.34185,5.44194,317.36,5.63741348394,322.998,2023-06-17 10:47:37,False,1.28027295467,103.750480633,0.257222,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22755246734,103.789560168,3.34389,6.47347,5.59203,320.238,5.67232006898,324.998,2023-06-17 10:47:47,False,1.28027295467,103.750480633,0.257222,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22774517148,103.789415822,3.39533,6.57864,5.60425,320.996,5.67232006898,324.998,2023-06-17 10:47:57,False,1.28026542105,103.750503606,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22791528878,103.789281014,3.39533,6.57864,5.60425,320.996,5.67232006898,324.998,2023-06-17 10:48:07,False,1.28026502597,103.75050723,0.0,0.0,1.27217002576,103.763967222,0.0514444,116.999
