name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21024134288,103.80133411,3.60111,6.98933,2.28115,130.601,2.23402144255,127.996,2023-06-12 04:37:26,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20998639055,103.801629707,3.54967,6.90711,2.28115,130.549,2.21656815003,126.996,2023-06-12 04:37:34,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20979441588,103.801864755,3.54967,6.89449,2.2794,130.426,2.19911485751,125.997,2023-06-12 04:37:44,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20970485604,103.801995436,3.49822,6.81247,2.25322,129.094,2.18166156499,124.997,2023-06-12 04:37:54,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2094444735,103.802368284,3.44678,6.70274,2.19911,126.272,2.18166156499,124.997,2023-06-12 04:38:04,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20932756717,103.802548546,3.44678,6.60555,2.19911,124.812,2.18166156499,124.997,2023-06-12 04:38:14,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20907251883,103.802917459,3.34389,6.54039,2.16944,124.587,2.18166156499,124.997,2023-06-12 04:38:26,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20896190894,103.803067751,3.34389,6.54187,2.18341,125.201,2.16420827247,123.997,2023-06-12 04:38:34,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20870128321,103.803431338,3.34389,6.53724,2.19213,125.439,2.14675497995,122.997,2023-06-12 04:38:44,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20861400179,103.803557894,3.29244,6.45137,2.19388,125.558,2.12930168743,121.998,2023-06-12 04:38:54,False,1.25707556623,103.781874622,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20848163122,103.803745725,3.29244,6.44328,2.17468,124.553,2.11184839491,120.998,2023-06-12 04:39:04,False,1.25707909783,103.781875789,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20825403555,103.804087466,3.241,6.35637,2.15548,123.398,2.09439510239,119.998,2023-06-12 04:39:14,False,1.25708527896,103.781877833,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20814151876,103.804285812,3.241,6.33419,2.11708,121.446,2.09439510239,119.998,2023-06-12 04:39:26,False,1.25708881056,103.781879,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20795555535,103.804612198,3.18956,6.23768,2.09789,120.321,2.09439510239,119.998,2023-06-12 04:39:34,False,1.25709145898,103.781879878,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20781946306,103.804855325,3.18956,6.23499,2.0909,119.922,2.09439510239,119.998,2023-06-12 04:39:44,False,1.25709764011,103.781881918,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20776388704,103.804963573,3.18956,6.13621,2.0909,119.407,2.09439510239,119.998,2023-06-12 04:39:54,False,1.25710073012,103.78188294,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20755220221,103.80534834,3.08667,6.02858,2.07171,118.714,2.09439510239,119.998,2023-06-12 04:40:04,False,1.25710735174,103.781885129,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20748126814,103.805474111,3.08667,6.01154,2.07345,118.803,2.09439510239,119.998,2023-06-12 04:40:14,False,1.25711044175,103.781886151,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2072574621,103.80588078,3.08667,6.00393,2.07869,119.055,2.09439510239,119.998,2023-06-12 04:40:26,False,1.25711662288,103.781888191,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20714472906,103.806095771,3.08667,6.01154,2.0752,118.803,2.09439510239,119.998,2023-06-12 04:40:34,False,1.25712015448,103.781889358,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20706267623,103.806244146,3.08667,5.99452,2.0752,118.892,2.09439510239,119.998,2023-06-12 04:40:44,False,1.2571228029,103.781890235,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20691797779,103.806517563,3.08667,5.97583,2.07171,118.566,2.09439510239,119.998,2023-06-12 04:40:54,False,1.25712898293,103.78189228,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20682559216,103.806684969,3.08667,5.97583,2.07171,118.566,2.09439510239,119.998,2023-06-12 04:41:04,False,1.25713207404,103.781893298,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20663589742,103.807034274,3.03522,5.86258,2.06996,118.519,2.11184839491,120.998,2023-06-12 04:41:14,False,1.25713560564,103.781894464,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20650013585,103.807261628,3.03522,5.86423,2.07869,118.944,2.11184839491,120.998,2023-06-12 04:41:26,False,1.25714178567,103.781896509,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20637563425,103.807462975,3.03522,5.85668,2.07869,119.202,2.11184839491,120.998,2023-06-12 04:41:34,False,1.25714487568,103.781897531,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20621712285,103.807731387,3.03522,5.87575,2.08741,119.533,2.09439510239,119.998,2023-06-12 04:41:44,False,1.25715105681,103.781899575,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20615677744,103.807829842,2.98378,5.78894,2.08916,119.578,2.09439510239,119.998,2023-06-12 04:41:54,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2059449507,103.80820336,2.98378,5.83234,2.08916,119.555,2.09439510239,119.998,2023-06-12 04:42:04,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20586518505,103.808345066,2.98378,5.80585,2.08567,119.483,2.09439510239,119.998,2023-06-12 04:42:14,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20564687164,103.808737133,2.98378,5.8038,2.08218,119.055,2.09439510239,119.998,2023-06-12 04:42:26,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20554594143,103.808919412,2.98378,5.8038,2.08043,119.055,2.09439510239,119.998,2023-06-12 04:42:34,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20548228441,103.809039313,2.93233,5.70753,2.07869,118.922,2.09439510239,119.998,2023-06-12 04:42:44,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20532151689,103.809343945,2.93233,5.69815,2.07869,118.751,2.09439510239,119.998,2023-06-12 04:42:54,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20523667767,103.809505815,2.93233,5.68883,2.07869,118.579,2.09439510239,119.998,2023-06-12 04:43:04,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20513741218,103.809687892,2.93233,5.7059,2.07171,118.486,2.09439510239,119.998,2023-06-12 04:43:14,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20495043705,103.810027487,2.93233,5.68883,2.07171,118.579,2.09439510239,119.998,2023-06-12 04:43:26,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20482884554,103.810246672,2.93233,5.67176,2.07345,118.673,2.11184839491,120.998,2023-06-12 04:43:34,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20468370478,103.810498109,2.88089,5.56972,2.08392,119.249,2.11184839491,120.998,2023-06-12 04:43:44,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20457997032,103.810675632,2.88089,5.56232,2.08916,119.521,2.11184839491,120.998,2023-06-12 04:43:54,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20448970387,103.810832474,2.88089,5.56232,2.08916,119.521,2.11184839491,120.998,2023-06-12 04:44:04,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20430842439,103.811127581,2.88089,5.56748,2.10138,120.415,2.09439510239,119.998,2023-06-12 04:44:14,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2041865411,103.811329327,2.88089,5.57734,2.10312,120.587,2.09439510239,119.998,2023-06-12 04:44:26,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2039727,103.811686577,2.88089,5.59409,2.10138,120.486,2.09439510239,119.998,2023-06-12 04:44:34,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2039388092,103.811744594,2.88089,5.59409,2.10138,120.486,2.09439510239,119.998,2023-06-12 04:44:44,False,1.25707335939,103.781873894,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20373759287,103.812096201,2.88089,5.59409,2.10138,120.486,2.09439510239,119.998,2023-06-12 04:44:54,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20363530637,103.812250849,2.88089,5.60397,2.10487,120.657,2.09439510239,119.998,2023-06-12 04:45:04,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20346197085,103.812546137,2.88089,5.6207,2.10312,120.556,2.09439510239,119.998,2023-06-12 04:45:14,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20334641972,103.812744087,2.88089,5.61085,2.10312,120.385,2.09439510239,119.998,2023-06-12 04:45:26,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20324276898,103.812920295,2.88089,5.61085,2.10312,120.385,2.09439510239,119.998,2023-06-12 04:45:34,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20309445303,103.813176359,2.88089,5.61085,2.10138,120.385,2.09439510239,119.998,2023-06-12 04:45:44,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20300245983,103.813332683,2.88089,5.61085,2.10138,120.385,2.09439510239,119.998,2023-06-12 04:45:54,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20282036838,103.813689644,2.88089,5.58489,2.06822,118.706,2.11184839491,120.998,2023-06-12 04:46:04,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20276227512,103.813809847,2.88089,5.58232,2.05076,117.814,2.12930168743,121.998,2023-06-12 04:46:14,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20257503908,103.814162136,2.82944,5.48636,2.05076,117.655,2.16420827247,123.997,2023-06-12 04:46:26,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20246572738,103.814357097,2.82944,5.49654,2.06298,118.287,2.18166156499,124.997,2023-06-12 04:46:34,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20238037997,103.814514318,2.82944,5.49654,2.06298,118.287,2.18166156499,124.997,2023-06-12 04:46:44,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20219766485,103.814803228,2.82944,5.52134,2.0944,119.995,2.18166156499,124.997,2023-06-12 04:46:54,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20208117636,103.814921723,2.88089,5.59074,2.16944,123.801,2.18166156499,124.997,2023-06-12 04:47:04,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20188384913,103.815208944,2.88089,5.69347,2.16944,124.287,2.18166156499,124.997,2023-06-12 04:47:14,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20174424464,103.815403481,2.88089,5.78554,2.16944,124.598,2.18166156499,124.997,2023-06-12 04:47:26,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2016065036,103.815596468,2.98378,5.78554,2.18166,124.598,2.18166156499,124.997,2023-06-12 04:47:34,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20139181773,103.815893365,3.03522,5.87302,2.19039,125.163,2.18166156499,124.997,2023-06-12 04:47:44,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20126243584,103.816085233,3.03522,5.87302,2.19039,125.163,2.18166156499,124.997,2023-06-12 04:47:54,False,1.2570783587,103.781895558,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2010674707,103.816351301,3.18956,6.14212,2.18341,124.947,2.19911485751,125.997,2023-06-12 04:48:04,False,1.25707714582,103.781909887,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20097462472,103.816480794,3.18956,6.25042,2.18341,125.123,2.19911485751,125.997,2023-06-12 04:48:14,False,1.25707932729,103.781911616,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20068418156,103.816865578,3.34389,6.42687,2.20435,126.142,2.19911485751,125.997,2023-06-12 04:48:26,False,1.25708441776,103.781915657,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20052051975,103.817088348,3.39533,6.53554,2.2061,126.29,2.18166156499,124.997,2023-06-12 04:48:34,False,1.25708732675,103.781917964,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20045314829,103.817179985,3.49822,6.70274,2.20435,126.272,2.18166156499,124.997,2023-06-12 04:48:44,False,1.25708987254,103.781919982,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2001746189,103.81755767,3.49822,6.72991,2.2061,126.307,2.18166156499,124.997,2023-06-12 04:48:54,False,1.25709496301,103.781924019,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.20001788979,103.817770399,3.60111,6.90864,2.20784,126.419,2.18166156499,124.997,2023-06-12 04:49:04,False,1.25709750769,103.781926037,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19977523409,103.818100004,3.65256,7.02148,2.2061,126.331,2.18166156499,124.997,2023-06-12 04:49:14,False,1.25710223495,103.781929788,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19959131279,103.818367401,3.704,7.12023,2.19039,125.556,2.19911485751,125.997,2023-06-12 04:49:26,False,1.25710477963,103.781931806,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19930463638,103.818779054,3.704,7.16129,2.17992,124.941,2.23402144255,127.996,2023-06-12 04:49:34,False,1.25710732431,103.781933824,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19916037735,103.818976517,3.75544,7.25369,2.18341,125.181,2.25147473507,128.996,2023-06-12 04:49:44,False,1.25711277909,103.78193815,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.1990466356,103.819119431,3.80689,7.33293,2.20086,126.05,2.26892802759,129.996,2023-06-12 04:49:54,False,1.25711532378,103.781940168,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19871743877,103.819521599,3.85833,7.43497,2.23926,128.098,2.26892802759,129.996,2023-06-12 04:50:04,False,1.25712041424,103.781944204,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19860318002,103.819635487,3.90978,7.52639,2.26544,129.446,2.26892802759,129.996,2023-06-12 04:50:14,False,1.25712259572,103.781945937,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.1982407674,103.82006387,3.96122,7.64097,2.2794,130.253,2.26892802759,129.996,2023-06-12 04:50:26,False,1.25712768618,103.781949973,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19800487134,103.820327152,4.01267,7.71885,2.28638,130.711,2.28638132011,130.995,2023-06-12 04:50:34,False,1.25713023197,103.781951992,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19785903989,103.820500274,4.01267,7.73359,2.28464,130.617,2.28638132011,130.995,2023-06-12 04:50:44,False,1.25713313986,103.781954299,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19756308031,103.820844168,4.06411,7.84988,2.27067,130.078,2.32128790515,132.995,2023-06-12 04:50:54,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19736472272,103.821054864,4.06411,7.84121,2.28289,130.879,2.33874119767,133.995,2023-06-12 04:51:04,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19703653616,103.821393403,4.06411,7.91212,2.30907,132.312,2.35619449019,135.0,2023-06-12 04:51:14,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19679166655,103.821617382,4.11556,8.01366,2.35096,134.509,2.35619449019,135.0,2023-06-12 04:51:26,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19664050469,103.821752362,4.167,8.11,2.37365,135.583,2.37364778271,136.0,2023-06-12 04:51:34,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19618501449,103.822179571,4.167,8.09781,2.38412,136.264,2.35619449019,135.0,2023-06-12 04:51:44,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19602997108,103.822315647,4.167,8.1834,2.38412,137.021,2.35619449019,135.0,2023-06-12 04:51:54,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19554802561,103.822758499,4.26989,8.27909,2.39459,136.903,2.35619449019,135.0,2023-06-12 04:52:04,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19539859475,103.822898476,4.26989,8.29238,2.3911,136.805,2.37364778271,136.0,2023-06-12 04:52:14,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19496336837,103.823293818,4.26989,8.2943,2.39634,137.184,2.35619449019,135.0,2023-06-12 04:52:26,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19479101479,103.823430757,4.32133,8.38302,2.41554,138.102,2.33874119767,133.995,2023-06-12 04:52:34,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19449791084,103.823668226,4.32133,8.37885,2.43473,139.139,2.30383461263,131.995,2023-06-12 04:52:44,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19405792386,103.824042559,4.37278,8.46968,2.44695,139.841,2.23402144255,127.996,2023-06-12 04:52:54,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19387812096,103.82420687,4.32133,8.37691,2.4295,138.952,2.18166156499,124.997,2023-06-12 04:53:04,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19344200706,103.824630759,4.32133,8.37896,2.39983,137.539,2.12930168743,121.998,2023-06-12 04:53:14,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19330241062,103.824818226,4.26989,8.27567,2.33001,134.048,2.07694180987,118.998,2023-06-12 04:53:26,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19321126433,103.824948874,4.26989,8.17793,2.33001,131.724,2.07694180987,118.998,2023-06-12 04:53:34,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19282525778,103.825469267,4.167,8.07517,2.23577,128.746,2.02458193231,115.999,2023-06-12 04:53:44,False,1.25706835898,103.781893891,0.0,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19275013258,103.825647967,4.11556,7.97026,2.16421,124.969,2.00712863979,114.999,2023-06-12 04:53:54,False,1.25709351242,103.781882607,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19249267492,103.826088179,4.06411,7.87514,2.11534,121.885,2.00712863979,114.999,2023-06-12 04:54:04,False,1.25709669957,103.781883273,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19238134457,103.826316199,4.06411,7.88456,2.08916,120.358,2.00712863979,114.999,2023-06-12 04:54:14,False,1.25710307277,103.781884607,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19213414055,103.826774815,4.06411,7.91307,2.08218,119.588,2.00712863979,114.999,2023-06-12 04:54:26,False,1.25710944708,103.78188594,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19204344057,103.826954686,4.06411,7.98078,2.0752,119.312,2.00712863979,114.999,2023-06-12 04:54:34,False,1.25711263312,103.781886607,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.1918693529,103.827274525,4.06411,8.04691,2.0752,118.732,2.00712863979,114.999,2023-06-12 04:54:44,False,1.25711582027,103.781887278,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19160296654,103.827765653,4.11556,7.99414,2.06647,118.622,1.98967534727,114.0,2023-06-12 04:54:54,False,1.25712264831,103.781888709,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19150267519,103.827934815,4.167,8.06021,2.08392,119.471,1.95476876223,111.995,2023-06-12 04:55:04,False,1.25712583546,103.781889375,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19132764245,103.828260352,4.167,8.05066,2.08392,119.35,1.93731546971,110.995,2023-06-12 04:55:14,False,1.25712902261,103.781890042,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19110306493,103.828723481,4.167,8.05946,2.04727,117.43,1.91986217719,109.995,2023-06-12 04:55:26,False,1.25713585064,103.781891472,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19105703534,103.828878401,4.167,8.04303,2.00713,115.326,1.91986217719,109.995,2023-06-12 04:55:34,False,1.25713858186,103.781892043,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19081176578,103.82943659,4.11556,7.98577,1.99142,114.444,1.91986217719,109.995,2023-06-12 04:55:44,False,1.25714176901,103.781892709,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19069561336,103.829707868,4.11556,7.97957,1.99142,114.005,1.91986217719,109.995,2023-06-12 04:55:54,False,1.25714814221,103.781894043,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19061636792,103.829891948,4.167,8.06845,1.98095,113.724,1.91986217719,109.995,2023-06-12 04:56:04,False,1.25715178419,103.781894806,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19037433931,103.830441586,4.167,8.06065,1.98095,113.598,1.91986217719,109.995,2023-06-12 04:56:14,False,1.2571581585,103.78189614,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19025689739,103.83071613,4.167,8.07072,1.98095,113.416,1.91986217719,109.995,2023-06-12 04:56:26,False,1.25716134455,103.781896807,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.19008178536,103.831119205,4.21844,8.16766,1.97571,113.27,1.91986217719,109.995,2023-06-12 04:56:34,False,1.25716771774,103.781898145,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.18994040994,103.831463006,4.21844,8.15519,1.96699,112.714,1.91986217719,109.995,2023-06-12 04:56:44,False,1.2571709049,103.781898811,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.18982578525,103.83174165,4.21844,8.17619,1.96,112.358,1.91986217719,109.995,2023-06-12 04:56:54,False,1.25708502614,103.781877228,0.0,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.18966681726,103.832123309,4.26989,8.27032,1.9635,112.527,1.91986217719,109.995,2023-06-12 04:57:04,False,1.25708502614,103.781877228,0.0,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.18955384402,103.832400677,4.26989,8.28087,1.96175,112.351,1.91986217719,109.995,2023-06-12 04:57:14,False,1.25708502614,103.781877228,0.0,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.18935438314,103.832865769,4.26989,8.28828,1.9635,112.475,1.91986217719,109.995,2023-06-12 04:57:26,False,1.25708502614,103.781877228,0.0,107.996
