name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25170827158,103.787298349,1.23467,2.34465,1.36136,78.0379,1.18682389136,67.9999,2023-06-13 23:23:12,False,1.25184637431,103.788060221,1.23467,0.0,1.25127999826,103.787181832,1.28611,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25176908441,103.787530293,1.23467,2.24554,1.36136,78.0092,1.18682389136,67.9999,2023-06-13 23:23:22,False,1.25190732954,103.788201619,1.23467,0.0,1.25131775337,103.78735098,1.28611,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25173687492,103.787470468,1.23467,2.3827,1.36136,78.2317,1.18682389136,67.9999,2023-06-13 23:23:32,False,1.25192732241,103.788254223,1.23467,0.0,1.25133916233,103.787436827,1.28611,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25175610081,103.787533984,1.18322,2.28656,1.31772,75.7275,1.1344640138,64.9951,2023-06-13 23:23:42,False,1.25195982208,103.788354583,1.18322,0.0,1.25137448062,103.787590738,1.28611,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25178910514,103.787731747,1.18322,2.18412,1.30376,73.9846,1.11701072128,63.9954,2023-06-13 23:23:52,False,1.25200966906,103.788487786,1.18322,0.0,1.25139352685,103.787666235,1.23467,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25180921431,103.787800075,1.18322,2.18412,1.30376,73.9846,1.11701072128,63.9954,2023-06-13 23:24:02,False,1.25202001136,103.788504602,1.18322,0.0,1.25141440455,103.78774128,1.23467,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25186102877,103.787987957,1.13178,2.18239,1.28631,72.372,1.09955742876,62.9956,2023-06-13 23:24:12,False,1.25208533658,103.788668635,1.13178,0.0,1.25146467133,103.787886149,1.23467,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25188281153,103.788055772,1.13178,2.18239,1.26187,72.372,1.08210413624,61.9958,2023-06-13 23:24:22,False,1.25211667182,103.788733554,1.08033,0.0,1.2514976333,103.787974874,1.23467,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25190585626,103.788129812,1.13178,2.18836,1.2514,71.8869,1.08210413624,61.9958,2023-06-13 23:24:32,False,1.25214321359,103.788794963,1.08033,0.0,1.25151976614,103.788048366,1.23467,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25194852652,103.788268126,1.08033,2.0962,1.23744,71.061,1.06465084372,60.9961,2023-06-13 23:24:42,False,1.25222567973,103.788947877,1.13178,0.0,1.25157442885,103.788191852,1.18322,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25195342504,103.788325201,1.08033,2.08427,1.22173,70.3821,1.0471975512,59.9963,2023-06-13 23:24:52,False,1.25225663299,103.789012599,1.13178,0.0,1.25160175698,103.788267081,1.18322,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25200020729,103.788452902,1.08033,2.08427,1.22173,70.3821,1.0471975512,59.9963,2023-06-13 23:25:02,False,1.25230230224,103.789132547,1.08033,0.0,1.25164144409,103.788395274,1.18322,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25202359841,103.788516755,1.08033,2.08427,1.22173,70.3821,1.0471975512,59.9963,2023-06-13 23:25:12,False,1.25232785794,103.78918459,1.08033,0.0,1.25166571501,103.788456907,1.13178,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2520420947,103.788586084,1.18322,2.28491,1.18682,68.0176,1.01229096616,57.9968,2023-06-13 23:25:22,False,1.25236211538,103.789250509,1.08033,0.0,1.25172274636,103.788581476,1.02889,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25214329168,103.788735764,1.18322,2.49616,1.18682,61.6388,1.01229096616,57.9968,2023-06-13 23:25:32,False,1.25241070145,103.789330506,1.08033,0.0,1.2517497292,103.788621505,1.02889,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25218334826,103.788802657,1.389,2.68856,1.06291,61.0259,1.01229096616,57.9968,2023-06-13 23:25:42,False,1.25250341733,103.789461839,1.44044,0.0,1.25178385973,103.78868856,1.02889,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25227166638,103.788950434,1.49189,2.88122,1.05418,60.4948,1.01229096616,57.9968,2023-06-13 23:25:52,False,1.25260561714,103.78963204,1.54333,0.0,1.2518595664,103.788797549,1.02889,57.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25231831725,103.789032024,1.49189,2.88122,1.05418,60.4948,1.01229096616,57.9968,2023-06-13 23:26:02,False,1.2526637804,103.78972695,1.59478,0.0,1.25193736639,103.788868648,1.23467,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25239503191,103.789144567,1.64622,3.19383,1.02102,58.4382,1.01229096616,57.9968,2023-06-13 23:26:12,False,1.2527160704,103.789813454,1.59478,0.0,1.25205877292,103.788990899,1.44044,49.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25253805138,103.789344925,1.69767,3.27409,1.01229,58.1028,1.01229096616,57.9968,2023-06-13 23:26:22,False,1.25283292614,103.790021929,1.74911,0.0,1.2521369705,103.789069637,1.59478,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25260774719,103.78946389,1.69767,3.4804,1.01229,58.707,1.01229096616,57.9968,2023-06-13 23:26:32,False,1.25289116225,103.7901164,1.74911,0.0,1.25229783883,103.789270398,1.80056,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25272797268,103.789690963,1.852,3.58369,1.03149,58.9829,1.01229096616,57.9968,2023-06-13 23:26:42,False,1.25302267367,103.7903522,1.852,0.0,1.25236743983,103.789394909,1.90344,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2527881817,103.789790914,1.852,3.58369,1.03149,58.9829,1.01229096616,57.9968,2023-06-13 23:26:52,False,1.25307743865,103.790435014,1.80056,0.0,1.25241056026,103.789478101,1.95489,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25283440834,103.789859992,1.80056,3.49054,1.02102,58.4343,1.01229096616,57.9968,2023-06-13 23:27:02,False,1.2531375118,103.790532925,1.80056,0.0,1.25247387928,103.789583922,1.95489,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25295453278,103.790062807,1.74911,3.3772,1.01927,58.4141,1.01229096616,57.9968,2023-06-13 23:27:12,False,1.25326897004,103.790713036,1.74911,0.0,1.25258064857,103.789858252,1.95489,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25301255359,103.790156507,1.74911,3.3772,1.01927,58.4141,1.01229096616,57.9968,2023-06-13 23:27:22,False,1.25333090781,103.790812236,1.74911,0.0,1.25266997028,103.790060418,2.00633,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25313636496,103.790299422,1.64622,3.18755,1.01229,57.9576,0.994837673637,56.9971,2023-06-13 23:27:32,False,1.25344832032,103.790991878,1.69767,0.0,1.25272056492,103.790161427,1.852,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25315420098,103.790366319,1.64622,3.1815,1.00531,57.4751,0.994837673637,56.9971,2023-06-13 23:27:42,False,1.25348956555,103.791047333,1.69767,0.0,1.25279760882,103.790287443,1.80056,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25318152208,103.790474739,1.59478,3.08459,1.00356,57.6119,0.994837673637,56.9971,2023-06-13 23:27:52,False,1.25360653201,103.791225404,1.59478,0.0,1.25290525251,103.790471367,1.69767,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25329001106,103.790643934,1.59478,3.08459,1.00356,57.6119,0.994837673637,56.9971,2023-06-13 23:28:02,False,1.25366189639,103.791307468,1.59478,0.0,1.25295938384,103.790555769,1.64622,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25334185085,103.790692356,1.59478,2.99812,1.00356,57.4433,0.994837673637,56.9971,2023-06-13 23:28:12,False,1.25370378402,103.791358224,1.59478,0.0,1.25306529818,103.790715809,1.64622,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25349123059,103.790913146,1.49189,2.88483,1.00182,57.3808,0.994837673637,56.9971,2023-06-13 23:28:22,False,1.25381835538,103.791559255,1.54333,0.0,1.25309212878,103.790761849,1.64622,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25354211394,103.790992201,1.49189,2.88483,1.00182,57.3808,0.994837673637,56.9971,2023-06-13 23:28:32,False,1.25386675869,103.791615056,1.49189,0.0,1.2531508065,103.790858878,1.44044,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25361759389,103.791087295,1.49189,2.88483,0.998328,57.3808,0.977384381117,55.9973,2023-06-13 23:28:42,False,1.2539636918,103.791755287,1.49189,0.0,1.25325530768,103.791015921,1.44044,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25366875542,103.791166169,1.44044,2.88483,1.00007,57.3808,0.977384381117,55.9973,2023-06-13 23:28:52,False,1.25400744751,103.791814958,1.49189,0.0,1.25331021059,103.79109723,1.389,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25377302308,103.791298208,1.44044,2.78208,0.994838,56.9761,0.977384381117,55.9973,2023-06-13 23:29:02,False,1.25404296543,103.791872554,1.49189,0.0,1.25340244734,103.791231446,1.389,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25383722486,103.791438041,1.389,2.67948,0.986111,56.5405,0.959931088597,54.9976,2023-06-13 23:29:12,False,1.25419467799,103.792104541,1.44044,0.0,1.25346167004,103.791312615,1.389,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25388575772,103.791510896,1.389,2.67948,0.986111,56.5405,0.959931088597,54.9976,2023-06-13 23:29:22,False,1.25425048072,103.792191264,1.389,0.0,1.2535062893,103.791382487,1.33756,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25396630444,103.79163757,1.28611,2.49085,0.973894,55.8139,0.959931088597,54.9976,2023-06-13 23:29:32,False,1.25435395582,103.792329222,1.33756,0.0,1.25359493914,103.791511143,1.33756,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25401206843,103.791704471,1.28611,2.49085,0.973894,55.8139,0.959931088597,54.9976,2023-06-13 23:29:42,False,1.25440038756,103.792390381,1.28611,0.0,1.25364369939,103.791583033,1.33756,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25406518497,103.791779481,1.18322,2.27563,0.959931,55.0882,0.959931088597,54.9976,2023-06-13 23:29:52,False,1.25444789797,103.792456071,1.28611,0.0,1.25369086216,103.791652923,1.33756,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2541509356,103.791899556,0.977444,2.08798,0.905826,54.0903,0.959931088597,54.9976,2023-06-13 23:30:02,False,1.25452880101,103.792573098,1.13178,0.0,1.25378464035,103.791802213,1.33756,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25417411484,103.791921097,0.977444,1.88222,0.905826,51.7098,0.959931088597,54.9976,2023-06-13 23:30:12,False,1.2545678682,103.792633664,1.08033,0.0,1.25383195114,103.791876266,1.33756,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25424360427,103.79199812,0.874556,1.68252,0.862193,49.6859,0.959931088597,54.9976,2023-06-13 23:30:22,False,1.25465138749,103.792744706,1.02889,0.0,1.25390029522,103.791978635,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25427357745,103.79202719,0.771667,1.48472,0.804597,46.0609,0.977384381117,55.9973,2023-06-13 23:30:32,False,1.25466273996,103.792764879,0.771667,0.0,1.25393507112,103.792029641,1.08033,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25430745106,103.792062161,0.771667,1.48472,0.804597,46.0609,0.977384381117,55.9973,2023-06-13 23:30:42,False,1.25469220774,103.792803588,0.771667,0.0,1.25402477578,103.792134163,1.08033,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25437571417,103.792098013,0.668778,1.2872,0.66497,38.2544,0.994837673637,56.9971,2023-06-13 23:30:52,False,1.25475114218,103.79288101,0.771667,0.0,1.25403078943,103.792151142,0.977444,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25440969658,103.792111415,0.565889,1.07826,0.600393,33.9765,1.01229096616,57.9968,2023-06-13 23:31:02,False,1.2547180492,103.792851348,0.411556,0.0,1.25407847396,103.792203026,0.977444,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25446507946,103.792132855,0.463,0.886743,0.453786,26.0033,1.0471975512,59.9963,2023-06-13 23:31:12,True,1.2547488561,103.792891399,0.411556,0.0,1.25403629183,103.792262054,0.617333,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25449142356,103.792145622,0.463,0.886743,0.453786,26.0033,1.0471975512,59.9963,2023-06-13 23:31:22,True,1.25476386919,103.79290625,0.360111,0.0,1.25405465848,103.79231447,0.617333,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25450993463,103.792139185,0.463,0.682563,0.453786,19.9831,1.0471975512,60.9961,2023-06-13 23:31:32,True,1.25477858427,103.792923549,0.360111,0.0,1.25412837952,103.792348224,0.565889,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25454195186,103.792146209,0.308667,0.584771,0.267035,15.4222,1.06465084372,60.9961,2023-06-13 23:31:42,True,1.2547924217,103.792941199,0.257222,0.0,1.25415691407,103.792369744,0.565889,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25455567094,103.792153382,0.257222,0.485961,0.280998,16.2602,1.08210413624,61.9958,2023-06-13 23:31:52,True,1.25480190059,103.792954352,0.257222,0.0,1.25418544973,103.792391263,0.565889,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25457761251,103.792169101,0.257222,0.487514,0.417134,23.4986,1.08210413624,61.9958,2023-06-13 23:32:02,True,1.25480809504,103.792960183,0.205778,0.0,1.25424659582,103.792437377,0.565889,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25459249957,103.792175655,0.257222,0.487514,0.417134,23.4986,1.08210413624,61.9958,2023-06-13 23:32:12,True,1.25480161387,103.792968361,0.257222,0.0,1.25422969303,103.7923854,0.360111,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25460307447,103.79217852,0.205778,0.383386,0.507891,30.4655,1.08210413624,61.9958,2023-06-13 23:32:22,True,1.25480920833,103.792982672,0.257222,0.0,1.2542652353,103.792396688,0.308667,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2546422608,103.792184841,0.205778,0.393599,0.591667,32.9052,1.08210413624,61.9958,2023-06-13 23:32:32,True,1.25483795088,103.793025308,0.308667,0.0,1.25428165662,103.792392204,0.308667,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464699454,103.792182691,0.205778,0.388769,0.637045,36.8699,1.08210413624,61.9958,2023-06-13 23:32:42,True,1.25484904714,103.793041287,0.308667,0.0,1.25430483196,103.792387347,0.205778,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464204753,103.792175676,0.205778,0.385842,0.722566,40.9144,1.08210413624,61.9958,2023-06-13 23:32:52,True,1.25487123856,103.793073248,0.308667,0.0,1.25431963825,103.792385798,0.205778,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2546337756,103.792177795,0.205778,0.384862,0.79587,45.0,1.06465084372,60.9961,2023-06-13 23:33:02,True,1.25488233372,103.793089231,0.308667,0.0,1.2543325943,103.792384446,0.205778,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2546337756,103.792177795,0.205778,0.384862,0.79587,45.0,1.06465084372,60.9961,2023-06-13 23:33:12,True,1.25489501531,103.793107491,0.308667,0.0,1.25432239575,103.792377146,0.102889,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464898648,103.792200434,0.205778,0.398844,0.820305,46.9749,1.0471975512,59.9963,2023-06-13 23:33:22,True,1.25490251944,103.793181202,0.360111,0.0,1.25432158528,103.792370012,0.102889,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464852094,103.792215373,0.205778,0.385842,0.820305,49.0856,1.0471975512,59.9963,2023-06-13 23:33:32,True,1.25490605623,103.793217749,0.463,0.0,1.25432146039,103.792363541,0.102889,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2546561671,103.792221317,0.154333,0.288973,0.842994,47.7263,1.0471975512,59.9963,2023-06-13 23:33:42,True,1.25491864483,103.793274635,0.463,0.0,1.25432539116,103.792343912,0.154333,43.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25466266481,103.792212275,0.154333,0.288973,0.736529,42.2737,1.0471975512,59.9963,2023-06-13 23:33:52,True,1.25491864483,103.793274635,0.463,0.0,1.25432581708,103.792334215,0.154333,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25467364274,103.792218535,0.154333,0.280345,0.591667,33.6901,1.0471975512,59.9963,2023-06-13 23:34:02,True,1.25493123233,103.793331517,0.463,0.0,1.25433010752,103.792304737,0.205778,55.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25469166872,103.79224134,0.154333,0.278316,0.464258,24.7751,1.06465084372,60.9961,2023-06-13 23:34:12,True,1.25494471964,103.793392465,0.463,0.0,1.25433737456,103.792289714,0.257222,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25470336321,103.792251844,0.154333,0.288973,0.378736,19.6538,1.06465084372,60.9961,2023-06-13 23:34:22,True,1.2549564653,103.793370423,0.308667,0.0,1.25433868353,103.79227517,0.154333,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25472466873,103.792260148,0.154333,0.283028,0.305433,15.9454,1.09955742876,62.9956,2023-06-13 23:34:32,True,1.25495458049,103.793405026,0.257222,0.0,1.25434221625,103.792277123,0.102889,34.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25473398622,103.792263066,0.154333,0.283028,0.305433,15.9454,1.09955742876,62.9956,2023-06-13 23:34:42,True,1.25495580072,103.793421158,0.257222,0.0,1.25434176258,103.792279812,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25476335395,103.792270502,0.154333,0.297351,0.216421,11.3099,1.1344640138,64.9951,2023-06-13 23:34:52,True,1.25493817651,103.793445105,0.257222,0.0,1.25434221644,103.792285805,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25478746265,103.792288485,0.154333,0.283028,0.216421,15.9454,1.1344640138,64.9951,2023-06-13 23:35:02,True,1.25493691399,103.793464251,0.308667,0.0,1.25434271243,103.792299595,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25479941752,103.792292104,0.154333,0.288973,0.39619,19.6538,1.20427718388,68.9996,2023-06-13 23:35:12,True,1.25493185605,103.793483003,0.308667,0.0,1.25434475273,103.792307663,0.154333,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25483968353,103.792298689,0.154333,0.296715,0.561996,31.6075,1.2217304764,69.9994,2023-06-13 23:35:22,True,1.25491659751,103.793501628,0.257222,0.0,1.25437693283,103.792341651,0.308667,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25484795121,103.792303861,0.154333,0.296715,0.561996,31.6075,1.2217304764,69.9994,2023-06-13 23:35:32,True,1.25491659751,103.793501628,0.257222,0.0,1.25439331926,103.792356725,0.308667,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25486156912,103.792328794,0.205778,0.385842,0.736529,40.9144,1.29154364648,73.9984,2023-06-13 23:35:42,True,1.25485629832,103.793513067,0.308667,0.0,1.25441856073,103.792379864,0.308667,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25487122013,103.79233749,0.205778,0.385842,0.736529,40.9144,1.29154364648,73.9984,2023-06-13 23:35:52,True,1.25483707844,103.793516568,0.308667,0.0,1.25443051034,103.792395224,0.308667,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25489224808,103.792324024,0.205778,0.385842,0.867429,49.0856,1.34390352404,76.9977,2023-06-13 23:36:02,True,1.25481785966,103.793520074,0.308667,0.0,1.25445240843,103.792441869,0.308667,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25490909938,103.792343763,0.205778,0.385842,0.867429,49.0856,1.34390352404,76.9977,2023-06-13 23:36:12,True,1.25479704977,103.793560583,0.308667,0.0,1.25446130226,103.7924564,0.308667,352.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25491250663,103.792363374,0.257222,0.496727,1.028,59.4208,1.41371669412,80.9967,2023-06-13 23:36:22,True,1.25477956258,103.793590273,0.360111,0.0,1.25447276063,103.792472607,0.257222,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25491935172,103.792387079,0.257222,0.478123,1.028,63.4349,1.41371669412,80.9967,2023-06-13 23:36:32,True,1.25476681444,103.793609051,0.360111,0.0,1.25449690017,103.792487707,0.205778,2.99927
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25493449902,103.792430654,0.308667,0.582505,1.13272,64.29,1.46607657168,83.996,2023-06-13 23:36:42,True,1.25474245985,103.79365475,0.360111,0.0,1.25450025861,103.792496495,0.154333,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25494318334,103.792455903,0.308667,0.584771,1.17286,68.5523,1.50098315672,85.9955,2023-06-13 23:36:52,True,1.2547132278,103.793642251,0.308667,0.0,1.25451184941,103.792510363,0.154333,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25495832716,103.792491694,0.308667,0.584771,1.17286,68.5523,1.50098315672,85.9955,2023-06-13 23:37:02,True,1.25470470219,103.793654996,0.205778,0.0,1.2545164873,103.792517265,0.154333,354.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25496589962,103.792509594,0.308667,0.584771,1.17286,68.5523,1.50098315672,85.9955,2023-06-13 23:37:12,True,1.25469491576,103.793663539,0.205778,0.0,1.25452758582,103.792535529,0.154333,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25497559489,103.79257218,0.308667,0.579905,1.32296,76.4296,1.57079632679,90.0,2023-06-13 23:37:22,True,1.25465648878,103.793699836,0.257222,0.0,1.2545332429,103.792552894,0.205778,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2549803887,103.792591001,0.308667,0.579905,1.32296,76.4296,1.57079632679,90.0,2023-06-13 23:37:32,True,1.25465099348,103.793710111,0.205778,0.0,1.25453940541,103.792562147,0.205778,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2549921545,103.792631273,0.308667,0.591197,1.32296,80.5377,1.57079632679,90.0,2023-06-13 23:37:42,True,1.2546439372,103.793720992,0.205778,0.0,1.25454821768,103.79258257,0.205778,356.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25500125106,103.792677923,0.308667,0.591197,1.40674,80.5377,1.60570291183,91.9995,2023-06-13 23:37:52,True,1.25462036817,103.793745623,0.257222,0.0,1.25455260835,103.792592498,0.205778,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25500281258,103.792701444,0.308667,0.588314,1.42768,82.4054,1.62315620435,92.9993,2023-06-13 23:38:02,True,1.25460917978,103.793757377,0.257222,0.0,1.25456051986,103.792616519,0.205778,2.99927
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501027516,103.792742527,0.308667,0.586062,1.45386,84.2894,1.62315620435,92.9993,2023-06-13 23:38:12,True,1.25463760022,103.793760513,0.154333,0.0,1.25456434871,103.792630813,0.205778,2.99927
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550157679,103.792767074,0.308667,0.584448,1.4748,86.1859,1.62315620435,92.9993,2023-06-13 23:38:22,True,1.25463671505,103.793770179,0.154333,0.0,1.25456718185,103.792647888,0.257222,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501783633,103.792799378,0.308667,0.584448,1.48877,86.1859,1.64060949687,93.999,2023-06-13 23:38:32,True,1.25463195946,103.793782757,0.154333,0.0,1.25457471369,103.792675765,0.257222,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502373686,103.79284322,0.308667,0.584448,1.49749,86.1859,1.64060949687,93.999,2023-06-13 23:38:42,True,1.25463078568,103.793821235,0.205778,0.0,1.25457625733,103.792689726,0.257222,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502628742,103.792861599,0.308667,0.583477,1.50622,88.0908,1.64060949687,93.999,2023-06-13 23:38:52,True,1.25462811181,103.793817584,0.205778,0.0,1.25457952805,103.792725166,0.257222,358.995
