name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20871679044,103.844494107,4.73289,9.14896,4.60767,263.902,4.57276264023,261.996,2023-06-14 09:01:21,False,1.28712355109,103.75401655,4.37278,0.0,1.26934907158,103.759426432,5.04156,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20863695487,103.843811918,4.78433,9.25125,4.57974,262.636,4.57276264023,261.996,2023-06-14 09:01:31,False,1.28692316227,103.753775698,4.37278,0.0,1.26915300334,103.759677089,5.04156,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20859665955,103.843508475,4.78433,9.27053,4.57974,262.651,4.57276264023,261.996,2023-06-14 09:01:41,False,1.28670986544,103.753579686,4.37278,0.0,1.26895674549,103.759932581,5.04156,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20853383816,103.842892197,4.83578,9.38505,4.60243,263.817,4.57276264023,261.996,2023-06-14 09:01:51,False,1.28631065539,103.753099606,4.32133,0.0,1.26846203854,103.760428766,4.99011,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20849070778,103.84259257,4.78433,9.2917,4.56229,261.7,4.57276264023,261.996,2023-06-14 09:02:01,False,1.28613482201,103.752891457,4.32133,0.0,1.26828525855,103.760654914,5.04156,133.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20844661471,103.842294712,4.78433,9.2917,4.56229,261.7,4.57276264023,261.996,2023-06-14 09:02:11,False,1.28578820506,103.752541478,4.26989,0.0,1.26778572034,103.761192358,5.04156,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20837553989,103.841698625,4.83578,9.38869,4.58149,262.625,4.59021593275,262.996,2023-06-14 09:02:21,False,1.28551874714,103.75233572,4.26989,0.0,1.26751950774,103.761434953,4.99011,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20833622908,103.841396493,4.83578,9.38869,4.58149,262.625,4.59021593275,262.996,2023-06-14 09:02:31,False,1.28512298621,103.751984594,4.06411,0.0,1.26710985071,103.761859945,5.04156,136.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20826411708,103.841020788,4.83578,9.38621,4.58149,262.743,4.59021593275,262.996,2023-06-14 09:02:41,False,1.28493608793,103.751809009,4.06411,0.0,1.26691412552,103.762054189,5.04156,137.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20820541952,103.840405975,4.83578,9.39601,4.59196,263.228,4.66002910282,266.995,2023-06-14 09:02:51,False,1.2847014187,103.751651633,3.90978,0.0,1.26657958004,103.762354164,5.04156,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20816911134,103.840102884,4.83578,9.39601,4.59196,263.228,4.66002910282,266.995,2023-06-14 09:03:01,False,1.28430607538,103.751367231,3.90978,0.0,1.26611812413,103.762784676,5.04156,138.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20810867358,103.839447895,4.88722,9.4737,4.61291,264.348,4.71238898038,270.0,2023-06-14 09:03:11,False,1.28416881096,103.751245767,3.90978,0.0,1.26588065323,103.762995857,4.99011,137.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20807186626,103.839136333,4.88722,9.45436,4.61291,264.336,4.71238898038,270.0,2023-06-14 09:03:21,False,1.28371494223,103.75098785,3.80689,0.0,1.26541827302,103.763390156,4.99011,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20807198756,103.838568316,4.88722,9.45356,4.67748,267.879,4.78220215046,273.999,2023-06-14 09:03:31,False,1.28344963477,103.750858669,3.90978,0.0,1.26526691199,103.763559443,4.99011,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20806363146,103.838262298,4.88722,9.45286,4.67748,267.997,4.78220215046,273.999,2023-06-14 09:03:41,False,1.28293231376,103.750601517,4.32133,0.0,1.26483085674,103.764161851,4.93867,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20808009217,103.837906737,4.93867,9.54428,4.71588,270.0,4.8171087355,275.999,2023-06-14 09:03:51,False,1.28265286855,103.750461527,4.32133,0.0,1.26457476388,103.764483295,4.99011,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20813118034,103.837216864,4.93867,9.5587,4.77348,273.148,4.86946861306,278.998,2023-06-14 09:04:01,False,1.28241326377,103.750340365,4.32133,0.0,1.26439154226,103.764683566,4.93867,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20817067015,103.836984558,4.93867,9.54821,4.83631,276.546,4.86946861306,278.998,2023-06-14 09:04:11,False,1.28220016345,103.750150364,4.52711,0.0,1.2641464808,103.764946728,4.93867,128.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20821180665,103.836671236,4.93867,9.62768,4.83631,276.608,4.86946861306,278.998,2023-06-14 09:04:21,False,1.28169816716,103.749967701,4.52711,0.0,1.26379912797,103.765364057,4.99011,140.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20829506873,103.836052547,4.99011,9.67316,4.83805,276.925,4.86946861306,278.998,2023-06-14 09:04:31,False,1.28143236848,103.749868601,4.57856,0.0,1.26355682788,103.765577615,5.04156,142.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20833609056,103.8357878,4.99011,9.66357,4.84678,277.397,4.88692190558,279.998,2023-06-14 09:04:41,False,1.28083764512,103.749714223,4.52711,0.0,1.26301566109,103.765982164,4.99011,140.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2084593239,103.835027841,4.99011,9.66558,4.86249,278.326,4.88692190558,279.998,2023-06-14 09:04:51,False,1.28054572317,103.749692376,4.52711,0.0,1.26277684533,103.766179305,4.99011,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2085158097,103.834721911,4.99011,9.67013,4.87994,279.254,4.88692190558,279.998,2023-06-14 09:05:01,False,1.27999655519,103.749578852,4.57856,0.0,1.26233716925,103.766692429,5.04156,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20857434878,103.8344069,4.99011,9.68932,4.87994,279.236,4.88692190558,279.998,2023-06-14 09:05:11,False,1.27964152857,103.749749614,4.57856,0.0,1.26210889983,103.766932267,5.093,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20870795957,103.83374576,5.04156,9.78681,4.90263,280.529,4.88692190558,279.998,2023-06-14 09:05:21,False,1.27939612754,103.749954488,4.21844,0.0,1.26188120666,103.767163962,5.093,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20876943066,103.833432731,5.04156,9.79038,4.90263,280.641,4.88692190558,279.998,2023-06-14 09:05:31,False,1.27889707181,103.7502406,4.63,0.0,1.26141518263,103.767666531,5.093,133.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20890962526,103.832774181,4.99011,9.68684,4.90787,281.107,4.88692190558,279.998,2023-06-14 09:05:41,False,1.27867355164,103.750484775,4.63,0.0,1.26125831408,103.76791959,5.093,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20897797615,103.832463644,4.99011,9.77104,4.90787,281.824,4.88692190558,279.998,2023-06-14 09:05:51,False,1.27823979244,103.750846251,4.37278,0.0,1.26079438571,103.768490653,5.04156,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20904542617,103.83215327,5.04156,9.77104,4.89739,281.824,4.88692190558,279.998,2023-06-14 09:06:01,False,1.27800608893,103.751024493,4.37278,0.0,1.26057015737,103.768781639,5.04156,128.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20916079044,103.831538691,5.04156,9.78681,4.89565,280.529,4.88692190558,279.998,2023-06-14 09:06:11,False,1.27781796287,103.751272642,4.37278,0.0,1.26041505168,103.76901563,5.04156,127.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20922931749,103.831181169,5.04156,9.80948,4.89565,280.62,4.88692190558,279.998,2023-06-14 09:06:21,False,1.27747683017,103.751720343,4.32133,0.0,1.25998009299,103.769599135,5.093,126.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2092928019,103.830865504,5.04156,9.80131,4.90263,280.976,4.88692190558,279.998,2023-06-14 09:06:31,False,1.2773119714,103.751890501,4.167,0.0,1.25981834172,103.769826221,5.04156,128.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20939623444,103.830275921,5.04156,9.7989,4.88867,280.285,4.9043751981,280.997,2023-06-14 09:06:41,False,1.27705449006,103.75210923,4.37278,0.0,1.2595999681,103.77011853,5.04156,128.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20947972259,103.829968485,5.04156,9.8091,4.92008,281.778,4.9043751981,280.997,2023-06-14 09:06:51,False,1.27672475158,103.752539101,4.32133,0.0,1.25917598072,103.770607374,5.093,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20964323597,103.829252741,5.093,9.88637,4.92881,282.26,4.88692190558,279.998,2023-06-14 09:07:01,False,1.27652928996,103.752740155,4.26989,0.0,1.25895095979,103.770836602,5.093,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20971239895,103.828939401,5.093,9.90537,4.92881,282.236,4.88692190558,279.998,2023-06-14 09:07:11,False,1.27627101067,103.752937518,4.32133,0.0,1.25854342622,103.771270734,5.093,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20977584341,103.828632291,5.04156,9.81711,4.92357,282.0,4.88692190558,279.998,2023-06-14 09:07:21,False,1.27591444384,103.753329781,4.32133,0.0,1.25828473589,103.771529578,5.093,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20989483212,103.827996783,5.04156,9.80503,4.90612,281.087,4.88692190558,279.998,2023-06-14 09:07:31,False,1.27570342076,103.753517086,4.21844,0.0,1.25805289757,103.77174747,5.093,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.20995601112,103.827686031,5.04156,9.80503,4.90612,281.087,4.88692190558,279.998,2023-06-14 09:07:41,False,1.27525468004,103.753871138,4.42422,0.0,1.25760471015,103.77220697,5.093,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21009325511,103.827098414,5.04156,9.78727,4.92881,282.27,4.88692190558,279.998,2023-06-14 09:07:51,False,1.27512421476,103.754124207,4.42422,0.0,1.25735807186,103.772473,5.093,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21016182614,103.826787969,5.04156,9.78727,4.92881,282.27,4.88692190558,279.998,2023-06-14 09:08:01,False,1.27494571204,103.754325761,4.11556,0.0,1.25714004211,103.772701851,5.093,136.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21016182614,103.826787969,5.04156,9.78727,4.92881,282.27,4.88692190558,279.998,2023-06-14 09:08:11,False,1.27477583863,103.754533553,4.11556,0.0,1.25666843987,103.773173838,5.04156,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21039668686,103.825729967,5.093,9.87153,4.92183,282.394,4.88692190558,279.998,2023-06-14 09:08:21,False,1.27437148703,103.754907232,4.11556,0.0,1.25644462741,103.773399381,5.04156,138.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21046377845,103.825424024,5.093,9.85918,4.92357,282.063,4.88692190558,279.998,2023-06-14 09:08:31,False,1.27403083299,103.755272757,4.06411,0.0,1.25599086209,103.773846701,5.04156,138.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21061121778,103.824798079,5.093,9.86098,4.93405,282.639,4.88692190558,279.998,2023-06-14 09:08:41,False,1.27391782315,103.755519972,4.06411,0.0,1.25577263053,103.774011935,4.99011,139.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21067774441,103.824531051,5.093,9.87274,4.94975,283.434,4.88692190558,279.998,2023-06-14 09:08:51,False,1.27361888186,103.755923393,4.01267,0.0,1.2552740915,103.774450272,4.88722,145.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21075238692,103.824220448,5.093,9.85383,4.94975,283.461,4.88692190558,279.998,2023-06-14 09:09:01,False,1.2735189417,103.756139545,3.90978,0.0,1.25503310027,103.774640523,4.88722,146.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21091139513,103.823558045,5.093,9.87391,4.93928,282.969,4.88692190558,279.998,2023-06-14 09:09:11,False,1.27336501995,103.75632146,3.75544,0.0,1.25479174357,103.774791332,4.63,143.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21098704873,103.823244946,5.093,9.89285,4.93928,282.944,4.88692190558,279.998,2023-06-14 09:09:21,False,1.27308532413,103.756747844,3.75544,0.0,1.2543447639,103.775119193,3.96122,146.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21106692344,103.822891201,5.093,9.89892,4.9323,282.59,4.88692190558,279.998,2023-06-14 09:09:31,False,1.27290961831,103.756941027,3.80689,0.0,1.25414645962,103.775238631,3.96122,146.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21123282878,103.822220194,5.093,9.88716,4.94801,283.299,4.88692190558,279.998,2023-06-14 09:09:41,False,1.27276318049,103.757190981,3.85833,0.0,1.25394986071,103.775349663,3.75544,146.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21130786402,103.82190863,5.093,9.88716,4.94626,283.299,4.86946861306,278.998,2023-06-14 09:09:51,False,1.27253003857,103.757649996,3.96122,0.0,1.25356772589,103.775541269,3.44678,149.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21144486786,103.821280577,5.04156,9.79809,4.92183,282.023,4.86946861306,278.998,2023-06-14 09:10:01,False,1.27237185774,103.75792753,4.167,0.0,1.25341104773,103.775629784,2.98378,145.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2115215629,103.8209272,5.04156,9.79809,4.92183,282.023,4.86946861306,278.998,2023-06-14 09:10:11,False,1.27214519375,103.758310327,3.75544,0.0,1.25324968487,103.77577458,2.00633,128.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2115858587,103.820620751,5.093,9.88131,4.91136,281.575,4.86946861306,278.998,2023-06-14 09:10:21,False,1.27200793486,103.758550418,3.75544,0.0,1.25317235039,103.775857327,1.852,122.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21173880792,103.819998117,5.04156,9.77922,4.94277,283.097,4.88692190558,279.998,2023-06-14 09:10:31,False,1.27179627391,103.7586942,3.75544,0.0,1.25313429922,103.775939986,1.59478,111.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.211811582,103.819688149,5.04156,9.77922,4.94277,283.097,4.88692190558,279.998,2023-06-14 09:10:41,False,1.27144448621,103.75911733,4.06411,0.0,1.25310482929,103.776066728,1.23467,96.9983
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21192461668,103.819110766,4.99011,9.69441,4.90787,281.332,4.9043751981,280.997,2023-06-14 09:10:51,False,1.27127383691,103.75927264,4.06411,0.0,1.25310701482,103.776133539,1.13178,92.9993
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21198657188,103.81880373,4.99011,9.69441,4.90787,281.332,4.9043751981,280.997,2023-06-14 09:11:01,False,1.27095977058,103.759664373,4.11556,0.0,1.25314454385,103.776285629,0.874556,80.9967
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21211904442,103.818183911,4.99011,9.69035,4.93754,282.865,4.97418836818,284.996,2023-06-14 09:11:11,False,1.2707282077,103.759990521,4.63,0.0,1.2531498861,103.776330977,0.874556,78.9972
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21223083197,103.817846546,4.99011,9.69675,5.01782,287.018,4.97418836818,284.996,2023-06-14 09:11:21,False,1.27055276439,103.760224821,4.63,0.0,1.25316624375,103.776379641,0.874556,78.9972
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21232565427,103.817548675,4.99011,9.67816,5.01782,287.052,4.97418836818,284.996,2023-06-14 09:11:31,False,1.2700747618,103.760696085,4.78433,0.0,1.25320524556,103.776457243,0.720222,78.9972
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21248217055,103.816908088,4.99011,9.60017,4.95324,285.021,4.97418836818,284.996,2023-06-14 09:11:41,False,1.26986818854,103.760902281,4.73289,0.0,1.25321801031,103.776484111,0.720222,80.9967
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2125644208,103.816607947,4.93867,9.60017,4.97593,285.021,4.9916416607,285.996,2023-06-14 09:11:51,False,1.26967961458,103.76115078,4.42422,0.0,1.25323993703,103.77651841,0.720222,82.9962
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2126495508,103.81635951,4.88722,9.50309,5.00211,286.396,5.00909495322,286.996,2023-06-14 09:12:01,False,1.26935301462,103.76168555,4.83578,0.0,1.25329627505,103.776582543,0.617333,90.9998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21285301649,103.815752371,4.78433,9.31313,5.02829,287.868,5.04400153826,288.995,2023-06-14 09:12:11,False,1.26917500536,103.761906539,4.83578,0.0,1.25332142313,103.776616891,0.617333,94.9988
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21297914614,103.815395811,4.68144,9.13454,5.044,288.743,5.04400153826,288.995,2023-06-14 09:12:21,False,1.26885576891,103.76238436,4.52711,0.0,1.25337005205,103.77667614,0.617333,100.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21317396215,103.814879313,4.68144,9.11081,5.09462,291.529,5.06145483078,289.995,2023-06-14 09:12:31,False,1.26863663812,103.762644091,4.63,0.0,1.25336945392,103.776683735,0.514444,108.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21330707776,103.814537617,4.63,9.00485,5.07367,290.469,5.06145483078,289.995,2023-06-14 09:12:41,False,1.26843020411,103.762912973,4.32133,0.0,1.25338908957,103.776705636,0.514444,108.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21341108505,103.814270198,4.63,8.96844,5.07367,290.556,5.06145483078,289.995,2023-06-14 09:12:51,False,1.26832529851,103.763141129,4.32133,0.0,1.25340958184,103.776725282,0.514444,117.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21361960369,103.813789853,4.52711,8.79306,5.09811,291.801,5.06145483078,289.995,2023-06-14 09:13:01,False,1.26796502906,103.763740236,4.93867,0.0,1.25344268739,103.776763758,0.411556,125.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21372935157,103.813526933,4.52711,8.79306,5.09811,291.801,5.06145483078,289.995,2023-06-14 09:13:11,False,1.26765127344,103.764233825,4.68144,0.0,1.25348084257,103.776806819,0.463,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21393112246,103.813031788,4.47567,8.71731,5.08938,291.588,5.06145483078,289.995,2023-06-14 09:13:21,False,1.26749751328,103.7644872,4.68144,0.0,1.25349678194,103.776820529,0.411556,137.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21403539463,103.812770178,4.47567,8.71731,5.08938,291.588,5.06145483078,289.995,2023-06-14 09:13:31,False,1.26722634612,103.764918435,4.42422,0.0,1.25352452331,103.776857921,0.308667,140.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21425569791,103.81222015,4.42422,8.60948,5.0824,291.177,5.06145483078,289.995,2023-06-14 09:13:41,False,1.26705114292,103.765166572,4.47567,0.0,1.25355475458,103.776872715,0.360111,142.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21436371036,103.811968599,4.42422,8.51155,5.0824,291.996,5.06145483078,289.995,2023-06-14 09:13:51,False,1.2668351258,103.765386316,4.68144,0.0,1.25358508301,103.77688821,0.411556,143.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21446760275,103.811713433,4.37278,8.51155,5.09811,291.996,5.06145483078,289.995,2023-06-14 09:14:01,False,1.26649043781,103.765853757,4.57856,0.0,1.25362254756,103.77690761,0.463,145.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21466802204,103.811217724,4.32133,8.40353,5.1016,292.294,5.06145483078,289.995,2023-06-14 09:14:11,False,1.26626343499,103.766097921,4.57856,0.0,1.25364155636,103.776897167,0.463,145.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21476705255,103.810964669,4.26989,8.31668,5.08938,291.528,5.06145483078,289.995,2023-06-14 09:14:21,False,1.26605067468,103.766287164,4.68144,0.0,1.25366578964,103.776905766,0.360111,147.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21487988647,103.810678476,4.26989,8.31668,5.08938,291.528,5.06145483078,289.995,2023-06-14 09:14:31,False,1.26558027341,103.766744,4.78433,0.0,1.2537102554,103.77692162,0.308667,147.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21510283857,103.810111873,4.21844,8.21593,5.08414,291.222,5.06145483078,289.995,2023-06-14 09:14:41,False,1.2653498412,103.767105816,5.04156,0.0,1.2537407082,103.776923357,0.360111,147.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21520496015,103.809864648,4.167,8.13254,5.09113,291.598,5.06145483078,289.995,2023-06-14 09:14:51,False,1.26509833863,103.767306712,5.24733,0.0,1.25376606303,103.776929314,0.360111,147.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21530213602,103.809622143,4.167,8.13254,5.09113,291.598,5.06145483078,289.995,2023-06-14 09:15:01,False,1.26469832685,103.767903283,5.24733,0.0,1.25381578651,103.776929383,0.411556,141.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21548907364,103.809145853,4.11556,8.03149,5.09811,292.033,5.06145483078,289.995,2023-06-14 09:15:11,False,1.26444649005,103.768045091,4.93867,0.0,1.25383785012,103.776924319,0.411556,138.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21558649235,103.808905551,4.11556,8.02422,5.09811,291.905,5.06145483078,289.995,2023-06-14 09:15:21,False,1.26400301266,103.768505435,4.99011,0.0,1.25387843887,103.77690418,0.463,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21580112486,103.808355185,4.06411,7.91605,5.08763,291.462,5.06145483078,289.995,2023-06-14 09:15:31,False,1.26377016103,103.768743475,5.14444,0.0,1.25388979285,103.776895287,0.360111,127.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21589830509,103.808117739,4.06411,7.9088,5.09985,292.089,5.06145483078,289.995,2023-06-14 09:15:41,False,1.26351499487,103.769082362,5.04156,0.0,1.25392809472,103.776894009,0.360111,124.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21600924898,103.807847928,4.06411,7.9088,5.09985,292.089,5.06145483078,289.995,2023-06-14 09:15:51,False,1.26304539856,103.769592021,5.093,0.0,1.25398089586,103.776887497,0.411556,113.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2162220712,103.807324227,4.01267,7.80044,5.09287,291.642,5.06145483078,289.995,2023-06-14 09:16:01,False,1.26277699429,103.769891063,5.24733,0.0,1.25399960592,103.776892182,0.360111,106.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21630410554,103.807121393,4.01267,7.78237,5.09287,291.695,5.06145483078,289.995,2023-06-14 09:16:11,False,1.26262072644,103.770191593,5.45311,0.0,1.25403301441,103.776907901,0.360111,99.9976
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21639834919,103.806887874,4.01267,7.78237,5.09287,291.695,5.06145483078,289.995,2023-06-14 09:16:21,False,1.26217419822,103.770637942,5.14444,0.0,1.25409440973,103.777092479,1.64622,105.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21655302978,103.806487097,3.90978,7.5921,5.07716,290.848,5.06145483078,289.995,2023-06-14 09:16:31,False,1.26202595625,103.77077327,5.24733,0.0,1.25408278335,103.777269373,1.64622,110.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21665429851,103.806225087,3.90978,7.5921,5.07716,290.848,5.06145483078,289.995,2023-06-14 09:16:41,False,1.26156905936,103.771340929,5.24733,0.0,1.25396088673,103.777642911,3.03522,119.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21675656976,103.805972342,3.90978,7.58789,5.08065,291.175,5.0789081233,290.995,2023-06-14 09:16:51,False,1.26130965483,103.771619753,5.093,0.0,1.25385214611,103.77786297,3.34389,124.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21695799872,103.805448361,3.90978,7.5852,5.07367,290.711,5.09636141582,291.995,2023-06-14 09:17:01,False,1.26109303829,103.771885905,5.093,0.0,1.25372593535,103.778084802,3.44678,126.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21704608659,103.805219115,3.90978,7.5852,5.07367,290.711,5.09636141582,291.995,2023-06-14 09:17:11,False,1.26082700036,103.772140134,5.04156,0.0,1.25355248195,103.778316287,3.54967,132.995
