name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28706450551,103.760619175,2.41789,4.71373,5.33024,305.263,5.28834763354,302.997,2023-06-24 13:53:18,False,1.28684848783,103.755941294,5.96756,266.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28706450551,103.760619175,2.41789,4.71373,5.33024,305.263,5.28834763354,302.997,2023-06-24 13:53:28,False,1.28682325324,103.755458857,5.96756,263.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28728426039,103.760325457,2.46933,4.84407,5.35467,307.008,5.2534410485,300.998,2023-06-24 13:53:38,False,1.28669357941,103.754619368,5.96756,256.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28750567796,103.760036373,2.46933,4.84407,5.35991,307.008,5.21853446346,298.998,2023-06-24 13:53:48,False,1.28662148134,103.754249838,5.96756,254.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28762070517,103.759884652,2.52078,4.94127,5.35816,307.005,5.18362787842,296.999,2023-06-24 13:53:58,False,1.28644187224,103.753801488,5.96756,254.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28774294283,103.759716268,2.52078,4.92204,5.35816,306.327,5.18362787842,296.999,2023-06-24 13:54:08,False,1.28611605044,103.753126508,5.96756,241.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28793060653,103.75945171,2.52078,4.9035,5.33722,305.643,5.11381470834,293.0,2023-06-24 13:54:18,False,1.28587362047,103.752710548,5.96756,234.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28804758235,103.759273569,2.57222,4.93358,5.31627,304.567,5.06145483078,289.995,2023-06-24 13:54:28,False,1.28564352372,103.752347701,5.96756,233.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28812161591,103.759145393,2.57222,4.94402,5.29533,303.128,5.02654824574,287.996,2023-06-24 13:54:38,False,1.28540081609,103.752063013,5.96756,233.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2882251714,103.758951641,2.57222,4.98402,5.25868,300.466,4.97418836818,284.996,2023-06-24 13:54:48,False,1.2847908266,103.751435051,5.96756,228.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28840527019,103.758612234,2.62367,5.09777,5.22552,298.715,4.92182849062,281.997,2023-06-24 13:54:58,False,1.28446402167,103.751070813,5.96756,225.0
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28848352285,103.758417343,2.57222,5.00731,5.18014,296.267,4.86946861306,278.998,2023-06-24 13:55:08,False,1.28419678105,103.750796892,6.019,219.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28852748637,103.758279762,2.57222,5.00535,5.18014,293.578,4.86946861306,275.999,2023-06-24 13:55:18,False,1.28391321503,103.750550603,5.96756,215.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28856321419,103.758138021,2.57222,5.01214,5.06844,290.192,4.78220215046,273.999,2023-06-24 13:55:28,False,1.28318046706,103.750173535,5.65889,207.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28866656377,103.757748556,2.57222,5.04389,5.06844,286.34,4.78220215046,273.999,2023-06-24 13:55:38,False,1.28287514213,103.750015935,5.50456,200.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28868572861,103.757569857,2.57222,5.0455,4.94103,282.912,4.71238898038,270.0,2023-06-24 13:55:48,False,1.28252537985,103.749866803,5.50456,200.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28871036641,103.757378556,2.62367,5.06658,4.89914,280.836,4.69493568786,268.995,2023-06-24 13:55:58,False,1.28222125775,103.749753366,5.24733,193.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28874074009,103.756939017,2.778,5.37128,4.81013,275.607,4.6425758103,265.995,2023-06-24 13:56:08,False,1.28149791831,103.7495892,4.78433,174.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28875645181,103.756763687,2.778,5.39062,4.81013,275.587,4.6425758103,265.995,2023-06-24 13:56:18,False,1.28122139042,103.749606682,4.78433,174.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28875805859,103.75656821,2.82944,5.49407,4.78046,273.855,4.62512251778,264.996,2023-06-24 13:56:28,False,1.2809253497,103.749643398,4.78433,164.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28875805859,103.75656821,2.82944,5.49407,4.78046,273.855,4.62512251778,264.996,2023-06-24 13:56:38,False,1.28035666558,103.749801296,3.90978,151.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28875635682,103.755867569,2.98378,5.79318,4.7281,270.769,4.59021593275,262.996,2023-06-24 13:56:48,False,1.28011487772,103.749891457,3.96122,151.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2887589321,103.755653051,3.08667,5.98783,4.72984,270.93,4.55530934771,260.997,2023-06-24 13:56:58,False,1.27982839776,103.750052959,3.96122,143.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28876062315,103.755410691,3.13811,6.08473,4.72635,270.732,4.52040276267,258.997,2023-06-24 13:57:08,False,1.27959316758,103.750260255,4.47567,143.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28875611077,103.754955349,3.241,6.29806,4.71239,270.0,4.46804288511,255.998,2023-06-24 13:57:18,False,1.27902347759,103.750670532,4.63,139.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28873422743,103.754703118,3.29244,6.39882,4.67748,268.085,4.41568300755,252.999,2023-06-24 13:57:28,False,1.2787980333,103.750889305,4.88722,132.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28868551684,103.754423897,3.34389,6.4975,4.62512,265.023,4.36332312999,249.999,2023-06-24 13:57:38,False,1.27851232293,103.751227416,4.88722,131.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28862353439,103.754202441,3.39533,6.60613,4.5588,261.369,4.32841654495,248.0,2023-06-24 13:57:48,False,1.27809261236,103.751725681,5.093,131.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28850835407,103.753741908,3.44678,6.70962,4.50819,258.299,4.29350995991,245.995,2023-06-24 13:57:58,False,1.27779310427,103.752055685,5.19589,132.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28841708051,103.753499359,3.44678,6.69521,4.45408,255.197,4.25860337487,243.995,2023-06-24 13:58:08,False,1.27758754851,103.752296534,5.19589,132.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28831896225,103.75325365,3.44678,6.8057,4.45408,252.548,4.25860337487,243.995,2023-06-24 13:58:18,False,1.27712123101,103.752802118,5.40167,131.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28813608943,103.752799368,3.54967,6.88708,4.36332,250.031,4.18879020479,239.996,2023-06-24 13:58:28,False,1.27685519081,103.753084754,5.40167,131.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28800930169,103.752564305,3.60111,6.97843,4.31271,247.221,4.15388361975,237.997,2023-06-24 13:58:38,False,1.27660496408,103.753406912,5.50456,132.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28788915668,103.752363534,3.60111,6.97255,4.31271,244.221,4.15388361975,237.997,2023-06-24 13:58:48,False,1.27613986185,103.754002305,5.556,130.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28762444287,103.751911694,3.65256,7.04479,4.21672,241.667,4.11897703471,235.997,2023-06-24 13:58:58,False,1.27588407952,103.754315433,5.556,129.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28746423852,103.751684617,3.704,7.15425,4.17657,239.463,4.11897703471,235.997,2023-06-24 13:59:08,False,1.27563255842,103.754627947,5.556,129.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28730356164,103.751457189,3.75544,7.25908,4.15039,237.799,4.10152374219,234.998,2023-06-24 13:59:18,False,1.27539156201,103.75495901,5.60744,124.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28698529327,103.75102764,3.85833,7.47845,4.11025,235.484,4.10152374219,234.998,2023-06-24 13:59:28,False,1.27499749276,103.755619868,5.60744,125.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28681257813,103.750783945,3.85833,7.47845,4.11025,235.484,4.10152374219,234.998,2023-06-24 13:59:38,False,1.27477873413,103.755959451,5.60744,125.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28665099434,103.750572382,3.90978,7.57224,4.09629,234.719,4.10152374219,234.998,2023-06-24 13:59:48,False,1.27454238035,103.756293944,5.60744,124.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2864319131,103.750278479,3.96122,7.67169,4.08582,234.175,4.10152374219,234.998,2023-06-24 13:59:58,False,1.27431656687,103.756636387,5.65889,122.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28617594792,103.749912667,4.06411,7.7507,4.11025,234.596,4.08407044967,233.998,2023-06-24 14:00:08,False,1.27390186906,103.757280644,5.65889,121.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28598980484,103.749631337,4.06411,7.85587,4.11025,235.484,4.08407044967,233.998,2023-06-24 14:00:18,False,1.27367668844,103.757619779,5.65889,121.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28582415443,103.749375611,4.06411,7.88743,4.12421,236.153,4.04916386463,231.998,2023-06-24 14:00:28,False,1.27351587834,103.757952883,5.71033,114.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28549130147,103.748865897,4.11556,7.98456,4.13119,236.619,4.01425727959,229.999,2023-06-24 14:00:38,False,1.2733256872,103.758774847,5.35022,102.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28533159548,103.748629493,4.21844,8.17314,4.1277,236.348,3.96189740203,227.0,2023-06-24 14:00:48,False,1.27326397916,103.759147838,5.29878,101.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28513941244,103.748373873,4.26989,8.27761,4.10501,235.041,3.90953752447,223.995,2023-06-24 14:00:58,False,1.27321913423,103.759416206,5.19589,92.9993
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28473710902,103.747941906,4.26989,8.27562,4.01077,229.764,3.82227106187,218.996,2023-06-24 14:01:08,False,1.27328034491,103.760026321,4.83578,80.9967
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28453636647,103.747702617,4.26989,8.31786,4.01077,229.834,3.82227106187,218.996,2023-06-24 14:01:18,False,1.27328107394,103.760353277,4.63,78.9972
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28437837244,103.747570984,4.26989,8.29539,4.01077,227.374,3.82227106187,218.996,2023-06-24 14:01:28,False,1.27347510766,103.760387115,4.63,78.9972
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28410160005,103.747301109,4.26989,8.28965,3.94444,226.045,3.76991118431,215.997,2023-06-24 14:01:38,False,1.27363594492,103.760757825,2.72656,46.9995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28369967798,103.74691213,4.32133,8.37075,3.92874,225.094,3.71755130675,212.997,2023-06-24 14:01:48,False,1.27368965635,103.760882574,2.72656,36.9965
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2834620254,103.746695613,4.37278,8.46807,3.91128,224.07,3.66519142919,209.998,2023-06-24 14:01:58,False,1.2737550205,103.760987746,2.21211,17.9956
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28326230484,103.746506322,4.37278,8.45456,3.91128,223.975,3.66519142919,209.998,2023-06-24 14:02:08,False,1.2738645684,103.761028395,1.02889,339.0
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28278084701,103.746122068,4.42422,8.59632,3.86067,221.149,3.54301838155,203.0,2023-06-24 14:02:18,False,1.2738970413,103.761057877,0.771667,328.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28251264594,103.745940607,4.42422,8.60036,3.78736,218.761,3.42084533391,195.996,2023-06-24 14:02:28,False,1.27392371702,103.761078971,0.617333,321.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28223789677,103.745774021,4.42422,8.55066,3.77166,215.75,3.38593874887,193.997,2023-06-24 14:02:38,False,1.27393744638,103.761094002,0.617333,321.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28169426883,103.745537325,4.32133,8.41694,3.63378,207.808,3.26376570123,186.998,2023-06-24 14:02:48,False,1.27395251661,103.761127845,0.102889,296.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28139687255,103.745439894,4.26989,8.3234,3.55175,203.392,3.21140582367,183.999,2023-06-24 14:02:58,False,1.27393144007,103.761119607,0.102889,296.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28109604199,103.745345507,4.26989,8.32914,3.50288,200.634,3.15904594611,181.0,2023-06-24 14:03:08,False,1.27395169248,103.761111402,0.102889,296.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28047228994,103.745220544,4.26989,8.35885,3.39292,194.133,3.10668606855,177.995,2023-06-24 14:03:18,False,1.2739418326,103.761099337,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28019227614,103.745192564,4.26989,8.33368,3.34056,190.891,3.07177948351,175.995,2023-06-24 14:03:28,False,1.27394499382,103.761100109,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27988039761,103.745163015,4.32133,8.3574,3.30391,188.696,3.03687289847,173.996,2023-06-24 14:03:38,False,1.27393552372,103.761090571,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2792264473,103.745132075,4.42422,8.55309,3.23759,185.477,2.96705972839,165.998,2023-06-24 14:03:48,False,1.2739215855,103.761101663,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27891969127,103.745159561,4.47567,8.67512,3.17824,182.055,2.89724655831,165.998,2023-06-24 14:03:58,False,1.27392129984,103.761109051,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27856708973,103.745206915,4.57856,8.90493,3.1189,178.749,2.86233997327,163.998,2023-06-24 14:04:08,False,1.27391574095,103.76111214,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27791572043,103.745363326,4.68144,9.10817,2.98626,171.161,2.75762021815,158.0,2023-06-24 14:04:18,False,1.27391792442,103.761123214,0.0514444,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27762428804,103.745407729,4.68144,9.10228,2.98626,171.403,2.75762021815,158.0,2023-06-24 14:04:28,False,1.27391498241,103.7611246,0.0514444,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27739478741,103.745497399,4.78433,9.28354,2.93041,167.914,2.72271363311,155.995,2023-06-24 14:04:38,False,1.27392017108,103.7611261,0.0514444,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27701258374,103.745639407,4.78433,9.27851,2.86234,164.071,2.65290046303,151.996,2023-06-24 14:04:48,False,1.27391525421,103.761114992,0.0514444,300.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27633179319,103.745914506,4.99011,9.57416,2.75413,160.057,2.58308729295,147.997,2023-06-24 14:04:58,False,1.27391314839,103.761114588,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27598741015,103.74608661,4.99011,9.74632,2.75413,157.732,2.58308729295,147.997,2023-06-24 14:05:08,False,1.27391251642,103.761115861,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27569480115,103.746259221,4.99011,9.896,2.75413,154.895,2.58308729295,147.997,2023-06-24 14:05:18,False,1.2739216922,103.761122222,0.0,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27504606443,103.746682515,5.19589,10.1143,2.5988,148.998,2.42600766027,138.999,2023-06-24 14:05:28,False,1.27392196586,103.761118809,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27476469212,103.74685746,5.19589,10.1546,2.5988,148.622,2.42600766027,138.999,2023-06-24 14:05:38,False,1.2739187158,103.761118607,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27447473998,103.747132428,5.24733,10.2298,2.51851,144.045,2.39110107523,137.0,2023-06-24 14:05:48,False,1.27391797742,103.761123661,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27395297435,103.747650572,5.35022,10.2815,2.40855,137.989,2.37364778271,136.0,2023-06-24 14:05:58,False,1.27391612073,103.76112854,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27366676448,103.747910482,5.35022,10.3076,2.40855,137.828,2.37364778271,136.0,2023-06-24 14:06:08,False,1.27391204939,103.761130269,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27335217504,103.748252394,5.35022,10.626,2.40855,135.815,2.37364778271,136.0,2023-06-24 14:06:18,False,1.27390704894,103.761128602,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27317124702,103.748458397,5.35022,10.7631,2.40855,134.341,2.37364778271,136.0,2023-06-24 14:06:28,False,1.27391349927,103.761125478,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27254094503,103.749137982,5.65889,10.9602,2.32478,133.203,2.37364778271,136.0,2023-06-24 14:06:38,False,1.27391105777,103.761122687,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27224616912,103.749447803,5.71033,11.0568,2.32478,133.148,2.35619449019,135.0,2023-06-24 14:06:48,False,1.27391105777,103.761122687,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2719894909,103.749732062,5.71033,11.2543,2.32478,132.48,2.35619449019,135.0,2023-06-24 14:06:58,False,1.27391866683,103.761123117,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27139577091,103.750381565,5.96756,11.5446,2.31082,132.339,2.35619449019,135.0,2023-06-24 14:07:08,False,1.27392351235,103.761130172,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27113980167,103.750660551,5.96756,11.572,2.31082,132.345,2.35619449019,135.0,2023-06-24 14:07:18,False,1.27392715153,103.761129399,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2708277428,103.751006787,6.019,11.5995,2.30907,132.351,2.35619449019,135.0,2023-06-24 14:07:28,False,1.27392911996,103.761131356,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.27059582016,103.751270425,6.07044,11.7278,2.30383,131.91,2.35619449019,135.0,2023-06-24 14:07:38,False,1.27391715106,103.761122301,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2700302014,103.751894005,6.12189,11.8232,2.30558,132.001,2.35619449019,135.0,2023-06-24 14:07:48,False,1.2739208212,103.761122915,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26974767401,103.752194805,6.12189,12.0258,2.30558,132.38,2.35619449019,135.0,2023-06-24 14:07:58,False,1.2739065425,103.761104576,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26912096208,103.752882382,6.27622,12.2323,2.30558,132.359,2.35619449019,135.0,2023-06-24 14:08:08,False,1.27390805299,103.761112535,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26884996693,103.753179329,6.32767,12.2886,2.31082,132.243,2.35619449019,135.0,2023-06-24 14:08:18,False,1.27391122745,103.761113263,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26849252991,103.753564904,6.37911,12.4259,2.31082,132.274,2.35619449019,135.0,2023-06-24 14:08:28,False,1.27392032044,103.761119721,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26788627489,103.75422254,6.482,12.6455,2.30907,132.321,2.37364778271,136.0,2023-06-24 14:08:38,False,1.27391971911,103.761129207,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26756601381,103.754569092,6.482,12.6168,2.30907,132.44,2.37364778271,136.0,2023-06-24 14:08:48,False,1.27392334565,103.761130031,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26728097873,103.754895145,6.53344,12.7031,2.30209,132.085,2.39110107523,137.0,2023-06-24 14:08:58,False,1.27393910577,103.761129829,0.0514444,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2669881277,103.755200481,6.53344,12.7112,2.31256,132.645,2.40855436775,137.999,2023-06-24 14:09:08,False,1.27393835941,103.761127223,0.0,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26626107075,103.755916104,6.58489,12.8109,2.33001,134.508,2.42600766027,138.999,2023-06-24 14:09:18,False,1.27391805237,103.761104207,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26592295753,103.756256251,6.58489,12.8245,2.34747,134.57,2.42600766027,138.999,2023-06-24 14:09:28,False,1.27392167891,103.761105032,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26560910202,103.756553656,6.58489,12.9204,2.34747,135.122,2.42600766027,139.999,2023-06-24 14:09:38,False,1.27392028114,103.761116545,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26528946428,103.756841785,6.63633,12.9367,2.37714,136.157,2.44346095279,139.999,2023-06-24 14:09:48,False,1.27392348188,103.761111069,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26452643567,103.757523538,6.68778,13.0255,2.39459,137.117,2.44346095279,139.999,2023-06-24 14:09:58,False,1.2739266144,103.761111955,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26416386306,103.757853629,6.68778,13.0133,2.39634,137.3,2.44346095279,139.999,2023-06-24 14:10:08,False,1.27393693871,103.761098231,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2637951394,103.758171638,6.68778,13.0051,2.40681,137.847,2.44346095279,139.999,2023-06-24 14:10:18,False,1.27394507083,103.761092466,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26315113538,103.75873369,6.68778,13.0111,2.41379,138.331,2.44346095279,139.999,2023-06-24 14:10:28,False,1.27394820279,103.761093352,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26282214107,103.759009763,6.68778,13.0033,2.42077,138.758,2.44346095279,139.999,2023-06-24 14:10:38,False,1.27392669271,103.761093897,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26245924783,103.759328631,6.68778,12.9998,2.41728,138.516,2.44346095279,139.999,2023-06-24 14:10:48,False,1.27392500869,103.761096108,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26204243853,103.759687145,6.68778,12.9905,2.42077,138.822,2.46091424531,140.999,2023-06-24 14:10:58,False,1.27391719865,103.761093853,0.0,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26134786908,103.760278734,6.73922,13.0785,2.42775,139.159,2.46091424531,140.999,2023-06-24 14:11:08,False,1.27390835898,103.761102225,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26097193045,103.760581887,6.73922,13.0743,2.42775,139.704,2.46091424531,140.999,2023-06-24 14:11:18,False,1.27391075319,103.761109911,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.26027934424,103.761147765,6.73922,12.9819,2.44346,139.92,2.44346095279,140.999,2023-06-24 14:11:28,False,1.27392176308,103.761112894,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25995349663,103.761420529,6.73922,12.9819,2.44346,139.92,2.44346095279,140.999,2023-06-24 14:11:38,False,1.27392480398,103.761114053,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25958971947,103.761719785,6.63633,12.8897,2.44521,140.139,2.46091424531,140.999,2023-06-24 14:11:48,False,1.27391653259,103.761114834,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25922087956,103.762004177,6.58489,12.8084,2.45917,140.851,2.46091424531,140.999,2023-06-24 14:11:58,False,1.27391002555,103.761122222,0.0,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25849348806,103.762591597,6.53344,12.699,2.45917,140.902,2.44346095279,139.999,2023-06-24 14:12:08,False,1.27390835912,103.761122222,0.0,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25822297643,103.762820179,6.53344,12.6061,2.45917,140.443,2.44346095279,139.999,2023-06-24 14:12:18,False,1.27390835912,103.761122222,0.0,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25787353481,103.76311058,6.53344,12.5214,2.45917,140.354,2.44346095279,139.999,2023-06-24 14:12:28,False,1.27391255642,103.761123407,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25716837609,103.76369434,6.37911,12.4915,2.44521,140.24,2.44346095279,139.999,2023-06-24 14:12:38,False,1.27391393901,103.761119976,0.0514444,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.25682835476,103.763977686,6.37911,12.3795,2.44521,140.16,2.44346095279,139.999,2023-06-24 14:12:48,False,1.27392000524,103.761118975,0.0514444,302.997
