name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23332338431,103.787701077,5.29878,10.2857,5.75959,329.946,5.75958653158,329.996,2023-06-25 18:50:27,False,1.27387862972,103.775850922,3.80689,170.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23392058111,103.787341997,5.29878,10.2935,5.75959,330.966,5.75958653158,329.996,2023-06-25 18:50:37,False,1.27324050726,103.775535041,4.78433,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23421255778,103.787202588,5.29878,10.2935,5.77704,330.966,5.75958653158,329.996,2023-06-25 18:50:47,False,1.27294202269,103.77533817,5.093,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23455068773,103.787016575,5.29878,10.2935,5.77704,330.966,5.75958653158,329.996,2023-06-25 18:50:57,False,1.27265823857,103.775183084,5.093,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23509456126,103.786672531,5.29878,10.2831,5.75959,330.188,5.75958653158,329.996,2023-06-25 18:51:07,False,1.272087624,103.774857014,5.29878,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23542701668,103.786481469,5.29878,10.2928,5.75959,330.094,5.75958653158,329.996,2023-06-25 18:51:17,False,1.27175172998,103.774695445,5.29878,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23605064391,103.78610629,5.29878,10.2928,5.75959,330.094,5.75958653158,329.996,2023-06-25 18:51:27,False,1.27145313795,103.774543501,5.29878,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23638312717,103.785881796,5.29878,10.206,5.75959,330.066,5.75958653158,329.996,2023-06-25 18:51:37,False,1.27076992969,103.774192926,5.29878,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23667496232,103.785737741,5.19589,10.1198,5.77704,330.924,5.75958653158,329.996,2023-06-25 18:51:47,False,1.27046561963,103.774021319,5.29878,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23700553669,103.785554224,5.19589,10.1198,5.77704,330.924,5.75958653158,329.996,2023-06-25 18:51:57,False,1.27017409871,103.773869515,5.29878,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23758171267,103.785332146,5.04156,9.86602,5.75959,330.101,5.75958653158,329.996,2023-06-25 18:52:07,False,1.26949388235,103.773527189,5.29878,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23789905498,103.785150841,5.04156,9.84917,5.75959,330.045,5.75958653158,329.996,2023-06-25 18:52:17,False,1.26923636,103.773373147,5.29878,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23822681329,103.784930309,4.99011,9.7527,5.75959,330.113,5.74213323906,328.997,2023-06-25 18:52:27,False,1.26894645512,103.773125058,5.35022,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23877740959,103.784585672,4.93867,9.55259,5.75959,330.096,5.74213323906,328.997,2023-06-25 18:52:37,False,1.26825960946,103.772665511,5.35022,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23906613333,103.784427326,4.78433,9.36933,5.75959,330.137,5.74213323906,328.997,2023-06-25 18:52:47,False,1.26800411129,103.772487751,5.35022,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23951889759,103.784124182,4.78433,9.30909,5.75959,330.062,5.74213323906,328.997,2023-06-25 18:52:57,False,1.26763271298,103.772235681,5.50456,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2399158171,103.78400646,4.78433,9.13553,5.75959,329.998,5.74213323906,328.997,2023-06-25 18:53:07,False,1.26702658648,103.771877357,5.50456,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24021066314,103.783839129,4.68144,9.13553,5.75959,329.998,5.74213323906,328.997,2023-06-25 18:53:17,False,1.26672858086,103.771704354,5.50456,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24068747178,103.783456578,4.52711,8.83894,5.75959,330.052,5.74213323906,328.997,2023-06-25 18:53:27,False,1.26639957298,103.771510864,5.45311,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24095848221,103.783334761,4.52711,8.79555,5.75959,330.035,5.74213323906,328.997,2023-06-25 18:53:37,False,1.26574431447,103.771112309,5.35022,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24123230667,103.783170861,4.47567,8.7017,5.75959,329.826,5.74213323906,328.997,2023-06-25 18:53:47,False,1.265423224,103.771006636,5.29878,194.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24151437772,103.783008032,4.47567,8.74508,5.75959,329.844,5.74213323906,328.997,2023-06-25 18:53:57,False,1.26505460301,103.770908002,5.29878,192.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24189519453,103.782707815,4.42422,8.66538,5.75959,329.984,5.75958653158,329.996,2023-06-25 18:54:07,False,1.26445600999,103.770759393,5.29878,191.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24213840894,103.782567981,4.37278,8.66538,5.75959,329.984,5.75958653158,329.996,2023-06-25 18:54:17,False,1.2641273791,103.770659986,5.35022,197.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24248164561,103.782476145,4.37278,8.56889,5.75959,330.062,5.75958653158,329.996,2023-06-25 18:54:27,False,1.26380328855,103.77056629,5.35022,199.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24291734971,103.782200891,4.26989,8.36879,5.75959,330.041,5.75958653158,329.996,2023-06-25 18:54:37,False,1.26308710296,103.770217842,5.35022,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2431847471,103.782048025,4.26989,8.34224,5.75959,330.09,5.75958653158,329.996,2023-06-25 18:54:47,False,1.26279787708,103.770051315,5.35022,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24344795827,103.78189533,4.26989,8.34224,5.75959,330.09,5.75958653158,329.996,2023-06-25 18:54:57,False,1.26244615252,103.769888336,5.35022,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24388869034,103.781558802,4.21844,8.23181,5.75959,330.893,5.74213323906,328.997,2023-06-25 18:55:07,False,1.26182943197,103.769521106,5.35022,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24415529518,103.78141089,4.21844,8.20537,5.77704,330.945,5.72467994654,327.997,2023-06-25 18:55:17,False,1.26153375226,103.769344401,5.35022,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24461099956,103.781176652,4.11556,8.01196,5.75959,330.014,5.6897733615,325.997,2023-06-25 18:55:27,False,1.26091438881,103.768978427,5.35022,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24490027352,103.781044621,4.06411,7.93493,5.72468,328.218,5.67232006898,324.998,2023-06-25 18:55:37,False,1.26058937199,103.76877031,5.40167,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24513911801,103.780892383,4.06411,7.92099,5.70723,327.324,5.67232006898,324.998,2023-06-25 18:55:47,False,1.26028142387,103.768591693,5.40167,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24566018502,103.780551785,4.06411,7.9315,5.70723,327.206,5.67232006898,324.998,2023-06-25 18:55:57,False,1.25995003291,103.768388253,5.40167,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24585297838,103.780381398,3.96122,7.72675,5.67232,325.35,5.65486677646,323.998,2023-06-25 18:56:07,False,1.25929306855,103.767972896,5.40167,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24608574855,103.780218639,3.96122,7.71077,5.67232,325.268,5.65486677646,323.998,2023-06-25 18:56:17,False,1.25900317154,103.767786443,5.40167,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24643788552,103.779972158,3.90978,7.59767,5.67232,325.212,5.65486677646,323.998,2023-06-25 18:56:27,False,1.25871340491,103.767604219,5.40167,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24667000741,103.779841884,3.90978,7.59285,5.67232,325.008,5.65486677646,323.998,2023-06-25 18:56:37,False,1.25817114054,103.767215306,5.40167,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24687279453,103.779699878,3.90978,7.59285,5.67232,325.008,5.65486677646,323.998,2023-06-25 18:56:47,False,1.2578348955,103.766929515,5.40167,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24709970938,103.779542349,3.90978,7.60401,5.67232,324.888,5.65486677646,323.998,2023-06-25 18:56:57,False,1.25756458477,103.766722327,5.40167,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24753733842,103.779186007,3.85833,7.50014,5.65487,323.962,5.65486677646,323.998,2023-06-25 18:57:07,False,1.25698714487,103.766198645,5.40167,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24778216074,103.779074742,3.85833,7.40296,5.65487,323.973,5.65486677646,323.998,2023-06-25 18:57:17,False,1.25671118409,103.765976496,5.40167,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24809742918,103.77880876,3.80689,7.38661,5.65487,323.13,5.67232006898,325.997,2023-06-25 18:57:27,False,1.2564501732,103.765756725,5.40167,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24836713343,103.778608967,3.80689,7.30498,5.65487,323.222,5.67232006898,326.997,2023-06-25 18:57:37,False,1.25583685033,103.765276786,5.45311,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24858828777,103.778452517,3.80689,7.29437,5.65487,324.107,5.67232006898,327.997,2023-06-25 18:57:47,False,1.25552712428,103.765036641,5.45311,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24880775965,103.778295725,3.75544,7.27863,5.65487,324.018,5.72467994654,327.997,2023-06-25 18:57:57,False,1.25525199188,103.764829954,5.45311,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24916282543,103.778017396,3.75544,7.28363,5.68977,326.098,5.74213323906,328.997,2023-06-25 18:58:07,False,1.25460074808,103.764390538,5.45311,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24948662152,103.777899205,3.704,7.14418,5.74213,328.689,5.75958653158,329.996,2023-06-25 18:58:17,False,1.25431485141,103.764198478,5.45311,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.24992934509,103.777663207,3.704,7.18749,5.74213,328.717,5.75958653158,329.996,2023-06-25 18:58:27,False,1.25399546054,103.763971874,5.45311,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25008648208,103.777517017,3.65256,7.17742,5.74213,328.85,5.75958653158,329.996,2023-06-25 18:58:37,False,1.25346319296,103.763543502,5.45311,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25029140794,103.777393556,3.65256,7.22075,5.74213,328.878,5.75958653158,329.996,2023-06-25 18:58:47,False,1.25315228984,103.763300225,5.45311,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25046714022,103.777294081,3.65256,7.21072,5.74213,329.01,5.75958653158,329.996,2023-06-25 18:58:57,False,1.25285965191,103.763095644,5.45311,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25092721334,103.777010366,3.65256,7.07071,5.74213,329.063,5.75958653158,329.996,2023-06-25 18:59:07,False,1.25227872198,103.762611468,5.50456,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25112042968,103.776895039,3.65256,7.07071,5.74213,329.063,5.75958653158,329.996,2023-06-25 18:59:17,False,1.25200567565,103.762331301,5.50456,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25133519156,103.776763343,3.65256,7.07071,5.74213,329.063,5.75958653158,329.996,2023-06-25 18:59:27,False,1.25175248656,103.76209406,5.556,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25181715611,103.776517735,3.60111,7.01146,5.75959,329.881,5.75958653158,329.996,2023-06-25 18:59:37,False,1.25124341451,103.761484798,5.60744,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25202001444,103.776402978,3.60111,7.02828,5.75959,329.96,5.75958653158,329.996,2023-06-25 18:59:47,False,1.25100207895,103.761226147,5.60744,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25239580268,103.776211934,3.60111,7.03102,5.77704,330.884,5.75958653158,329.996,2023-06-25 18:59:57,False,1.25052507698,103.760720311,5.556,226.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2526257363,103.776082053,3.54967,6.93473,5.77704,330.992,5.74213323906,328.997,2023-06-25 19:00:07,False,1.25026855203,103.760399228,5.556,227.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25285229087,103.775958886,3.54967,6.93473,5.77704,330.992,5.74213323906,328.997,2023-06-25 19:00:17,False,1.25011596699,103.76020347,5.556,225.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25323249984,103.775708515,3.54967,6.92211,5.75959,330.195,5.74213323906,328.997,2023-06-25 19:00:27,False,1.2496034588,103.75958791,5.556,225.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25344997649,103.77562293,3.54967,6.92211,5.75959,330.195,5.74213323906,328.997,2023-06-25 19:00:37,False,1.24932079284,103.759355689,5.60744,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25367375001,103.775494339,3.54967,6.90525,5.75959,330.115,5.74213323906,328.997,2023-06-25 19:00:47,False,1.24907084328,103.759108278,5.60744,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25406469161,103.775205018,3.49822,6.80879,5.75959,330.215,5.74213323906,328.997,2023-06-25 19:00:57,False,1.24848014867,103.758543385,5.60744,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25427284288,103.775150363,3.49822,6.80879,5.75959,330.215,5.75958653158,329.996,2023-06-25 19:01:07,False,1.24817916274,103.758289228,5.60744,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25449261126,103.775024028,3.49822,6.81846,5.75959,330.073,5.75958653158,329.996,2023-06-25 19:01:17,False,1.24786792102,103.758035643,5.60744,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25492065923,103.774853207,3.49822,6.80446,5.77704,330.945,5.74213323906,328.997,2023-06-25 19:01:27,False,1.24756035514,103.757772799,5.60744,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25512262048,103.7746807,3.49822,6.80917,5.79449,331.899,5.72467994654,327.997,2023-06-25 19:01:37,False,1.24697720711,103.757305587,5.556,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25531957943,103.774576231,3.49822,6.80917,5.79449,331.899,5.72467994654,327.997,2023-06-25 19:01:47,False,1.24670595767,103.757060555,5.60744,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25572953686,103.77437062,3.44678,6.70818,5.77704,331.058,5.6897733615,325.997,2023-06-25 19:01:57,False,1.24644819191,103.75681375,5.60744,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25593870541,103.774221725,3.44678,6.70514,5.75959,330.09,5.67232006898,324.998,2023-06-25 19:02:07,False,1.24588589584,103.756237608,5.60744,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25614332602,103.774086281,3.44678,6.67803,5.72468,328.207,5.67232006898,324.998,2023-06-25 19:02:17,False,1.24564669892,103.75599935,5.60744,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25659170453,103.773842674,3.39533,6.5837,5.70723,327.295,5.67232006898,324.998,2023-06-25 19:02:27,False,1.2453673711,103.755706997,5.60744,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2566875247,103.773720624,3.39533,6.56735,5.70723,327.204,5.65486677646,323.998,2023-06-25 19:02:37,False,1.24481709112,103.755091983,5.60744,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25689039894,103.773589507,3.39533,6.56735,5.70723,327.204,5.65486677646,323.998,2023-06-25 19:02:47,False,1.24456078235,103.754842985,5.60744,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25725793543,103.773344427,3.39533,6.5558,5.68977,326.121,5.65486677646,323.998,2023-06-25 19:02:57,False,1.24431130699,103.754591758,5.60744,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25745113398,103.77321295,3.39533,6.56254,5.67232,325.133,5.65486677646,323.998,2023-06-25 19:03:07,False,1.2437108774,103.754133252,5.556,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25762891486,103.773089731,3.39533,6.56254,5.67232,325.133,5.65486677646,323.998,2023-06-25 19:03:17,False,1.24344306931,103.753994069,5.50456,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25781708127,103.772986087,3.39533,6.56159,5.70723,326.969,5.65486677646,323.998,2023-06-25 19:03:27,False,1.24311135494,103.753848475,5.24733,181.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25815566481,103.772745563,3.39533,6.56159,5.70723,326.969,5.61996019142,321.998,2023-06-25 19:03:37,False,1.24251314977,103.753842091,4.47567,131.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25833108399,103.772630828,3.34389,6.5453,5.67232,326.876,5.58505360638,319.999,2023-06-25 19:03:47,False,1.24240838379,103.754138923,3.49822,85.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25866697067,103.772377212,3.34389,6.4583,5.65487,324.061,5.58505360638,319.999,2023-06-25 19:03:57,False,1.24245084788,103.754661812,3.49822,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25888526096,103.772223613,3.34389,6.45746,5.65487,323.199,5.58505360638,319.999,2023-06-25 19:04:07,False,1.24269957593,103.754884714,4.11556,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25905468405,103.77209369,3.34389,6.49256,5.65487,322.787,5.58505360638,318.999,2023-06-25 19:04:17,False,1.24297261044,103.755215807,4.78433,50.9985
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25946551789,103.771727465,3.34389,6.51176,5.60251,321.18,5.56760031386,318.999,2023-06-25 19:04:27,False,1.2434039205,103.755754915,5.093,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25961133071,103.771584591,3.29244,6.43116,5.58505,320.15,5.56760031386,318.999,2023-06-25 19:04:37,False,1.24361547339,103.755968535,5.093,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.25993348839,103.771366266,3.29244,6.43116,5.58505,320.15,5.58505360638,319.999,2023-06-25 19:04:47,False,1.24393498711,103.756249312,5.29878,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26016291321,103.771214422,3.34389,6.50918,5.61996,322.035,5.56760031386,318.999,2023-06-25 19:04:57,False,1.24452727189,103.756661042,5.29878,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26033076694,103.771083998,3.34389,6.52116,5.63741,321.9,5.55014702134,317.999,2023-06-25 19:05:07,False,1.24479223799,103.756792363,5.29878,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2606253533,103.770852162,3.34389,6.43929,5.63741,321.988,5.55014702134,316.0,2023-06-25 19:05:17,False,1.24508338486,103.756965126,5.29878,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26076423459,103.770754758,3.13811,6.1657,5.60251,321.143,5.48033385126,313.995,2023-06-25 19:05:27,False,1.24572717966,103.757295776,5.29878,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26091911859,103.770630109,3.13811,6.15057,5.58505,321.029,5.46288055874,312.995,2023-06-25 19:05:38,False,1.24600573687,103.757466206,5.35022,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26142152103,103.770094827,3.03522,5.95619,5.53269,317.248,5.4279739737,310.995,2023-06-25 19:05:57,False,1.24696859312,103.75809356,5.35022,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26158214918,103.769943555,3.03522,5.94194,5.53269,317.121,5.4279739737,310.995,2023-06-25 19:06:07,False,1.24721099056,103.758246424,5.35022,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26186734212,103.769792411,2.98378,5.84179,5.49779,315.404,5.41052068118,309.996,2023-06-25 19:06:17,False,1.24776883726,103.75863263,5.35022,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26190211373,103.769602762,2.88089,5.62457,5.46288,313.179,5.39306738866,308.996,2023-06-25 19:06:27,False,1.24807192715,103.758882321,5.35022,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26202542199,103.769471216,2.88089,5.61041,5.46288,313.315,5.39306738866,308.996,2023-06-25 19:06:37,False,1.24829914184,103.759068116,5.35022,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26233078699,103.769186888,2.778,5.42252,5.44543,312.094,5.41052068118,309.996,2023-06-25 19:06:47,False,1.24893922007,103.759513874,5.35022,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26244816147,103.769056527,2.778,5.42252,5.44543,312.094,5.41052068118,309.996,2023-06-25 19:06:57,False,1.24926412964,103.759731027,5.35022,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26252938565,103.768960854,2.72656,5.31271,5.44543,312.034,5.39306738866,308.996,2023-06-25 19:07:07,False,1.24953739845,103.759924894,5.35022,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26282450911,103.768640278,2.72656,5.32716,5.44543,311.894,5.39306738866,308.996,2023-06-25 19:07:17,False,1.25013385528,103.760323727,5.35022,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2629825635,103.768469535,2.62367,5.32716,5.42797,311.894,5.41052068118,309.996,2023-06-25 19:07:27,False,1.25045530729,103.760543793,5.40167,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26300637165,103.768325857,2.62367,5.12563,5.42797,311.002,5.41052068118,309.996,2023-06-25 19:07:37,False,1.25073736568,103.760734844,5.40167,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26332227874,103.768118886,2.57222,4.99629,5.44543,312.004,5.39306738866,308.996,2023-06-25 19:07:47,False,1.25141168504,103.761143309,5.40167,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26342979128,103.767999196,2.57222,4.99629,5.44543,312.004,5.39306738866,307.996,2023-06-25 19:07:57,False,1.25174317087,103.761330461,5.40167,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26352870663,103.767807448,2.52078,4.88277,5.46288,312.903,5.37561409614,307.996,2023-06-25 19:08:07,False,1.25204549126,103.761488009,5.40167,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26379386711,103.767531483,2.52078,4.86955,5.46288,312.735,5.37561409614,307.996,2023-06-25 19:08:17,False,1.25274492003,103.761862051,5.45311,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26384684515,103.767525857,2.36644,4.61543,5.42797,311.072,5.3407075111,305.997,2023-06-25 19:08:27,False,1.25304140919,103.762016905,5.45311,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26395900558,103.767396751,2.36644,4.61543,5.42797,311.072,5.3407075111,305.997,2023-06-25 19:08:37,False,1.25334272282,103.7621767,5.40167,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26417477884,103.767133792,2.36644,4.60695,5.41052,310.208,5.32325421858,304.997,2023-06-25 19:08:47,False,1.25404066863,103.762543037,5.40167,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26425117331,103.767018411,2.36644,4.60232,5.39307,309.0,5.32325421858,304.997,2023-06-25 19:08:57,False,1.25436565624,103.762657694,5.40167,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26439464745,103.766916768,2.36644,4.50519,5.39307,309.046,5.32325421858,304.997,2023-06-25 19:09:07,False,1.25473223022,103.762778097,5.40167,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26446948207,103.766679085,2.26356,4.40807,5.39307,309.094,5.32325421858,304.997,2023-06-25 19:09:17,False,1.25544014906,103.763010155,5.45311,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26462764236,103.766548889,2.26356,4.40202,5.37561,308.186,5.32325421858,304.997,2023-06-25 19:09:27,False,1.2557357517,103.763099437,5.50456,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26471613465,103.766436781,2.26356,4.40202,5.37561,308.186,5.32325421858,304.997,2023-06-25 19:09:37,False,1.25611258279,103.763226789,5.50456,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26494160052,103.766210131,2.21211,4.29286,5.37561,308.012,5.32325421858,304.997,2023-06-25 19:09:47,False,1.25639058144,103.763375248,5.50456,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2649948585,103.766080246,2.10922,4.11384,5.37561,307.899,5.30580092606,303.997,2023-06-25 19:09:57,False,1.25723258826,103.763638198,5.50456,10.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26510149165,103.765935995,2.10922,4.09852,5.37561,308.066,5.30580092606,303.997,2023-06-25 19:10:07,False,1.25758169127,103.763685806,5.50456,7.99805
