name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26751868164,103.75977057,3.08667,6.00308,5.41052,309.877,5.32325421858,304.997,2023-06-05 07:52:08,False,1.29149648414,103.759997615,0.0514444,14.9963,1.26852434221,103.757971917,1.33756,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26777175477,103.759425004,2.98378,5.80897,5.41052,309.977,5.3407075111,305.997,2023-06-05 07:52:19,False,1.29149502481,103.76000051,0.0514444,14.9963,1.26868071601,103.757790011,1.59478,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26792924566,103.759242265,2.93233,5.71811,5.42972,311.003,5.3407075111,305.997,2023-06-05 07:52:28,False,1.29148335816,103.760000537,0.0514444,14.9963,1.2687598272,103.757706622,1.59478,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26805111145,103.759103769,2.93233,5.70345,5.42972,311.131,5.3407075111,305.997,2023-06-05 07:52:38,False,1.29148044171,103.76000632,0.0514444,14.9963,1.26889755307,103.757606664,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26834411121,103.758822993,2.93233,5.69152,5.48033,313.893,5.3407075111,305.997,2023-06-05 07:52:48,False,1.29148315075,103.760004284,0.0514444,14.9963,1.26914759308,103.757388743,2.315,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26841348209,103.758775713,2.93233,5.67872,5.52746,316.526,5.32325421858,304.997,2023-06-05 07:52:58,False,1.29148606762,103.760010102,0.0514444,14.9963,1.26920969858,103.757290218,2.52078,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26869608151,103.758493955,2.93233,5.67806,5.4751,313.752,5.32325421858,304.997,2023-06-05 07:53:08,False,1.29148502538,103.760007197,0.0514444,15.9961,1.26931497865,103.757171054,2.52078,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26883973671,103.758325773,2.93233,5.66723,5.45764,312.776,5.32325421858,304.997,2023-06-05 07:53:19,False,1.29147824909,103.760002055,0.0514444,14.9963,1.26950497659,103.75690734,2.52078,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26900963007,103.758140822,2.93233,5.67872,5.47161,313.474,5.32325421858,304.997,2023-06-05 07:53:28,False,1.2914816933,103.759998054,0.0514444,14.9963,1.26968975634,103.756719141,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26915496715,103.757985074,2.93233,5.72118,5.47161,313.073,5.32325421858,304.997,2023-06-05 07:53:38,False,1.29148120556,103.760003933,0.0514444,13.9966,1.26982692365,103.756568325,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26940120656,103.757694955,2.93233,5.68045,5.46463,312.92,5.32325421858,304.997,2023-06-05 07:53:48,False,1.29147913672,103.760003336,0.0514444,13.9966,1.27008036354,103.756287779,2.88089,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26954890348,103.757543507,2.93233,5.68271,5.44892,312.366,5.32325421858,304.997,2023-06-05 07:53:58,False,1.29148700369,103.760007592,0.0514444,13.9966,1.27022028552,103.756123194,3.03522,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26977167798,103.75733194,2.93233,5.707,5.46637,313.206,5.32325421858,304.997,2023-06-05 07:54:08,False,1.29148828188,103.760002046,0.0514444,14.9963,1.27034843342,103.755979205,3.03522,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.26990016544,103.757196286,2.93233,5.72118,5.46637,313.073,5.32325421858,304.997,2023-06-05 07:54:19,False,1.29150041401,103.759991112,0.0514444,13.9966,1.27060940178,103.755708688,3.03522,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27005493153,103.757021874,2.88089,5.64358,5.44543,311.929,5.32325421858,304.997,2023-06-05 07:54:28,False,1.29149742894,103.759992411,0.0514444,13.9966,1.27073822177,103.755567041,3.03522,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27035200756,103.756738141,2.93233,5.6409,5.45066,312.486,5.32325421858,304.997,2023-06-05 07:54:38,False,1.29149537347,103.759995193,0.0514444,14.9963,1.27099140114,103.75523826,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27049050425,103.756585412,2.93233,5.61936,5.45066,311.354,5.32325421858,304.997,2023-06-05 07:54:48,False,1.29149580001,103.76000667,0.0514444,14.9963,1.27107402182,103.755127862,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27061610085,103.756447144,2.93233,5.59192,5.43321,311.336,5.32325421858,304.997,2023-06-05 07:54:58,False,1.29149835918,103.760012225,0.0,14.9963,1.27120361677,103.754934444,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27082255055,103.756178322,2.98378,5.74553,5.42797,311.022,5.30580092606,303.997,2023-06-05 07:55:08,False,1.29149513584,103.760018428,0.0514444,14.9963,1.271436742,103.75463326,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27095105977,103.756035816,2.98378,5.77296,5.42797,311.041,5.30580092606,303.997,2023-06-05 07:55:19,False,1.29149709867,103.760018165,0.0514444,13.9966,1.27154845889,103.754485963,2.93233,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27120536191,103.755751408,2.98378,5.77296,5.42623,311.041,5.32325421858,304.997,2023-06-05 07:55:28,False,1.29150043269,103.760019823,0.0514444,13.9966,1.27159277328,103.754406331,1.49189,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27135824888,103.755560104,2.98378,5.77701,5.41925,310.497,5.32325421858,304.997,2023-06-05 07:55:38,False,1.29149721794,103.760019306,0.0514444,13.9966,1.27155209241,103.754244509,1.49189,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27148101718,103.755417352,2.98378,5.77701,5.41925,310.497,5.32325421858,304.997,2023-06-05 07:55:48,False,1.29149951467,103.760033003,0.0514444,13.9966,1.27157764956,103.754154181,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2717365483,103.75515733,2.98378,5.85923,5.41576,310.56,5.32325421858,304.997,2023-06-05 07:55:58,False,1.29150422661,103.760039891,0.0514444,13.9966,1.27187662834,103.75428766,2.36644,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2718788906,103.754991763,3.03522,5.85923,5.41925,310.56,5.32325421858,304.997,2023-06-05 07:56:08,False,1.29150547163,103.76003295,0.0514444,13.9966,1.27215770095,103.753979428,2.46933,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27212320109,103.754674108,3.03522,5.87189,5.42448,310.704,5.32325421858,304.997,2023-06-05 07:56:19,False,1.29151050985,103.760025799,0.0514444,14.9963,1.27227165485,103.753873109,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27225474035,103.754518,3.03522,5.87626,5.41227,310.17,5.32325421858,304.997,2023-06-05 07:56:28,False,1.29151218134,103.760028572,0.0514444,14.9963,1.2725323179,103.753578109,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27237865824,103.754371993,3.03522,5.87626,5.40703,310.17,5.32325421858,304.997,2023-06-05 07:56:38,False,1.29149744435,103.759991104,0.0514444,14.9963,1.27269735688,103.753396475,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2726859686,103.754003346,3.03522,5.98584,5.40703,310.258,5.32325421858,304.997,2023-06-05 07:56:48,False,1.29150046045,103.759993271,0.0514444,14.9963,1.27284868629,103.753228319,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27277245645,103.753894404,3.08667,5.9733,5.41227,310.116,5.32325421858,304.997,2023-06-05 07:56:58,False,1.29149687244,103.759989305,0.0514444,14.9963,1.27313898333,103.752932028,3.03522,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2729161867,103.753724151,3.08667,5.9733,5.41227,310.116,5.32325421858,304.997,2023-06-05 07:57:08,False,1.29150861435,103.759994806,0.0514444,14.9963,1.27330641389,103.752776867,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27310367227,103.753360404,3.08667,5.9757,5.40878,309.853,5.32325421858,304.997,2023-06-05 07:57:19,False,1.2915007411,103.760000071,0.0514444,14.9963,1.27355182944,103.752481693,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2731767114,103.753230386,3.08667,5.98818,5.41052,309.996,5.32325421858,304.997,2023-06-05 07:57:28,False,1.29150002581,103.76000223,0.0,15.9961,1.27367713414,103.752330692,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27330288779,103.753081333,3.08667,5.98818,5.41052,309.996,5.32325421858,304.997,2023-06-05 07:57:38,False,1.29150117613,103.760002204,0.0514444,15.9961,1.27380718863,103.752180148,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27369833755,103.752800606,3.08667,5.9757,5.40703,309.853,5.32325421858,304.997,2023-06-05 07:57:48,False,1.29151483876,103.760002905,0.0514444,15.9961,1.27405678646,103.75187067,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2738707704,103.752608625,3.08667,5.99322,5.40179,309.472,5.32325421858,304.997,2023-06-05 07:57:58,False,1.29152518085,103.760008222,0.0514444,16.9958,1.27420156133,103.751697153,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27399526428,103.752458555,3.08667,5.99322,5.40179,309.472,5.32325421858,304.997,2023-06-05 07:58:08,False,1.29151402402,103.760002335,0.0514444,15.9961,1.27432585314,103.751547346,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27426579495,103.752107914,3.08667,5.98657,5.39132,308.805,5.30580092606,303.997,2023-06-05 07:58:19,False,1.29151026373,103.7599965,0.0514444,15.9961,1.27463889735,103.751173134,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27436518025,103.751998603,3.13811,6.09305,5.39656,309.174,5.30580092606,303.997,2023-06-05 07:58:28,False,1.29151669154,103.760012224,0.0,16.9958,1.27477943521,103.751000696,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27449037443,103.751845444,3.13811,6.09305,5.39656,309.174,5.30580092606,303.997,2023-06-05 07:58:38,False,1.29151669154,103.760012224,0.0,16.9958,1.27487058977,103.750859919,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27478254292,103.751416804,3.08667,5.98755,5.37038,307.614,5.30580092606,304.997,2023-06-05 07:58:48,False,1.29151502665,103.76000889,0.0,17.9956,1.27500838474,103.750685314,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27487989508,103.751289057,3.13811,6.08125,5.37212,307.859,5.30580092606,303.997,2023-06-05 07:58:58,False,1.29151502683,103.760013891,0.0,17.9956,1.27524535241,103.750373003,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27501849364,103.751111223,3.13811,6.08125,5.37212,307.859,5.30580092606,303.997,2023-06-05 07:59:08,False,1.2915137923,103.76000545,0.0514444,18.9954,1.27537032679,103.750205725,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27532045691,103.75074039,3.13811,6.0883,5.34769,306.431,5.30580092606,303.997,2023-06-05 07:59:19,False,1.29150669181,103.760010557,0.0,17.9956,1.27562872565,103.74986779,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27543228362,103.750613222,3.13811,6.09673,5.33896,305.92,5.30580092606,303.997,2023-06-05 07:59:28,False,1.2914964802,103.760010865,0.0,17.9956,1.27570889732,103.749752996,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27554912983,103.750452596,3.13811,6.09673,5.33896,305.92,5.30580092606,303.997,2023-06-05 07:59:38,False,1.29149365845,103.760010215,0.0514444,16.9958,1.27586206372,103.749536016,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27579186668,103.750110406,3.13811,6.10565,5.33198,305.41,5.30580092606,303.997,2023-06-05 07:59:48,False,1.29148801519,103.760015235,0.0514444,15.9961,1.27611015128,103.749192413,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27590777099,103.749916883,3.13811,6.08697,5.30929,304.198,5.32325421858,304.997,2023-06-05 07:59:58,False,1.29149065823,103.760019859,0.0514444,14.9963,1.27622616403,103.749021073,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27603560107,103.749729967,3.13811,6.08697,5.30929,304.198,5.32325421858,304.997,2023-06-05 08:00:08,False,1.29148345814,103.760017981,0.0514444,14.9963,1.27632916672,103.748852637,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27628310272,103.749351203,3.13811,6.08697,5.32325,304.198,5.32325421858,304.997,2023-06-05 08:00:19,False,1.29150002622,103.760013892,0.0,18.9954,1.27660502304,103.748463975,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27641099571,103.74916513,3.13811,6.08697,5.32325,304.198,5.32325421858,304.997,2023-06-05 08:00:28,False,1.29150002622,103.760013892,0.0,18.9954,1.27670984159,103.748320661,3.13811,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27652454017,103.748998124,3.18956,6.17314,5.30755,304.09,5.30580092606,303.997,2023-06-05 08:00:38,False,1.29151570904,103.760012838,0.102889,19.9951,1.27684587848,103.748108632,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2767470894,103.748659453,3.18956,6.17305,5.29533,303.44,5.30580092606,303.997,2023-06-05 08:00:48,False,1.29152365788,103.760022341,0.102889,19.9951,1.27697425031,103.747918109,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27688830804,103.748441,3.18956,6.18378,5.29882,303.59,5.32325421858,304.997,2023-06-05 08:00:58,False,1.29151927307,103.760025465,0.102889,18.9954,1.27720963705,103.747572664,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27701610801,103.748249635,3.18956,6.18378,5.29882,303.59,5.32325421858,304.997,2023-06-05 08:01:08,False,1.29151774921,103.760014304,0.0514444,19.9951,1.27733800883,103.747382141,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27724757868,103.747894977,3.18956,6.17305,5.29533,303.44,5.32325421858,304.997,2023-06-05 08:01:19,False,1.29150485454,103.760002651,0.0514444,18.9954,1.27742745597,103.747215873,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27735865569,103.747727673,3.18956,6.17305,5.30231,303.44,5.32325421858,304.997,2023-06-05 08:01:28,False,1.29151231488,103.75999657,0.0514444,16.9958,1.2777089801,103.746808827,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27746339693,103.74758435,3.18956,6.1784,5.30231,303.84,5.32325421858,304.997,2023-06-05 08:01:38,False,1.29150030127,103.759987339,0.0514444,12.9968,1.27785805392,103.746607177,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27770601597,103.747219354,3.18956,6.18924,5.3058,303.99,5.32325421858,304.997,2023-06-05 08:01:48,False,1.29149705563,103.759987594,0.0514444,12.9968,1.27808678749,103.746276517,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27785018616,103.747020723,3.18956,6.27609,5.3058,304.527,5.32325421858,304.997,2023-06-05 08:01:58,False,1.29149375276,103.759992499,0.0514444,12.9968,1.27817630209,103.746114891,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27803506683,103.746762501,3.241,6.28713,5.31802,304.673,5.32325421858,304.997,2023-06-05 08:02:08,False,1.29148781805,103.759997317,0.0514444,11.9971,1.27824833593,103.745991585,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27818931227,103.74652311,3.241,6.28713,5.31802,304.673,5.32325421858,304.997,2023-06-05 08:02:19,False,1.29148786653,103.759994702,0.0514444,12.9968,1.27854938336,103.745584722,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27832308999,103.746331043,3.241,6.28713,5.31802,304.673,5.32325421858,304.997,2023-06-05 08:02:28,False,1.29148615784,103.760001371,0.0,12.9968,1.2786514332,103.745446226,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27840965428,103.746183694,3.241,6.27546,5.31802,303.887,5.32325421858,304.997,2023-06-05 08:02:38,False,1.29148918055,103.760003529,0.0514444,12.9968,1.27876764342,103.745278229,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27863008568,103.745817584,3.241,6.27022,5.30929,304.133,5.32325421858,304.997,2023-06-05 08:02:48,False,1.29150034141,103.759998694,0.0514444,13.9966,1.27906185304,103.744823578,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27874562247,103.745648753,3.241,6.27022,5.30929,304.133,5.32325421858,304.997,2023-06-05 08:02:58,False,1.29150255323,103.759984215,0.0514444,14.9963,1.2791537562,103.744708467,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27903231482,103.745262923,3.241,6.28127,5.28835,303.002,5.32325421858,304.997,2023-06-05 08:03:08,False,1.29150534855,103.759986655,0.0514444,14.9963,1.27928867735,103.744513425,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27912700598,103.745105685,3.241,6.29187,5.29184,303.15,5.35816080362,306.996,2023-06-05 08:03:19,False,1.29150781273,103.759990708,0.0514444,14.9963,1.2795243905,103.744171507,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27925485301,103.744911099,3.241,6.29187,5.29184,303.15,5.35816080362,306.996,2023-06-05 08:03:28,False,1.291511065,103.759990884,0.0514444,17.9956,1.27966720327,103.743990196,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27937837528,103.744730439,3.241,6.29758,5.29184,302.905,5.35816080362,307.996,2023-06-05 08:03:38,False,1.29150601392,103.760008934,0.0514444,18.9954,1.27980822391,103.743799453,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27965781229,103.744318865,3.241,6.29722,5.30929,304.181,5.41052068118,309.996,2023-06-05 08:03:48,False,1.29151502659,103.760007222,0.0,15.9961,1.28010148507,103.743453505,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27978939956,103.74412663,3.241,6.29722,5.30929,304.181,5.41052068118,309.996,2023-06-05 08:03:58,False,1.2915035164,103.759998632,0.0,15.9961,1.28028777934,103.743270157,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.27988084022,103.744013546,3.241,6.28872,5.32849,305.311,5.44542726622,311.995,2023-06-05 08:04:08,False,1.29148752861,103.759991753,0.102889,9.99756,1.28044328745,103.74308603,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28017779652,103.743644994,3.29244,6.38363,5.36165,307.079,5.5152404363,316.0,2023-06-05 08:04:19,False,1.29148396511,103.759994044,0.102889,9.99756,1.28073826822,103.74276057,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28030347653,103.743481163,3.29244,6.36813,5.36165,307.185,5.5152404363,316.0,2023-06-05 08:04:28,False,1.29147692882,103.760003696,0.0514444,7.99805,1.2808634233,103.742637481,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28041070101,103.74335482,3.241,6.27504,5.39132,308.965,5.53269372882,317.0,2023-06-05 08:04:38,False,1.29147527723,103.760001994,0.0514444,7.99805,1.28103419308,103.742467217,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28075932552,103.742979763,3.241,6.26343,5.41576,311.855,5.58505360638,319.999,2023-06-05 08:04:48,False,1.29147200751,103.760007671,0.0514444,7.99805,1.28138154859,103.742186813,3.34389,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28091529557,103.742807604,3.241,6.26343,5.44194,311.855,5.6025068989,320.999,2023-06-05 08:04:58,False,1.29147910585,103.760004512,0.0514444,7.99805,1.28161356785,103.742008535,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28108810192,103.742631645,3.241,6.26829,5.48382,314.246,5.65486677646,323.998,2023-06-05 08:05:08,False,1.29147867333,103.760011006,0.0514444,6.99829,1.28177485843,103.741877372,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28137392303,103.7423835,3.18956,6.16521,5.5484,317.811,5.74213323906,328.997,2023-06-05 08:05:19,False,1.29147522672,103.760009619,0.0514444,6.99829,1.28208864635,103.741714051,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2815230397,103.742264719,3.18956,6.15524,5.5484,318.457,5.74213323906,328.997,2023-06-05 08:05:28,False,1.29149304023,103.760010198,0.0514444,7.99805,1.28232058937,103.74156108,3.29244,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28169476742,103.742114338,3.18956,6.15524,5.55887,318.457,5.7770398241,330.996,2023-06-05 08:05:38,False,1.29149663248,103.760009224,0.0514444,7.99805,1.28252148905,103.741433916,3.241,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28205687223,103.741870489,3.08667,5.95594,5.6409,323.093,5.88175957922,336.995,2023-06-05 08:05:48,False,1.29149948296,103.760010549,0.0514444,8.9978,1.28288031549,103.74130464,3.18956,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28223435235,103.74173908,3.08667,5.95594,5.6409,323.093,5.88175957922,336.995,2023-06-05 08:05:58,False,1.29148948323,103.760008917,0.0514444,10.9973,1.28311321607,103.741214048,3.08667,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2824058041,103.741641857,2.98378,5.76356,5.68454,325.72,5.9515727493,340.999,2023-06-05 08:06:08,False,1.29149646247,103.760008996,0.0514444,10.9973,1.28328741941,103.74115546,2.98378,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28273988401,103.741455914,2.82944,5.47022,5.791,331.796,6.05629250442,346.998,2023-06-05 08:06:19,False,1.29148766636,103.760015788,0.0514444,15.9961,1.2836381893,103.741055562,2.93233,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28288563738,103.741401092,2.82944,5.26007,5.791,334.382,6.05629250442,346.998,2023-06-05 08:06:28,False,1.29149901082,103.760020736,0.0514444,18.9954,1.28379060526,103.741031074,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28304050537,103.74132793,2.72656,5.26007,5.83813,334.382,6.10865238198,349.997,2023-06-05 08:06:38,False,1.29151098843,103.760010689,0.0514444,18.9954,1.28397322725,103.740995203,2.82944,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28336084226,103.741224155,2.67511,4.98246,5.88525,339.444,6.14355896702,351.996,2023-06-05 08:06:48,False,1.29152023931,103.760002378,0.154333,34.9969,1.28435397189,103.740948435,2.62367,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28352068123,103.741173588,2.46933,4.77062,5.97775,342.451,6.24827872214,357.995,2023-06-05 08:06:58,False,1.29149629549,103.759970263,0.308667,31.9977,1.28456216144,103.74093501,2.57222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2836908929,103.741120993,2.46933,4.78916,5.97775,342.521,6.24827872214,357.995,2023-06-05 08:07:08,False,1.29135700205,103.759839866,0.926,19.9951,1.28469155756,103.740908803,2.57222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28397076084,103.741068578,2.36644,4.5862,6.08073,348.261,0.0523598775598,2.99927,2023-06-05 08:07:19,False,1.2912337494,103.759717049,1.95489,28.9984,1.28504636562,103.740909648,2.41789,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28412030857,103.741040914,2.36644,4.58228,6.08073,348.499,0.0523598775598,2.99927,2023-06-05 08:07:28,False,1.2911126749,103.759564705,2.26356,30.9979,1.28519341346,103.740921119,2.36644,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28427114015,103.74101188,2.36644,4.60133,6.08073,348.548,0.0523598775598,2.99927,2023-06-05 08:07:38,False,1.29093648609,103.759344314,2.00633,40.9955,1.28531772352,103.740917595,2.315,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28457736864,103.740990352,2.21211,4.31345,6.14879,352.491,0.12217304764,6.99829,2023-06-05 08:07:48,False,1.29090842122,103.759282567,1.54333,52.998,1.28561938073,103.740978233,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28473140362,103.741005999,2.21211,4.12388,6.14879,357.839,0.12217304764,6.99829,2023-06-05 08:07:58,False,1.29097557714,103.759217078,0.514444,137.999,1.28575862593,103.740993013,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28496516473,103.741005656,2.00633,3.92661,0.00698132,0.28364,0.244346095279,13.9966,2023-06-05 08:08:08,False,1.29096591347,103.759227828,0.411556,165.998,1.28589787113,103.741007801,2.10922,81.9965
