name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28876919038,103.758854424,2.57222,4.98432,1.79769,102.844,1.85004900711,105.996,2023-06-27 22:58:16,False,1.2885598044,103.758482678,2.52078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28868221107,103.759208104,2.52078,4.88524,1.79769,102.875,1.85004900711,105.996,2023-06-27 22:58:26,False,1.28852007183,103.75863651,2.52078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28864319769,103.75940832,2.41789,4.68708,1.79769,102.941,1.85004900711,105.996,2023-06-27 22:58:36,False,1.28844523989,103.758972544,2.46933,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28856941697,103.759692547,2.41789,4.58801,1.79769,102.976,1.85004900711,105.996,2023-06-27 22:58:47,False,1.28838606646,103.759123824,2.36644,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28854538882,103.759834209,2.41789,4.58801,1.79769,102.976,1.85004900711,105.996,2023-06-27 22:58:56,False,1.28834560474,103.759263906,2.10922,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28848604308,103.760108546,2.315,4.49108,1.78024,101.991,1.86750229963,106.996,2023-06-27 22:59:06,False,1.28829304709,103.75950124,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28845823276,103.760250664,2.26356,4.39197,1.78024,102.006,1.86750229963,106.996,2023-06-27 22:59:16,False,1.28826769382,103.759632249,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28839225108,103.76055667,2.26356,4.28885,1.78024,101.768,1.86750229963,107.996,2023-06-27 22:59:26,False,1.28822382703,103.759946529,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28835127419,103.760678439,2.16067,4.18974,1.78024,101.779,1.90240888467,108.995,2023-06-27 22:59:36,False,1.28817983496,103.760091007,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28833169651,103.760802024,2.10922,4.09063,1.78024,101.791,1.91986217719,109.995,2023-06-27 22:59:47,False,1.28815510389,103.760210758,1.95489,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28825832179,103.761020546,2.00633,3.88477,1.81514,103.897,1.93731546971,110.995,2023-06-27 22:59:56,False,1.2880758604,103.760487105,1.95489,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2882276316,103.761142999,2.00633,3.88477,1.81514,103.897,1.93731546971,110.995,2023-06-27 23:00:06,False,1.28806042894,103.760540545,1.852,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28818981162,103.761253852,1.95489,3.78146,1.8326,104.893,1.93731546971,110.995,2023-06-27 23:00:16,False,1.28800117835,103.760760724,1.80056,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28810328359,103.761515889,1.90344,3.67936,1.85005,105.945,1.93731546971,110.995,2023-06-27 23:00:26,False,1.28797595915,103.76087614,1.80056,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28806461865,103.761646494,1.90344,3.67936,1.85005,105.945,1.93731546971,110.995,2023-06-27 23:00:36,False,1.2879540011,103.760993381,1.74911,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28802064478,103.761746037,1.852,3.59716,1.8675,106.966,1.93731546971,110.995,2023-06-27 23:00:47,False,1.28788091663,103.761241368,1.74911,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28800268133,103.76181449,1.80056,3.49287,1.8675,106.821,1.93731546971,110.995,2023-06-27 23:00:56,False,1.28784615753,103.761372535,1.69767,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28792291526,103.762052509,1.74911,3.39322,1.88496,108.02,1.93731546971,110.995,2023-06-27 23:01:06,False,1.28782764216,103.761442751,1.69767,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28788894344,103.762157404,1.74911,3.39422,1.8675,106.982,1.93731546971,110.995,2023-06-27 23:01:16,False,1.28774739234,103.761673356,1.69767,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28782076415,103.762385113,1.74911,3.39422,1.8675,106.982,1.93731546971,110.995,2023-06-27 23:01:26,False,1.287712214,103.761812683,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28776726615,103.762509822,1.80056,3.49287,1.8675,106.821,1.95476876223,111.995,2023-06-27 23:01:36,False,1.28763553211,103.76191522,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28770180349,103.76276425,1.95489,3.67721,1.88496,106.902,1.98967534727,114.0,2023-06-27 23:01:47,False,1.28751622863,103.76221147,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28764606488,103.762901875,1.95489,3.78052,1.88496,107.969,1.98967534727,114.0,2023-06-27 23:01:56,False,1.28748085966,103.762330176,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2876199708,103.763004489,1.95489,3.88506,1.88496,108.979,1.98967534727,114.0,2023-06-27 23:02:06,False,1.28743493757,103.762470224,1.95489,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2875014138,103.763310532,2.05778,3.99076,1.91986,109.935,2.00712863979,114.999,2023-06-27 23:02:16,False,1.28734474757,103.762700039,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28745323377,103.763409846,2.10922,4.08249,1.95477,111.801,2.00712863979,114.999,2023-06-27 23:02:26,False,1.28729947925,103.762847317,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2874081078,103.763524078,2.10922,4.08249,1.95477,111.801,2.00712863979,114.999,2023-06-27 23:02:36,False,1.28720609311,103.763104957,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28726342292,103.763850804,2.16067,4.18717,1.95477,111.801,2.00712863979,114.999,2023-06-27 23:02:47,False,1.28713822714,103.763265029,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28718950687,103.764001075,2.21211,4.2855,1.97222,112.96,2.00712863979,114.999,2023-06-27 23:02:56,False,1.28708136481,103.76340656,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28718950687,103.764001075,2.21211,4.2855,1.97222,112.96,2.00712863979,114.999,2023-06-27 23:03:06,False,1.28699428085,103.763624493,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28703852513,103.764333522,2.21211,4.2855,1.97222,112.96,2.00712863979,114.999,2023-06-27 23:03:16,False,1.28693747972,103.763748387,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28697088088,103.764457793,2.16067,4.18085,1.97222,112.989,2.02458193231,115.999,2023-06-27 23:03:26,False,1.28687774478,103.763888005,2.10922,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2868680439,103.764692575,2.10922,4.09409,1.97222,112.913,2.02458193231,115.999,2023-06-27 23:03:36,False,1.2867656941,103.764119768,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28682519853,103.764803481,2.05778,3.98943,1.97222,112.942,2.02458193231,115.999,2023-06-27 23:03:47,False,1.28670366069,103.764259079,2.16067,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28676977477,103.764918196,2.05778,3.97696,1.98968,113.934,2.02458193231,115.999,2023-06-27 23:03:56,False,1.28664578878,103.764385868,2.05778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28666150886,103.765164938,1.95489,3.89012,1.98968,113.875,2.02458193231,115.999,2023-06-27 23:04:06,False,1.28650062665,103.764640377,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2865853582,103.765311708,1.95489,3.78551,1.98968,113.933,2.02458193231,115.999,2023-06-27 23:04:16,False,1.286427818,103.764763227,2.00633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28654139301,103.765411057,1.95489,3.6809,1.98968,113.993,2.02458193231,115.999,2023-06-27 23:04:26,False,1.28637309403,103.764874168,1.95489,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28643970383,103.76563917,1.90344,3.6809,1.98968,113.993,2.02458193231,115.999,2023-06-27 23:04:36,False,1.28626166904,103.765068306,1.74911,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28640235912,103.76570708,1.90344,3.59406,1.98968,113.931,2.02458193231,115.999,2023-06-27 23:04:47,False,1.28626110671,103.765221022,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2863402245,103.765859746,1.80056,3.48946,1.98968,113.995,2.00712863979,114.999,2023-06-27 23:04:56,False,1.28627499833,103.765334998,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28623518921,103.766055532,1.69767,3.27871,2.00713,114.894,2.00712863979,114.999,2023-06-27 23:05:06,False,1.28627884364,103.765440506,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28619345121,103.766137973,1.64622,3.19181,2.00713,114.848,1.98967534727,114.0,2023-06-27 23:05:16,False,1.28622190656,103.765529431,1.389,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28613836447,103.766230654,1.54333,2.9763,1.98968,113.886,1.98967534727,114.0,2023-06-27 23:05:26,False,1.28619585924,103.76564755,1.54333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28605328193,103.766420737,1.54333,2.9763,1.98968,113.886,1.98967534727,114.0,2023-06-27 23:05:36,False,1.28616345318,103.765834015,1.44044,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28599801971,103.766548894,1.44044,2.78703,1.93732,110.837,1.98967534727,114.0,2023-06-27 23:05:47,False,1.28609306378,103.76600603,1.389,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28596620419,103.766634458,1.44044,2.78703,1.93732,110.837,1.98967534727,114.0,2023-06-27 23:05:56,False,1.28605748163,103.766093507,1.389,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28593618305,103.766699998,1.389,2.68236,1.93732,110.799,1.98967534727,114.0,2023-06-27 23:06:06,False,1.28603222221,103.766135425,1.389,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28590734169,103.766788309,1.389,2.68236,1.93732,110.799,1.98967534727,114.0,2023-06-27 23:06:16,False,1.28592404487,103.766326745,1.44044,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2858433592,103.766948196,1.28611,2.58246,1.93732,109.799,2.00712863979,114.999,2023-06-27 23:06:26,False,1.28586347302,103.76640035,1.44044,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28579705137,103.767048748,1.28611,2.49812,1.93732,110.973,2.00712863979,114.999,2023-06-27 23:06:36,False,1.28581430062,103.766472779,1.389,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28573458756,103.767197667,1.28611,2.49812,1.93732,110.973,2.00712863979,114.999,2023-06-27 23:06:47,False,1.2857031407,103.766607406,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28571786718,103.76727128,1.28611,2.49812,1.93732,110.973,2.00712863979,114.999,2023-06-27 23:06:56,False,1.28564815522,103.766691531,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28567201533,103.767339725,1.23467,2.39346,1.93732,110.937,2.00712863979,114.999,2023-06-27 23:07:06,False,1.28563537449,103.766786563,0.977444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28561231622,103.767500946,1.23467,2.38959,1.95477,111.975,2.00712863979,114.999,2023-06-27 23:07:16,False,1.28562130178,103.766871372,0.668778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28557488302,103.767565091,1.23467,2.28184,1.95477,113.07,2.00712863979,114.999,2023-06-27 23:07:26,False,1.285613295,103.766912675,0.668778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28555136347,103.767608781,1.13178,2.19508,1.97222,112.932,1.98967534727,114.0,2023-06-27 23:07:36,False,1.28564791091,103.767052017,0.926,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28549191257,103.767730911,0.977444,1.88112,1.97222,113.121,1.97222205475,113.0,2023-06-27 23:07:47,False,1.28561352573,103.767149006,0.720222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28549159511,103.767745609,0.823111,1.58825,1.95477,111.541,1.97222205475,113.0,2023-06-27 23:07:56,False,1.28560195546,103.767192828,0.720222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28549159511,103.767745609,0.823111,1.58825,1.95477,111.541,1.97222205475,113.0,2023-06-27 23:08:06,False,1.28552880247,103.767187083,0.617333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28546770358,103.767825276,0.514444,0.985435,1.8326,104.859,1.98967534727,114.0,2023-06-27 23:08:16,False,1.28550335271,103.767215628,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28548012086,103.767823441,0.257222,0.489448,1.71042,96.8428,2.00712863979,114.999,2023-06-27 23:08:26,True,1.28551502571,103.76720723,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2854833595,103.767811648,0.154333,0.291577,1.5708,90.0,2.00712863979,114.999,2023-06-27 23:08:36,True,1.28551061321,103.767241908,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28548491387,103.767811543,0.154333,0.195354,1.5708,84.2894,2.00712863979,114.999,2023-06-27 23:08:47,True,1.28554178618,103.767357708,0.720222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2854839427,103.767821353,0.0514444,0.0971922,1.43117,90.0,2.00712863979,114.999,2023-06-27 23:08:56,True,1.28554821048,103.767402556,0.720222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2854836998,103.767820449,0.0514444,0.0971922,1.43117,90.0,2.00712863979,114.999,2023-06-27 23:09:06,True,1.28556105908,103.767492252,0.720222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28548313237,103.767820458,0.0514444,0.0971922,1.64061,90.0,1.97222205475,113.0,2023-06-27 23:09:16,True,1.28525265377,103.767601736,1.18322,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28546620644,103.767819958,0.0514444,0.0971922,1.74533,90.0,1.95476876223,111.995,2023-06-27 23:09:26,True,1.28525022988,103.767682236,0.617333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28546515334,103.767822564,0.0514444,0.0801468,1.85005,104.036,1.95476876223,111.995,2023-06-27 23:09:36,True,1.28525335823,103.767673891,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28546662872,103.767837587,0.0514444,0.0971922,1.85005,90.0,1.95476876223,110.995,2023-06-27 23:09:47,True,1.28525335823,103.767673891,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28546782758,103.767836428,0.0514444,0.0869314,1.85005,63.4349,1.95476876223,110.995,2023-06-27 23:09:56,True,1.2852347843,103.767782085,0.463,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2854919538,103.767844816,0.154333,0.291577,0.907571,53.1301,1.95476876223,111.995,2023-06-27 23:10:06,True,1.28523977513,103.767810787,0.463,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28551133661,103.767828863,0.257222,0.481273,0.802851,46.6366,1.97222205475,113.0,2023-06-27 23:10:16,True,1.28524476375,103.76783948,0.463,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28554366096,103.767841357,0.360111,0.577947,0.680678,42.2737,2.02458193231,115.999,2023-06-27 23:10:26,True,1.28532929666,103.767854746,0.360111,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.285577866,103.767839628,0.360111,0.677005,0.680678,39.1737,2.02458193231,115.999,2023-06-27 23:10:36,True,1.28535632428,103.767869416,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28560495966,103.767848367,0.360111,0.684774,0.593412,34.5923,2.04203522483,116.999,2023-06-27 23:10:47,True,1.28537937094,103.76788149,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28563264515,103.76786008,0.411556,0.793412,0.541052,30.9638,2.05948851735,117.999,2023-06-27 23:10:56,True,1.28541917504,103.767872775,0.360111,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28568257753,103.767868485,0.411556,0.774129,0.541052,28.4956,2.05948851735,117.999,2023-06-27 23:11:06,True,1.28545315593,103.767835639,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28570367229,103.767877513,0.411556,0.695451,0.541052,26.5651,2.05948851735,117.999,2023-06-27 23:11:16,True,1.28547892444,103.767831821,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28575181841,103.767884251,0.360111,0.686978,0.453786,25.1148,2.05948851735,117.999,2023-06-27 23:11:26,True,1.28556021461,103.7678003,0.874556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28577904252,103.767898579,0.360111,0.695451,0.471239,26.5651,2.05948851735,117.999,2023-06-27 23:11:36,True,1.28562019467,103.767791374,0.771667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28580940195,103.767914908,0.411556,0.774129,0.506145,28.4956,2.07694180987,118.998,2023-06-27 23:11:47,True,1.28572051276,103.767761659,0.771667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28585883381,103.767944416,0.463,0.884182,0.575959,33.3407,2.09439510239,119.998,2023-06-27 23:11:56,True,1.28571230581,103.76782647,0.771667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28588432468,103.767957762,0.463,0.879039,0.610865,35.0958,2.11184839491,120.998,2023-06-27 23:12:06,True,1.28571341888,103.767835008,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28589540461,103.767975925,0.411556,0.793174,0.628319,36.0274,2.12930168743,121.998,2023-06-27 23:12:16,True,1.28573719653,103.76785246,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28594680374,103.768005626,0.411556,0.793174,0.628319,36.0274,2.14675497995,122.997,2023-06-27 23:12:26,True,1.28575967524,103.767848625,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28595180273,103.768013874,0.360111,0.695994,0.628319,35.9097,2.14675497995,122.997,2023-06-27 23:12:36,True,1.28574335888,103.76785389,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28596117078,103.768008908,0.308667,0.583153,0.645772,36.8699,2.14675497995,122.997,2023-06-27 23:12:47,True,1.28574335888,103.76785389,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28598006842,103.768010574,0.205778,0.388769,0.645772,36.8699,2.12930168743,121.998,2023-06-27 23:12:56,True,1.2857584061,103.767861383,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28597572419,103.768040409,0.154333,0.291577,0.628319,36.8699,2.11184839491,120.998,2023-06-27 23:13:06,True,1.28577227472,103.767882302,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28597572419,103.768040409,0.154333,0.291577,0.628319,36.8699,2.11184839491,120.998,2023-06-27 23:13:16,True,1.28579669335,103.767920559,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2859914247,103.768040154,0.102889,0.194384,0.663225,36.8699,2.07694180987,118.998,2023-06-27 23:13:26,True,1.28579669335,103.767920559,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28600572977,103.768038653,0.102889,0.179214,0.698132,40.6013,2.07694180987,118.998,2023-06-27 23:13:36,True,1.2858000251,103.767920559,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28601876744,103.768035757,0.154333,0.288973,0.733038,42.2737,2.07694180987,118.998,2023-06-27 23:13:47,True,1.28580669345,103.767933897,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28602706504,103.76804318,0.154333,0.288973,0.733038,42.2737,2.07694180987,118.998,2023-06-27 23:13:56,True,1.28580835886,103.767953895,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28602587937,103.768042408,0.154333,0.288973,0.733038,42.2737,2.07694180987,118.998,2023-06-27 23:14:06,True,1.28580835886,103.767953895,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28603948501,103.768056236,0.154333,0.288973,0.750492,42.2737,2.11184839491,120.998,2023-06-27 23:14:16,True,1.28580835886,103.767953895,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28605792122,103.768058403,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:14:26,True,1.28583002518,103.767953894,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28606252708,103.768062983,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:14:36,True,1.28584002485,103.767953893,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2860723968,103.768072785,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:14:47,True,1.28585002673,103.767953893,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28607700267,103.768077365,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:14:56,True,1.28585002673,103.767953893,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28608226431,103.768082594,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:06,True,1.28585002673,103.767953893,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28608752816,103.768087824,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:16,True,1.28585002673,103.767953893,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28609739788,103.768097625,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:26,True,1.2859518765,103.767905392,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28610200375,103.768102206,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:36,True,1.28593335874,103.767907226,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28611187347,103.768112007,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:47,True,1.28595023884,103.767924407,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28611647934,103.768116587,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:15:56,True,1.28595574363,103.767938148,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28612108521,103.768121158,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:16:06,True,1.2858353007,103.767978533,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28612634906,103.768126388,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:16:16,True,1.2857800842,103.768020935,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28613621657,103.768136198,0.102889,0.192431,0.785398,45.0,2.12930168743,121.998,2023-06-27 23:16:26,True,1.28575063349,103.768043548,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28609416012,103.768205117,0.102889,0.194384,0.785398,143.13,2.12930168743,121.998,2023-06-27 23:16:36,True,1.28581502673,103.768020556,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28608316275,103.768213655,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:16:47,True,1.28582002546,103.768020556,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28607802947,103.768217639,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:16:56,True,1.28582669338,103.768020556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28607289618,103.768221623,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:17:06,True,1.28582502575,103.768000558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28606702988,103.768226177,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:17:16,True,1.28582502575,103.768000558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28605603251,103.768234715,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:17:26,True,1.28582502575,103.768000558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28605016621,103.76823927,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:17:36,True,1.28582502575,103.768000558,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28603990185,103.768247237,0.102889,0.194384,2.47837,143.13,2.12930168743,121.998,2023-06-27 23:17:47,True,1.28582335942,103.768020556,0.0514444,0.0
