name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:32,True,1.24180835839,103.752310563,52.6277,225.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:44,True,1.24186669253,103.752275559,52.6277,223.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:52,True,1.24190502532,103.752245557,52.6277,220.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:02,True,1.24195169178,103.75224223,52.6277,218.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:12,True,1.2419700256,103.752222223,52.6277,212.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:22,True,1.24202836009,103.75213723,52.6277,212.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:32,True,1.24206835995,103.752050561,52.6277,175.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:44,True,1.24206336001,103.751958893,52.6277,174.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:52,True,1.24206336001,103.751958893,52.6277,174.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:02,True,1.2419900266,103.751852222,52.6277,145.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:12,True,1.24196169162,103.751832225,52.6277,131.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:22,True,1.24193502595,103.751815563,52.6277,117.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:32,True,1.24190502573,103.751842222,52.6277,117.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:44,True,1.24188002645,103.751868889,52.6277,104.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:52,True,1.24185335886,103.751918897,52.6277,95.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:02,True,1.24185335886,103.751918897,52.6277,95.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:12,True,1.2418150253,103.751987226,52.6277,95.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:22,True,1.24178502639,103.752048896,52.6277,101.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:32,True,1.24173002658,103.752093894,52.6277,88.9948
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:28:44,True,1.2416900261,103.752163891,52.6277,72.9987
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:28:52,True,1.24171002664,103.752255559,52.6277,72.9987
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:02,True,1.24171002664,103.752255559,52.6277,72.9987
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:12,True,1.24172669349,103.752413897,52.6277,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:22,True,1.24174169142,103.75246056,52.6277,33.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:32,True,1.24174169142,103.75246056,52.6277,33.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:44,True,1.24175502684,103.75250889,52.6277,24.9994
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:52,True,1.24176002656,103.752535556,52.6277,16.9958
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:02,True,1.24176169195,103.752552228,52.6277,16.9958
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:12,True,1.24176669282,103.75255056,52.6277,16.9958
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:22,True,1.24177169192,103.752560563,52.6277,10.9973
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:32,True,1.24176835993,103.752553894,52.6277,7.99805
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:44,True,1.24176502572,103.752547226,52.6277,5.99854
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:52,True,1.24184002489,103.752562228,52.6277,18.9954
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:02,True,1.24201335979,103.752620555,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:12,True,1.24221835897,103.752752229,52.6277,68.9996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:22,True,1.24221835897,103.752752229,52.6277,68.9996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:32,True,1.24242169219,103.753270557,52.6277,38.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:44,True,1.24260002593,103.75345223,52.6277,29.9982
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:31:52,True,1.24283335839,103.753618896,52.6277,30.9979
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:02,True,1.24305669216,103.753752227,52.6277,38.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:12,True,1.24328835926,103.75396389,52.6277,34.9969
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:22,True,1.24357002667,103.754168891,52.6277,45.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:32,True,1.24386669241,103.754493893,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:44,True,1.24413835984,103.754752227,52.6277,37.9962
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:32:52,True,1.24449335852,103.755070558,52.6277,33.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:02,True,1.2448466928,103.755338892,52.6277,33.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:12,True,1.24515502564,103.75555723,52.6277,33.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:22,True,1.24549169235,103.755827223,52.6277,31.9977
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:32,True,1.24587669291,103.756105559,52.6277,31.9977
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:44,True,1.2462050254,103.75633389,52.6277,30.9979
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:33:52,True,1.24662002492,103.756612225,52.6277,34.9969
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:02,True,1.2469800268,103.756875558,52.6277,30.9979
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:12,True,1.24731502488,103.757102222,52.6277,34.9969
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:22,True,1.24767502517,103.757383894,52.6277,34.9969
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:32,True,1.2480766918,103.757685561,52.6277,35.9967
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:44,True,1.24843835889,103.75796389,52.6277,35.9967
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:34:52,True,1.24880169213,103.758250563,52.6277,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:02,True,1.2491316925,103.758572222,52.6277,43.9948
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:12,True,1.24943502581,103.758868892,52.6277,38.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:22,True,1.24978835953,103.759193894,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:32,True,1.25017502559,103.759565558,52.6277,38.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:44,True,1.25017502559,103.759565558,52.6277,38.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:35:52,True,1.25089335943,103.760213895,52.6277,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:02,True,1.25124335961,103.76055556,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:12,True,1.25156002536,103.760855556,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:22,True,1.25190669227,103.761187227,52.6277,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:32,True,1.25231335867,103.761530558,52.6277,46.9995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:44,True,1.25263169229,103.761892231,52.6277,46.9995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:36:52,True,1.25263169229,103.761892231,52.6277,46.9995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:02,True,1.25296169268,103.762258896,52.6277,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:12,True,1.25359835895,103.762927225,52.6277,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:22,True,1.25391169239,103.763283897,52.6277,47.9993
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:32,True,1.25391169239,103.763283897,52.6277,47.9993
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:44,True,1.25454502617,103.764070562,52.6277,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:37:52,True,1.25489669251,103.764400558,52.6277,40.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:02,True,1.25525502551,103.764727228,52.6277,46.9995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:12,True,1.25554502593,103.765065562,52.6277,45.9998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:22,True,1.2558450255,103.765388891,52.6277,48.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:32,True,1.25622002541,103.765833897,52.6277,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:44,True,1.25657335863,103.766167227,52.6277,47.9993
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:38:52,True,1.2568950259,103.766537228,52.6277,47.9993
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:02,True,1.25721835921,103.76691389,52.6277,52.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:12,True,1.25747669221,103.76726723,52.6277,52.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:22,True,1.25772669223,103.767630556,52.6277,55.9973
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:32,True,1.25803169252,103.768130555,52.6277,60.9961
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:44,True,1.25823669249,103.768518891,52.6277,59.9963
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:39:52,True,1.25848169271,103.768993893,52.6277,60.9961
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:02,True,1.25868169233,103.769387222,52.6277,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:12,True,1.25888502564,103.769827223,52.6277,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:22,True,1.25907002574,103.770223896,52.6277,60.9961
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:32,True,1.25929669267,103.770660562,52.6277,58.9966
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:44,True,1.25929669267,103.770660562,52.6277,58.9966
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:40:52,True,1.25982669241,103.771603889,52.6277,59.9963
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:02,True,1.26002002605,103.772000561,52.6277,53.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:12,True,1.26029169263,103.77241056,52.6277,54.9976
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:22,True,1.26085002561,103.773172224,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:32,True,1.26085002561,103.773172224,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:44,True,1.26117835939,103.773600561,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:41:52,True,1.26147335896,103.773988895,52.6277,53.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:02,True,1.26175335905,103.774398894,52.6277,55.9973
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:12,True,1.26201502574,103.774832226,52.6277,56.9971
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:22,True,1.26224169233,103.77521556,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:32,True,1.26253502568,103.775618891,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:44,True,1.26285169249,103.776048896,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:42:52,True,1.26318335925,103.776428893,52.6277,50.9985
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:43:02,True,1.26348502584,103.776818895,52.6277,51.9983
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:43:12,True,1.26378335902,103.777220558,52.6277,51.9983
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:43:22,True,1.26403502575,103.777590559,52.6277,55.9973
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:43:32,True,1.2643016925,103.77800056,52.6277,59.9963
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:43:44,True,1.26452669247,103.778457225,52.6277,59.9963
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:43:52,True,1.26474835914,103.778845558,52.6277,65.9949
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:44:02,True,1.26491835912,103.779222226,52.6277,75.9979
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:44:12,True,1.26502002573,103.779610558,52.6277,71.9989
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:44:22,True,1.2651116925,103.779958894,52.6277,77.9974
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:44:32,True,1.26516502574,103.780338891,52.6277,78.9972
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,0.680678,0.0,0.506145483078,28.9984,2023-06-27 14:44:44,True,1.26522002577,103.780647225,52.6277,90.9998
