name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25910432207,103.769089782,3.34389,6.43556,5.69326,324.342,5.65486677646,323.998,2023-06-28 11:21:24,False,1.2799183593,103.751125558,0.0,0.0,1.28431274564,103.738532493,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25946524129,103.768820571,3.29244,6.39714,5.6601,324.523,5.65486677646,323.998,2023-06-28 11:21:34,False,1.27992669199,103.751125557,0.0,0.0,1.28409321206,103.738878422,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25968067876,103.768668587,3.29244,6.41118,5.64963,323.756,5.65486677646,323.998,2023-06-28 11:21:44,False,1.27991769832,103.751133192,0.0514444,0.0,1.28382987124,103.739201635,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25983779892,103.768549869,3.241,6.3255,5.64963,323.623,5.65486677646,323.998,2023-06-28 11:21:54,False,1.27992037994,103.751135754,0.0514444,0.0,1.28360109937,103.739465634,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26003910402,103.768397648,3.241,6.32541,5.64963,322.743,5.65486677646,323.998,2023-06-28 11:22:04,False,1.27991236813,103.751126137,0.0514444,0.0,1.28316295401,103.740165117,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26041168746,103.768124207,3.241,6.30995,5.63392,322.636,5.65486677646,323.998,2023-06-28 11:22:14,False,1.27990427097,103.751135833,0.102889,0.0,1.28293961595,103.740511467,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26057081823,103.767998619,3.18956,6.23586,5.64439,323.237,5.65486677646,323.998,2023-06-28 11:22:24,False,1.27989835925,103.751135562,0.0,0.0,1.28274915937,103.740963385,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26074794945,103.767867721,3.18956,6.23198,5.64439,322.987,5.65486677646,323.998,2023-06-28 11:22:34,False,1.27989835925,103.751135562,0.0,0.0,1.28264478243,103.74138035,5.86467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26111745771,103.767576081,3.13811,6.13103,5.63567,322.73,5.65486677646,323.998,2023-06-28 11:22:44,False,1.27983753592,103.751117892,0.0,0.0,1.28229858117,103.742114041,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26127724118,103.767459303,3.13811,6.11928,5.63567,322.875,5.65486677646,323.998,2023-06-28 11:22:54,False,1.27970810362,103.75109775,0.0,0.0,1.28215047028,103.742442987,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26148640009,103.76731704,3.13811,6.12706,5.64614,323.385,5.65486677646,323.998,2023-06-28 11:23:04,False,1.27963100261,103.751085257,1.08033,0.0,1.28195319714,103.742781623,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26170543304,103.767181534,3.13811,6.11505,5.67756,325.098,5.65486677646,323.998,2023-06-28 11:23:14,False,1.27964008518,103.751007548,0.720222,0.0,1.2817720614,103.743141378,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2620646711,103.766968227,3.13811,6.13529,5.69326,326.109,5.61996019142,321.998,2023-06-28 11:23:24,False,1.27941508932,103.751432711,2.62367,0.0,1.28117941418,103.743774828,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26224735607,103.766831029,3.08667,6.06093,5.67581,325.189,5.6025068989,320.999,2023-06-28 11:23:34,False,1.27907441473,103.751679058,2.62367,0.0,1.280921839,103.744106841,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26244594659,103.766675789,3.03522,5.98382,5.65138,323.986,5.58505360638,319.999,2023-06-28 11:23:44,False,1.27867882337,103.751918432,2.62367,0.0,1.28071084126,103.744447082,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26260608151,103.766538503,3.03522,5.94489,5.61996,322.306,5.56760031386,318.999,2023-06-28 11:23:54,False,1.27805649106,103.752336248,5.35022,0.0,1.28030412993,103.745073977,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26290061514,103.76633729,3.03522,5.91708,5.64265,323.281,5.55014702134,317.999,2023-06-28 11:24:04,False,1.27782924403,103.752473512,5.45311,0.0,1.28017920056,103.745292869,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26303779829,103.766238342,3.03522,5.89767,5.63916,322.903,5.53269372882,317.0,2023-06-28 11:24:14,False,1.27748360461,103.752685865,5.45311,0.0,1.27995587457,103.745629382,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26323494744,103.76604602,2.98378,5.78943,5.60076,320.859,5.49778714378,315.0,2023-06-28 11:24:24,False,1.27680462272,103.753081808,5.556,0.0,1.2792519521,103.746185055,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26338531841,103.765893844,2.98378,5.70001,5.60076,318.318,5.49778714378,315.0,2023-06-28 11:24:34,False,1.27648065367,103.753315448,5.556,0.0,1.27895913934,103.746464043,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26370028678,103.765589667,2.93233,5.66356,5.51,315.834,5.49778714378,315.0,2023-06-28 11:24:44,False,1.27613593743,103.753508172,5.556,0.0,1.27869293981,103.746691416,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26382804851,103.765442616,2.88089,5.62188,5.50128,315.42,5.49778714378,315.0,2023-06-28 11:24:54,False,1.2757253317,103.753651479,5.50456,0.0,1.27839479022,103.746964762,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26397205751,103.765296556,2.82944,5.52579,5.50477,315.57,5.49778714378,315.0,2023-06-28 11:25:04,False,1.27504246193,103.753986306,5.50456,0.0,1.27783951621,103.747565066,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26424972363,103.765020231,2.72656,5.33315,5.50128,315.295,5.49778714378,315.0,2023-06-28 11:25:14,False,1.27469354204,103.754201642,5.50456,0.0,1.27759611685,103.74788059,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26438360781,103.764900399,2.72656,5.20954,5.50128,315.454,5.49778714378,315.0,2023-06-28 11:25:24,False,1.27469354204,103.754201642,5.50456,0.0,1.27732695951,103.74818712,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26451694358,103.764771625,2.62367,5.08575,5.50826,315.31,5.49778714378,315.0,2023-06-28 11:25:34,False,1.27402190049,103.754608833,5.50456,0.0,1.27709715897,103.748511129,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26478265766,103.764505006,2.52078,5.01711,5.50651,315.471,5.49778714378,315.0,2023-06-28 11:25:44,False,1.27340587658,103.755156391,5.556,0.0,1.27661872776,103.749165297,5.556,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26491064321,103.764389201,2.46933,4.93465,5.50477,315.479,5.49778714378,315.0,2023-06-28 11:25:54,False,1.27305809422,103.755462266,5.60744,0.0,1.27637787518,103.749485199,5.556,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26503350853,103.764246591,2.46933,4.85218,5.50477,315.487,5.49778714378,315.0,2023-06-28 11:26:04,False,1.27305809422,103.755462266,5.60744,0.0,1.27610814198,103.749723172,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26514930043,103.764143589,2.46933,4.83857,5.51,315.651,5.49778714378,315.0,2023-06-28 11:26:14,False,1.27213703215,103.75618862,5.60744,0.0,1.27555183869,103.750375316,5.60744,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26528912277,103.7640112,2.36644,4.67364,5.51,315.674,5.5152404363,316.0,2023-06-28 11:26:24,False,1.27183322082,103.756461438,5.60744,0.0,1.27528757281,103.750686023,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26553726758,103.763771642,2.315,4.5641,5.51524,316.035,5.5152404363,316.0,2023-06-28 11:26:34,False,1.27150925377,103.756715329,5.60744,0.0,1.27503499673,103.751011339,5.65889,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26566189062,103.763667508,2.315,4.56543,5.52397,316.725,5.5152404363,316.0,2023-06-28 11:26:44,False,1.27150925377,103.756715329,5.60744,0.0,1.27477570559,103.751332022,5.71033,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26578839805,103.763540797,2.26356,4.45755,5.54142,317.474,5.5152404363,316.0,2023-06-28 11:26:54,False,1.27058978709,103.757519795,5.65889,0.0,1.2743345437,103.752012583,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26600169166,103.763361812,2.21211,4.33599,5.55189,318.089,5.49778714378,315.0,2023-06-28 11:27:04,False,1.27041046516,103.757689663,5.65889,0.0,1.27408520259,103.752294762,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26609130469,103.763280151,2.16067,4.22477,5.53968,317.797,5.49778714378,315.0,2023-06-28 11:27:14,False,1.27041046516,103.757689663,5.65889,0.0,1.273894524,103.752615232,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26623131564,103.763145507,2.16067,4.22351,5.53618,317.425,5.49778714378,315.0,2023-06-28 11:27:24,False,1.27041046516,103.757689663,5.65889,0.0,1.27369693693,103.752924909,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26634109206,103.763038724,2.10922,4.11255,5.53095,317.107,5.49778714378,315.0,2023-06-28 11:27:34,False,1.26922220115,103.758901786,5.76178,0.0,1.27321510519,103.753647914,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26656396668,103.762860905,2.05778,3.9752,5.53444,317.18,5.49778714378,315.0,2023-06-28 11:27:44,False,1.2689427782,103.759211053,5.76178,0.0,1.27298514245,103.753995016,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26667293579,103.762773707,2.05778,3.87961,5.53444,317.437,5.49778714378,315.0,2023-06-28 11:27:54,False,1.26868293256,103.759528383,5.65889,0.0,1.27275429944,103.754347068,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26680048771,103.762641661,2.00633,3.85342,5.5484,317.862,5.49778714378,315.0,2023-06-28 11:28:04,False,1.26823734733,103.760047722,5.65889,0.0,1.27227769156,103.755020398,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26698308704,103.762511613,1.90344,3.77256,5.56236,318.342,5.5152404363,316.0,2023-06-28 11:28:14,False,1.26803120476,103.760328108,4.78433,0.0,1.27206039256,103.755378819,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26708655873,103.76242359,1.90344,3.67736,5.56236,318.643,5.5152404363,316.0,2023-06-28 11:28:24,False,1.26786643031,103.760577141,4.47567,0.0,1.27183706056,103.755727544,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26718357313,103.762343175,1.90344,3.68126,5.56236,319.497,5.5152404363,316.0,2023-06-28 11:28:34,False,1.26786643031,103.760577141,4.47567,0.0,1.27160090807,103.756072058,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26727808506,103.762259917,1.90344,3.58649,5.56236,319.837,5.5152404363,316.0,2023-06-28 11:28:44,False,1.26770726146,103.761137229,2.67511,0.0,1.27110212138,103.756736877,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26737908916,103.762166191,1.852,3.58649,5.58156,319.837,5.49778714378,315.0,2023-06-28 11:28:54,False,1.26770726146,103.761137229,2.67511,0.0,1.27086334564,103.757078855,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26758472062,103.761987127,1.852,3.50205,5.58156,319.502,5.49778714378,315.0,2023-06-28 11:29:04,False,1.26783786659,103.761238827,1.54333,0.0,1.27055348955,103.757430856,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26766093929,103.76192342,1.80056,3.50205,5.57458,319.502,5.5152404363,316.0,2023-06-28 11:29:14,False,1.26787284997,103.761338735,1.54333,0.0,1.27034602499,103.757725238,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26776470038,103.761841855,1.74911,3.41237,5.59378,320.779,5.5152404363,316.0,2023-06-28 11:29:24,False,1.26849136216,103.760880488,2.82944,0.0,1.26981223757,103.758373877,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2679648441,103.76168099,1.74911,3.38793,5.60251,321.289,5.5152404363,316.0,2023-06-28 11:29:34,False,1.26860525965,103.760829345,2.315,0.0,1.26955107943,103.758702439,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26807135801,103.76159653,1.74911,3.30916,5.60251,321.918,5.5152404363,316.0,2023-06-28 11:29:44,False,1.26860525965,103.760829345,2.315,0.0,1.26924510593,103.758998035,5.81322,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26816674511,103.761524065,1.64622,3.24267,5.62869,322.306,5.5152404363,316.0,2023-06-28 11:29:54,False,1.268777083,103.76072205,2.315,0.0,1.26898497777,103.759336512,5.86467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26827864266,103.761440955,1.64622,3.23082,5.63916,322.579,5.5152404363,316.0,2023-06-28 11:30:04,False,1.26887870574,103.760600526,1.49189,0.0,1.2685648856,103.760059793,5.76178,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26841853514,103.761342752,1.59478,3.10267,5.64614,323.92,5.5152404363,316.0,2023-06-28 11:30:14,False,1.26887870574,103.760600526,1.49189,0.0,1.26855949649,103.760154833,5.04156,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2685149489,103.761274148,1.59478,3.11416,5.64963,323.631,5.5152404363,316.0,2023-06-28 11:30:24,False,1.26902605414,103.760453237,1.44044,0.0,1.26843165008,103.760420045,4.42422,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26861429123,103.761202508,1.59478,3.10705,5.66185,324.421,5.5152404363,316.0,2023-06-28 11:30:34,False,1.26910350085,103.760383957,1.44044,0.0,1.26833863461,103.760623508,3.90978,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26881731036,103.76106107,1.54333,2.99238,5.6793,325.587,5.49778714378,315.0,2023-06-28 11:30:44,False,1.26927175874,103.760211493,1.44044,0.0,1.26835618188,103.760877062,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26892068063,103.761001916,1.54333,2.97059,5.68803,326.206,5.49778714378,315.0,2023-06-28 11:30:54,False,1.26935183247,103.760122883,1.59478,0.0,1.26833860859,103.761019196,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26902013375,103.760942192,1.49189,2.88973,5.70199,326.524,5.49778714378,315.0,2023-06-28 11:31:04,False,1.26943551355,103.760046794,1.59478,0.0,1.26847791207,103.761079965,1.64622,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26911497794,103.760893357,1.49189,2.88483,5.71072,327.381,5.48033385126,313.995,2023-06-28 11:31:14,False,1.26959224036,103.759908262,1.59478,0.0,1.26883574195,103.760977806,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26928057156,103.760787291,1.49189,2.87439,5.72119,327.707,5.46288055874,312.995,2023-06-28 11:31:24,False,1.26959224036,103.759908262,1.59478,0.0,1.2689728877,103.760965402,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26938354253,103.760714299,1.44044,2.78377,5.72992,328.419,5.46288055874,312.995,2023-06-28 11:31:34,False,1.26974324509,103.759817807,1.33756,0.0,1.2690875587,103.760855969,1.852,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26947250894,103.760648907,1.44044,2.77364,5.73515,328.761,5.4279739737,310.995,2023-06-28 11:31:44,False,1.26982134493,103.759760531,1.33756,0.0,1.26919776785,103.760776826,1.74911,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26957074193,103.760590218,1.44044,2.77364,5.73515,328.761,5.4279739737,310.995,2023-06-28 11:31:54,False,1.26990361927,103.759707889,1.33756,0.0,1.2693439722,103.760706359,1.389,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26973057258,103.760499964,1.389,2.68701,5.73515,328.61,5.39306738866,308.996,2023-06-28 11:32:04,False,1.26990361927,103.759707889,1.33756,0.0,1.26943186531,103.760657955,1.389,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26983041821,103.760433984,1.33756,2.58385,5.73341,328.223,5.37561409614,307.996,2023-06-28 11:32:14,False,1.27013359405,103.759545294,1.33756,0.0,1.26949128609,103.760614202,1.28611,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26989328839,103.76040871,1.33756,2.58385,5.73341,328.223,5.35816080362,306.996,2023-06-28 11:32:24,False,1.27020410759,103.759499373,1.33756,0.0,1.26955187313,103.760568527,1.28611,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26997887078,103.7603486,1.33756,2.5777,5.73341,327.628,5.35816080362,306.996,2023-06-28 11:32:34,False,1.27027351277,103.759454137,1.33756,0.0,1.26974560781,103.760439971,1.389,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27013333202,103.760250186,1.28611,2.47487,5.7177,327.184,5.30580092606,303.997,2023-06-28 11:32:44,False,1.27038745795,103.759461074,0.720222,0.0,1.2698284889,103.760390531,1.389,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2702206364,103.760192516,1.28611,2.48546,5.7177,326.807,5.30580092606,303.997,2023-06-28 11:32:54,False,1.27043736773,103.75944619,0.720222,0.0,1.26991693631,103.760345154,1.33756,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27029060636,103.760142006,1.28611,2.37276,5.7177,325.008,5.30580092606,300.998,2023-06-28 11:33:04,False,1.27048739515,103.759402051,0.771667,0.0,1.26997912975,103.760319652,1.23467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27032980884,103.760103589,1.18322,2.28234,5.65661,324.009,5.23598775598,299.998,2023-06-28 11:33:14,False,1.27062099531,103.759294179,1.13178,0.0,1.27006473116,103.760282594,0.926,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27045396133,103.760002877,1.18322,2.28292,5.61472,321.569,5.21853446346,298.998,2023-06-28 11:33:24,False,1.27066103866,103.759215257,1.08033,0.0,1.27011619928,103.760254715,0.926,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27051248298,103.7599295,1.13178,2.19069,5.57109,318.958,5.18362787842,296.999,2023-06-28 11:33:34,False,1.2707079726,103.759158123,1.08033,0.0,1.27018620262,103.760203643,0.926,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27057023323,103.759871839,1.13178,2.18758,5.54666,317.521,5.18362787842,296.999,2023-06-28 11:33:44,False,1.27080165111,103.759051024,1.08033,0.0,1.27027266334,103.760139356,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27063102173,103.759818513,1.13178,2.18551,5.54666,315.36,5.18362787842,296.999,2023-06-28 11:33:54,False,1.27086056582,103.75896438,1.13178,0.0,1.27031969705,103.760109468,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27074105863,103.759676639,1.18322,2.27994,5.39481,309.118,5.1661745859,295.999,2023-06-28 11:34:04,False,1.27091740025,103.758873832,1.23467,0.0,1.27038043116,103.760047455,0.771667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27079456438,103.759601868,1.23467,2.38705,5.35816,307.057,5.1661745859,295.999,2023-06-28 11:34:14,False,1.27097214948,103.758803702,1.28611,0.0,1.27043813075,103.759937944,1.23467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27084518751,103.759522016,1.28611,2.49085,5.31278,304.186,5.1661745859,295.999,2023-06-28 11:34:24,False,1.27107443698,103.758643902,1.33756,0.0,1.27055020207,103.759814278,1.23467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27094054933,103.759368884,1.28611,2.50175,5.28835,302.949,5.1661745859,295.999,2023-06-28 11:34:34,False,1.27111087124,103.758550985,1.389,0.0,1.27063927197,103.759812634,1.23467,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27098804166,103.759243299,1.33756,2.6004,5.25868,301.551,5.1661745859,295.999,2023-06-28 11:34:44,False,1.27116626209,103.758479626,1.389,0.0,1.2706767582,103.759707458,1.389,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27104143912,103.75916607,1.33756,2.59698,5.24471,300.596,5.18362787842,296.999,2023-06-28 11:34:54,False,1.27129473584,103.758298424,1.389,0.0,1.27077651791,103.75949114,1.44044,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2711047823,103.75903858,1.44044,2.78723,5.23599,300.141,5.18362787842,296.999,2023-06-28 11:35:04,False,1.27135610968,103.758214359,1.49189,0.0,1.27082628402,103.759393756,1.44044,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27121259934,103.758857123,1.44044,2.80406,5.23599,299.942,5.18362787842,297.999,2023-06-28 11:35:14,False,1.27141309445,103.758122389,1.54333,0.0,1.27087430358,103.759294161,1.44044,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27127359794,103.758767803,1.49189,2.89084,5.22901,299.84,5.21853446346,298.998,2023-06-28 11:35:24,False,1.2714887017,103.758024539,1.54333,0.0,1.27092226324,103.759202235,1.44044,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27132985372,103.75864921,1.54333,2.99453,5.22726,299.56,5.21853446346,298.998,2023-06-28 11:35:34,False,1.27160536858,103.757835992,1.54333,0.0,1.27105927103,103.759000499,1.59478,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2714278985,103.758475993,1.54333,2.95112,5.22726,299.604,5.23598775598,299.998,2023-06-28 11:35:44,False,1.27167981799,103.757744618,1.54333,0.0,1.27112109514,103.758903703,1.59478,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27150689371,103.7583753,1.59478,3.05184,5.27962,302.779,5.23598775598,299.998,2023-06-28 11:35:54,False,1.27167981799,103.757744618,1.54333,0.0,1.27118456365,103.758785224,1.64622,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27159846698,103.758261761,1.64622,3.157,5.34594,306.235,5.23598775598,299.998,2023-06-28 11:36:04,False,1.27167981799,103.757744618,1.54333,0.0,1.27122758711,103.758659401,1.69767,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27164036582,103.758207119,1.64622,3.14999,5.33198,305.455,5.23598775598,299.998,2023-06-28 11:36:14,False,1.27194116636,103.75735329,1.69767,0.0,1.27131948929,103.758435028,1.74911,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27177766044,103.75796386,1.64622,3.1979,5.27788,302.338,5.23598775598,299.998,2023-06-28 11:36:24,False,1.2720310194,103.757218779,1.74911,0.0,1.27137075859,103.758320077,1.74911,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27185394841,103.757869889,1.64622,3.28895,5.27788,302.939,5.23598775598,299.998,2023-06-28 11:36:34,False,1.2720935574,103.757136654,1.74911,0.0,1.27141561882,103.75821949,1.74911,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27193724032,103.757772109,1.74911,3.2901,5.32151,305.38,5.23598775598,299.998,2023-06-28 11:36:44,False,1.27222443858,103.756927064,1.74911,0.0,1.27165160902,103.758050875,1.80056,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27200637293,103.75767719,1.74911,3.20422,5.31976,305.618,5.23598775598,299.998,2023-06-28 11:36:54,False,1.27230995695,103.756809146,1.74911,0.0,1.27172614126,103.757944725,1.80056,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27215374552,103.757448594,1.74911,3.40728,5.31976,303.599,5.23598775598,299.998,2023-06-28 11:37:04,False,1.27230995695,103.756809146,1.74911,0.0,1.27179939133,103.757840882,1.80056,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27222914309,103.757338293,1.80056,3.47203,5.31104,304.046,5.23598775598,299.998,2023-06-28 11:37:14,False,1.27246458065,103.756591176,1.852,0.0,1.27187734078,103.757747516,1.80056,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27230326011,103.757229264,1.80056,3.48816,5.30929,303.867,5.23598775598,299.998,2023-06-28 11:37:24,False,1.2726009507,103.75636745,1.90344,0.0,1.27203304407,103.75753997,1.80056,0.0
