name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502601,103.762207228,0.0,0.0,2.93215,0.0,2.11184839491,120.998,2023-06-18 08:45:29,True,1.28277557529,103.76257826,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002571,103.762308892,0.0,0.0,2.93215,0.0,2.11184839491,120.998,2023-06-18 08:45:39,True,1.28276876865,103.762589299,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002571,103.762308892,0.0,0.0,2.98626,0.0,2.11184839491,120.998,2023-06-18 08:45:49,True,1.28276196201,103.762600329,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249835877,103.76238389,0.0,0.0,2.75762,0.0,2.11184839491,120.998,2023-06-18 08:45:59,True,1.28274834874,103.762622406,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249835877,103.76238389,0.0,0.0,2.75762,0.0,2.11184839491,120.998,2023-06-18 08:46:09,True,1.28274154321,103.762633437,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825517546,103.762401499,0.0514444,0.0869314,2.60927,153.435,2.11184839491,120.998,2023-06-18 08:46:19,True,1.28273376403,103.762646055,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825183595,103.762392225,0.0514444,0.0,2.60927,0.0,2.11184839491,120.998,2023-06-18 08:46:29,True,1.28272015076,103.762668124,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28255704418,103.762384134,0.0514444,0.0869314,2.17119,116.565,2.11184839491,120.998,2023-06-18 08:46:39,True,1.28271237159,103.762680734,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251278239,103.76239513,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-06-18 08:46:49,True,1.28269875942,103.762702803,0.205778,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249735254,103.76240079,0.0514444,0.0801468,1.84481,104.036,2.11184839491,120.998,2023-06-18 08:46:59,True,1.28278884836,103.762551031,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28233381903,103.76244639,0.0514444,0.0869314,2.0176,116.565,2.11184839491,120.998,2023-06-18 08:47:09,True,1.28278685703,103.762557191,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28230760702,103.762458377,0.0514444,0.0869314,2.06298,116.565,2.11184839491,120.998,2023-06-18 08:47:19,True,1.28278259068,103.762570397,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28226647629,103.762443742,0.0514444,0.0869314,2.10138,116.565,2.11184839491,120.998,2023-06-18 08:47:29,True,1.28278059935,103.762576557,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2822588562,103.762427562,0.0514444,0.0869314,2.09789,116.565,2.11184839491,120.998,2023-06-18 08:47:39,True,1.28277832433,103.762583603,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28252936629,103.762401228,0.0514444,0.0869314,2.0944,116.565,2.11184839491,120.998,2023-06-18 08:47:49,True,1.28277434167,103.762595923,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28240717129,103.762404207,0.0514444,0.0869314,2.0944,116.565,2.11184839491,120.998,2023-06-18 08:47:59,True,1.28277235033,103.762602083,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28231010147,103.76241173,0.0514444,0.0971922,2.19388,126.87,2.11184839491,120.998,2023-06-18 08:48:09,True,1.28276836878,103.762614412,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236432486,103.762481742,0.0514444,0.0824703,2.2602,135.0,2.11184839491,120.998,2023-06-18 08:48:19,True,1.28276609265,103.762621449,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239161379,103.762486058,0.0514444,0.0971922,2.24624,126.87,2.11184839491,120.998,2023-06-18 08:48:29,True,1.28276381763,103.762628496,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28242122525,103.762516357,0.0514444,0.0869314,2.13279,116.565,2.11184839491,120.998,2023-06-18 08:48:39,True,1.28275955018,103.762641693,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28241959258,103.762519156,0.0514444,0.0869314,2.09614,116.565,2.11184839491,120.998,2023-06-18 08:48:49,True,1.28275755885,103.762647862,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.282430746,103.762554343,0.0514444,0.0869314,1.98968,116.565,2.11184839491,120.998,2023-06-18 08:48:59,True,1.28275556862,103.762654022,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247669251,103.762642229,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:09,True,1.28275158595,103.762666342,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825550262,103.762610558,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:19,True,1.28274959462,103.762672502,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254002603,103.762558893,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:29,True,1.28274532827,103.762685708,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260835946,103.762413896,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:39,True,1.28274333694,103.762691868,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254335937,103.762380563,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:49,True,1.28274134561,103.762698037,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235335869,103.762433894,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:59,True,1.28277447219,103.762571284,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28234835891,103.762435561,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:50:09,True,1.28277624174,103.762568572,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28234835891,103.762435561,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:50:19,True,1.28277977975,103.762563141,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28234835891,103.762435561,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:50:29,True,1.28278180099,103.762560034,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28240516185,103.762429531,0.0514444,0.0869314,5.29882,296.565,2.11184839491,120.998,2023-06-18 08:50:39,True,1.28278382224,103.762556928,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239513913,103.762433418,0.0514444,0.0824703,5.29882,315.0,2.11184839491,120.998,2023-06-18 08:50:49,True,1.28278559179,103.762554208,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239335945,103.762430558,0.0,0.0,4.77871,0.0,2.11184839491,120.998,2023-06-18 08:50:59,True,1.28278938259,103.76254839,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28233169256,103.762407228,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:09,True,1.28279115104,103.76254567,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28227835881,103.762397226,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:19,True,1.28279468904,103.762540238,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2823050253,103.762407229,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:29,True,1.2827964586,103.762537526,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2823100259,103.762397225,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:39,True,1.28279847984,103.76253442,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235002544,103.762390564,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:49,True,1.28280227064,103.762528593,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28229669281,103.762348894,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:51:59,True,1.28280429188,103.762525487,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28227169254,103.762348895,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:09,True,1.28280606144,103.762522776,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28227169254,103.762348895,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:19,True,1.28280959944,103.762517344,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28228169227,103.762350562,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:29,True,1.28281136789,103.762514624,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28228169227,103.762350562,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:39,True,1.28281313634,103.762511903,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235502615,103.762383895,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:49,True,1.28281692714,103.762506086,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236669233,103.762402225,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:52:59,True,1.28280002529,103.762563894,0.0514444,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236669233,103.762402225,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:09,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236669233,103.762402225,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:19,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28237169256,103.762413895,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:29,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239502591,103.762415562,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:39,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236335894,103.762418897,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:49,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235669224,103.762422223,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:53:59,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2822533594,103.762422227,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:09,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28229169242,103.762428894,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:19,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28233002551,103.762437229,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:29,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238169193,103.762437227,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:39,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28244169232,103.762442227,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:49,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28233502569,103.762287224,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:54:59,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28225669274,103.762212228,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:09,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28225669274,103.762212228,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:19,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28225669274,103.762212228,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:29,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28231669231,103.762385563,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:39,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28232502563,103.762403894,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:49,True,1.28280002529,103.762563894,0.0,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238335937,103.762450556,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:55:59,True,1.28277803644,103.762558683,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243669254,103.762443894,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:09,True,1.28277604832,103.762561807,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243669254,103.762443894,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:19,True,1.28277430747,103.762564545,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28241502555,103.762392229,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:29,True,1.28277057849,103.762570406,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:39,True,1.28276883875,103.762573144,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:49,True,1.28276535815,103.762578611,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:56:59,True,1.28276336892,103.762581735,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:09,True,1.28276162918,103.762584473,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:19,True,1.2827579002,103.762590334,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:29,True,1.28275591097,103.762593458,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:39,True,1.28275417123,103.762596196,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:49,True,1.28275069063,103.762601663,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:57:59,True,1.28274894978,103.762604401,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:09,True,1.28274721003,103.762607138,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:19,True,1.28274348106,103.762612991,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:29,True,1.28274174021,103.762615729,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:39,True,1.28273801123,103.762621591,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:49,True,1.28273627148,103.762624329,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:58:59,True,1.28293513694,103.762345635,0.0514444,209.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:09,True,1.28299761876,103.762310797,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:19,True,1.28303332234,103.762290885,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:29,True,1.28306902592,103.762270983,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:39,True,1.28313597096,103.762233653,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:49,True,1.28316721132,103.762216234,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 08:59:59,True,1.28322969313,103.762181396,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:09,True,1.28326093459,103.762163977,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:19,True,1.28329663817,103.762144074,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:29,True,1.28336358321,103.762106744,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:39,True,1.28339482357,103.762089325,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:49,True,1.28343052825,103.762069423,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:00:59,True,1.28349301006,103.762034585,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:01:09,True,1.28352425042,103.762017166,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:01:19,True,1.28355549188,103.761999747,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:01:29,True,1.28362243581,103.761962425,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:01:39,True,1.28365814049,103.761942514,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238502573,103.762400557,0.0,0.0,4.78395,0.0,2.11184839491,120.998,2023-06-18 09:01:49,True,1.28368938084,103.761925095,0.565889,249.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:01:59,True,1.28297835862,103.762265563,0.565889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:09,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:19,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:29,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:39,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:49,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:02:59,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:09,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:19,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:29,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:39,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:49,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:03:59,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:04:09,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:04:19,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:04:29,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:04:39,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28253835859,103.762545555,0.0,0.0,5.20981,0.0,2.11184839491,120.998,2023-06-18 09:04:49,True,1.28297835862,103.762265563,0.0,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256169242,103.762528891,0.0,0.0,1.85179,0.0,2.11184839491,120.998,2023-06-18 09:04:59,True,1.28298169281,103.762272223,0.0,208.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256169242,103.762528891,0.0,0.0,1.85179,0.0,2.11184839491,120.998,2023-06-18 09:05:09,True,1.28298169281,103.762272223,0.0,208.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256169242,103.762528891,0.0,0.0,1.85179,0.0,2.11184839491,120.998,2023-06-18 09:05:19,True,1.28298169281,103.762272223,0.0,208.998
