name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23493856949,103.815543075,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:29,True,1.25518931808,103.785013397,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23492843285,103.815538422,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:39,True,1.25518905085,103.785010172,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23491956578,103.815534351,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:49,True,1.25518874606,103.785006483,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23514002596,103.815635559,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:59,True,1.25463578452,103.785014113,1.69767,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23490160977,103.815443367,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:09,True,1.25468666094,103.784985541,0.720222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23489636143,103.81543518,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:19,True,1.25468920793,103.785212792,1.59478,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488511183,103.815417635,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:29,True,1.25461824033,103.785767298,3.49822,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487911278,103.81540828,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:39,True,1.2545514024,103.786226431,4.78433,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487386224,103.815400093,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:49,True,1.25450611197,103.786523969,5.35022,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486261485,103.81538255,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:59,True,1.25482684251,103.787349923,5.35022,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485661359,103.815373192,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:09,True,1.25514992456,103.787681064,5.60744,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485136525,103.815365006,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:19,True,1.25536411255,103.787947428,5.81322,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23484011566,103.815347463,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:29,True,1.25582587331,103.7886657,5.81322,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23483411661,103.815338107,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:39,True,1.25605810856,103.789017503,5.91611,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23482886606,103.815329921,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:49,True,1.25638962021,103.789299642,5.91611,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23482286701,103.815320562,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:59,True,1.25663669302,103.789574385,5.91611,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23481161963,103.81530302,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:09,True,1.25738243066,103.789861217,5.91611,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23480561837,103.815293664,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:19,True,1.25769380104,103.790072514,5.96756,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23479437098,103.815276122,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:29,True,1.2584117848,103.790564443,6.019,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23478837193,103.815266763,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:39,True,1.25880499187,103.790757719,6.019,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23478312139,103.815258577,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:49,True,1.25920003817,103.790952535,6.07044,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23477712234,103.815249221,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:59,True,1.25953599534,103.791139841,6.07044,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23484881367,103.815088083,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:09,True,1.26026433859,103.791538934,6.07044,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485083372,103.815073427,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:19,True,1.26062037134,103.791754964,5.96756,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2348526021,103.815060605,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:29,True,1.26091914704,103.79191664,5.24733,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485639053,103.815033127,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:39,True,1.26142007506,103.792177449,4.47567,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485841058,103.815018473,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:49,True,1.26167729759,103.792311714,4.11556,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486043064,103.815003818,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:59,True,1.26192383285,103.792379475,4.11556,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486421907,103.81497634,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:09,True,1.2625233071,103.79242227,4.32133,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486598745,103.814963518,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:19,True,1.26279281295,103.792215132,4.32133,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2348680075,103.814948862,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:29,True,1.26309149659,103.791988896,4.52711,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487179593,103.814921384,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:39,True,1.26351992058,103.791598705,4.26989,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487381819,103.814906728,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:49,True,1.26359044966,103.791358311,3.65256,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487558657,103.814893906,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:59,True,1.26358134953,103.791289377,2.57222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.234879375,103.814866428,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:09,True,1.26369281669,103.791131004,1.90344,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488139505,103.814851773,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:19,True,1.26367695389,103.791107009,1.90344,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488316343,103.814838951,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:29,True,1.26369127161,103.79109057,0.823111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488695186,103.814811473,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:39,True,1.26370079259,103.791060854,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488897191,103.814796819,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:49,True,1.26370114677,103.791052334,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23484502523,103.81511556,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 16:00:59,True,1.26371082168,103.79105594,0.154333,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23501504831,103.814932791,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:09,True,1.26371369453,103.791046665,0.154333,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23503593527,103.814934206,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:19,True,1.26369883751,103.791062547,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23504707646,103.814934961,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:29,True,1.26370455533,103.791056159,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23505682445,103.814935621,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:39,True,1.26369943705,103.791054286,0.102889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23507910462,103.81493713,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:49,True,1.2637047524,103.791056874,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23508885039,103.81493779,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:01:59,True,1.26369141277,103.791048008,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23509999158,103.814938544,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:09,True,1.26368201576,103.791055945,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23512087855,103.814939959,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:19,True,1.26368774519,103.791050403,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23513201974,103.814940713,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:29,True,1.2636988262,103.79105039,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23514176551,103.814941374,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:39,True,1.26369669236,103.791055558,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2351529067,103.814942128,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:49,True,1.26369957513,103.791045827,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23517379367,103.814943543,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:02:59,True,1.26370330434,103.791047279,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23518493486,103.814944299,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:03:09,True,1.26370115034,103.791063842,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23520582182,103.814945714,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:03:19,True,1.26370487151,103.791063771,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2352169608,103.814946468,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:03:29,True,1.26368933044,103.791060788,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23522670879,103.814947129,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:03:39,True,1.26369278794,103.791056366,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23523784998,103.814947883,0.154333,0.292224,0.0680678,3.81407,5.6897733615,325.997,2023-06-26 16:03:49,True,1.26369938506,103.791049622,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23536324886,103.815108837,0.154333,0.494822,0.0680678,45.0,5.6897733615,325.997,2023-06-26 16:03:59,True,1.26370105011,103.791049675,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23537629344,103.815122025,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:09,True,1.26370340453,103.791047437,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23538770635,103.815133566,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:19,True,1.26370609537,103.791044884,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2354137933,103.81515994,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:29,True,1.26371114092,103.791040093,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23542520841,103.81517148,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:39,True,1.26371349534,103.791037859,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23543825079,103.815184666,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:49,True,1.26371618618,103.791035302,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23546270827,103.815209395,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:04:59,True,1.26372156788,103.791030195,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23547575285,103.815222581,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:09,True,1.2637239223,103.791027957,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23548716575,103.815234122,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:19,True,1.26372661314,103.791025403,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23551162324,103.815258848,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:29,True,1.26372896784,103.791023166,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23552466561,103.815272036,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:39,True,1.26373401311,103.791018375,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23553608072,103.815283575,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:49,True,1.26373636753,103.791016141,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23554749362,103.815295113,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:05:59,True,1.26373905837,103.791013588,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23557358058,103.815321489,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:09,True,1.26371692914,103.791046889,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23558499348,103.815333028,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:19,True,1.26371959359,103.791048749,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23560945096,103.815357757,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:29,True,1.26372568369,103.791053,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23562249554,103.815370943,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:39,True,1.26372834841,103.79105486,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23563390845,103.815382483,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:49,True,1.26373101287,103.791056725,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23564695303,103.815395671,0.257222,0.494822,0.794125,45.0,5.81194640914,332.996,2023-06-26 16:06:59,True,1.26373405791,103.791058848,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23560463763,103.815521472,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:09,True,1.26374014801,103.791063104,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23561169879,103.815538578,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:19,True,1.26374281274,103.791064964,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23561875995,103.815555686,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:29,True,1.26374585779,103.791067087,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23563200128,103.815587762,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:39,True,1.26375156728,103.791071075,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23563817924,103.815602729,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:49,True,1.26375423174,103.791072935,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23564524261,103.815619835,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:07:59,True,1.26375727706,103.791075063,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23565848173,103.81565191,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:09,True,1.26376336716,103.791079314,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23566554289,103.815669019,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:19,True,1.26376603161,103.791081175,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23566554289,103.815669019,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:29,True,1.26376907693,103.791083302,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23568496439,103.815716061,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:39,True,1.26377440584,103.791087023,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23569202554,103.815733167,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:49,True,1.26377745088,103.791089151,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23570438367,103.815763104,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:08:59,True,1.26378011533,103.791091011,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23571144483,103.815780212,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:09,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23571850599,103.815797319,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:19,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23572468395,103.815812288,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:29,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23573792528,103.815844361,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:39,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23574498644,103.81586147,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:49,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23575116661,103.815876437,0.257222,0.480094,1.18159,68.6294,5.55014702134,317.999,2023-06-26 16:09:59,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.235842945,103.81583534,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:09,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23585307064,103.815843487,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:19,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23586464027,103.815852794,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:29,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23588633334,103.815870249,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:39,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23589645677,103.815878394,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:49,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2359080264,103.815887701,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:10:59,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23592972168,103.815905156,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:09,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23594129131,103.815914464,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:19,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23595141474,103.815922611,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:29,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23596298438,103.815931918,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:39,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23598467965,103.815949373,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:49,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23599624928,103.815958681,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:11:59,True,1.26371502588,103.791045559,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23601794235,103.815976135,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:09,True,1.26373521048,103.791048051,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23602951198,103.815985443,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:19,True,1.26373161214,103.791048999,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23603963762,103.815993588,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:29,True,1.26372801353,103.791049942,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23605120725,103.816002897,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:39,True,1.26372486505,103.791050767,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23607290032,103.816020352,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:49,True,1.26371811768,103.791052539,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23581835953,103.81581556,0.205778,0.3734,0.680678,38.6598,5.11381470834,293.0,2023-06-26 16:12:59,True,1.2637149692,103.791053364,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23605982177,103.815770523,0.205778,0.288973,0.680678,312.274,5.11381470834,264.996,2023-06-26 16:13:09,True,1.26371137059,103.791054312,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23607324797,103.815756415,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:13:19,True,1.26370507336,103.791055962,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23608091819,103.815748356,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:13:29,True,1.26370147475,103.79105691,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23608859061,103.815740296,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:13:39,True,1.26369787641,103.791057853,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23610297503,103.815725182,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:13:49,True,1.26369112904,103.791059626,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23610968923,103.815718129,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:13:59,True,1.26368798056,103.791060451,0.0514444,325.997
