name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22304192368,103.796492227,3.29244,6.42143,5.46812,313.405,5.41052068118,309.996,2023-06-26 07:02:09,False,1.29141304105,103.759896181,0.257222,205.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22322434726,103.796303873,3.241,6.3517,5.4751,313.76,5.41052068118,309.996,2023-06-26 07:02:19,False,1.29143085852,103.759883957,0.257222,211.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22336795635,103.796155141,3.241,6.3517,5.4751,313.76,5.41052068118,309.996,2023-06-26 07:02:29,False,1.29138196808,103.759808609,0.668778,213.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22362161005,103.795876165,3.18956,6.09726,5.4559,312.028,5.41052068118,309.996,2023-06-26 07:02:39,False,1.29126470744,103.759677737,0.668778,213.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.223735289,103.795750638,3.08667,6.09726,5.45066,312.028,5.41052068118,309.996,2023-06-26 07:02:49,False,1.29118725998,103.759608454,1.64622,213.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22399733713,103.795469587,2.98378,5.88808,5.45241,312.592,5.41052068118,309.996,2023-06-26 07:02:59,False,1.29076985823,103.759265803,3.03522,221.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22412511087,103.795316924,2.93233,5.80692,5.44717,312.287,5.41052068118,309.996,2023-06-26 07:03:09,False,1.29064653186,103.759119839,3.29244,222.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2242494494,103.795179805,2.93233,5.79256,5.44717,312.416,5.41052068118,309.996,2023-06-26 07:03:19,False,1.29048124984,103.758952606,3.44678,225.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22452848058,103.794887921,2.82944,5.59912,5.45415,312.608,5.4279739737,310.995,2023-06-26 07:03:29,False,1.29018362634,103.758635495,3.44678,225.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22465074816,103.794755813,2.778,5.57165,5.46637,312.596,5.4279739737,310.995,2023-06-26 07:03:39,False,1.28991809978,103.758269963,4.42422,228.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22489909872,103.794498396,2.67511,5.29486,5.46637,313.066,5.41052068118,309.996,2023-06-26 07:03:49,False,1.28956818888,103.757788002,4.93867,231.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2249972916,103.794390659,2.62367,5.18599,5.4559,312.722,5.41052068118,309.996,2023-06-26 07:03:59,False,1.28937699839,103.757542226,4.93867,231.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22512462833,103.794249021,2.57222,5.07507,5.46288,312.982,5.41052068118,309.996,2023-06-26 07:04:09,False,1.28911764771,103.757129372,5.35022,233.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22534283217,103.794005811,2.57222,5.04865,5.45415,312.66,5.41052068118,309.996,2023-06-26 07:04:19,False,1.28871981363,103.756584656,5.40167,234.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22546134662,103.79389195,2.46933,4.85763,5.44543,312.243,5.41052068118,309.996,2023-06-26 07:04:29,False,1.28851833001,103.756227634,5.40167,235.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22556585398,103.793777281,2.46933,4.84458,5.44543,312.073,5.41052068118,309.996,2023-06-26 07:04:39,False,1.28811710849,103.755615378,5.40167,236.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22577376429,103.793527012,2.36644,4.62651,5.43845,311.594,5.41052068118,309.996,2023-06-26 07:04:49,False,1.28797528424,103.755357922,5.45311,238.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22586683055,103.793429709,2.36644,4.6174,5.42099,310.732,5.41052068118,309.996,2023-06-26 07:04:59,False,1.28777224685,103.755021021,5.45311,238.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22607550492,103.793186999,2.315,4.4656,5.42448,310.764,5.41052068118,309.996,2023-06-26 07:05:09,False,1.28749297364,103.754371345,5.35022,243.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22616140398,103.793076678,2.21211,4.30569,5.41052,309.872,5.41052068118,309.996,2023-06-26 07:05:19,False,1.287384164,103.754047893,5.24733,242.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22625127297,103.79297074,2.16067,4.29326,5.40703,309.673,5.4279739737,310.995,2023-06-26 07:05:29,False,1.28723400346,103.753699416,5.24733,242.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22641568357,103.792759997,2.16067,4.22892,5.39481,309.03,5.4279739737,310.995,2023-06-26 07:05:39,False,1.28697688996,103.753200807,5.29878,237.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2265130637,103.792645074,2.10922,4.16205,5.38958,308.743,5.44542726622,311.995,2023-06-26 07:05:49,False,1.28677077748,103.752885045,5.29878,237.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22660098972,103.792540225,2.10922,4.15915,5.38958,309.12,5.44542726622,311.995,2023-06-26 07:05:59,False,1.28641488749,103.752311353,5.35022,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22676667667,103.792339116,2.00633,3.98962,5.39656,309.663,5.48033385126,313.995,2023-06-26 07:06:09,False,1.28619820523,103.752043213,5.35022,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22686354046,103.792239671,2.00633,3.98279,5.39656,310.844,5.48033385126,313.995,2023-06-26 07:06:19,False,1.28589728385,103.751708466,5.35022,226.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22695976816,103.792130224,2.00633,3.98279,5.41925,310.844,5.49778714378,315.0,2023-06-26 07:06:29,False,1.2854259225,103.751212752,5.40167,221.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2271420145,103.791930075,1.90344,3.78012,5.48732,314.375,5.53269372882,317.0,2023-06-26 07:06:39,False,1.28513534916,103.75095324,5.40167,217.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22723197676,103.791850905,1.90344,3.76655,5.51699,315.836,5.53269372882,317.0,2023-06-26 07:06:49,False,1.28486782178,103.750742954,5.40167,213.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22733352138,103.791753579,1.90344,3.75303,5.51699,316.049,5.53269372882,317.0,2023-06-26 07:06:59,False,1.28431041578,103.750339809,5.45311,209.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22750598753,103.791595812,1.74911,3.47818,5.5135,316.132,5.55014702134,317.999,2023-06-26 07:07:09,False,1.28391517029,103.750132195,5.45311,209.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22757899756,103.791526114,1.74911,3.46474,5.52048,316.364,5.55014702134,317.999,2023-06-26 07:07:19,False,1.2833024157,103.749802682,5.45311,204.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22774493714,103.791370822,1.74911,3.43802,5.52397,316.833,5.56760031386,318.999,2023-06-26 07:07:29,False,1.28294944138,103.749638098,5.45311,199.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22783658599,103.79128081,1.69767,3.3556,5.52222,316.878,5.56760031386,318.999,2023-06-26 07:07:39,False,1.28260874484,103.749518301,5.556,196.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2279158002,103.791207856,1.69767,3.34143,5.52222,316.65,5.56760031386,318.999,2023-06-26 07:07:49,False,1.28228834159,103.749378364,5.65889,192.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22809394958,103.791053445,1.64622,3.23666,5.55887,318.652,5.58505360638,319.999,2023-06-26 07:07:59,False,1.28144767906,103.749191451,5.71033,185.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.228182658,103.790987296,1.59478,3.14591,5.58854,320.013,5.6025068989,320.999,2023-06-26 07:08:09,False,1.28107422619,103.749192079,5.71033,174.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22826093624,103.79092327,1.59478,3.14591,5.606,320.013,5.6025068989,320.999,2023-06-26 07:08:19,False,1.28030002638,103.749255323,5.71033,174.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22841235781,103.790827378,1.54333,3.0519,5.63567,322.765,5.6025068989,320.999,2023-06-26 07:08:29,False,1.27995948539,103.749468002,5.71033,174.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22848511621,103.790762085,1.54333,3.03265,5.6601,323.865,5.6025068989,320.999,2023-06-26 07:08:39,False,1.27925961658,103.749651685,5.71033,149.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22864091369,103.790658102,1.49189,2.94446,5.6793,324.946,5.61996019142,321.998,2023-06-26 07:08:49,False,1.27920607077,103.750061416,5.71033,129.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22872805895,103.790594664,1.44044,2.83621,5.68977,325.33,5.61996019142,321.998,2023-06-26 07:08:59,False,1.278945608,103.750397587,5.76178,125.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22882592142,103.790529528,1.44044,2.83041,5.68977,326.201,5.61996019142,321.998,2023-06-26 07:09:09,False,1.27864019058,103.750755268,5.81322,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22890039354,103.790480911,1.44044,2.83041,5.70374,326.201,5.6025068989,320.999,2023-06-26 07:09:19,False,1.27816571791,103.751388797,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2290628105,103.790383526,1.389,2.71784,5.73341,327.56,5.6025068989,320.999,2023-06-26 07:09:29,False,1.27794960882,103.751698608,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22913556936,103.790339024,1.389,2.70746,5.73341,327.907,5.6025068989,320.999,2023-06-26 07:09:39,False,1.2774911514,103.752284481,5.86467,125.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22928779005,103.790237797,1.33756,2.62095,5.72643,327.724,5.6025068989,320.999,2023-06-26 07:09:49,False,1.27726300021,103.752565589,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22936315859,103.790189667,1.33756,2.6004,5.73166,328.449,5.58505360638,319.999,2023-06-26 07:09:59,False,1.27704173735,103.752867089,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22944338012,103.790140852,1.33756,2.58385,5.73166,328.223,5.58505360638,319.999,2023-06-26 07:10:09,False,1.27653940725,103.753542519,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22959303078,103.790039765,1.28611,2.48546,5.6985,326.807,5.58505360638,319.999,2023-06-26 07:10:19,False,1.2763207383,103.753836692,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22967174642,103.78998705,1.28611,2.47998,5.68803,326.185,5.58505360638,319.999,2023-06-26 07:10:29,False,1.27606114588,103.754169792,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22979958531,103.789898831,1.23467,2.39377,5.68454,325.923,5.58505360638,319.999,2023-06-26 07:10:39,False,1.27557141207,103.754814272,5.86467,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22986314392,103.78986195,1.23467,2.38396,5.6601,324.625,5.6025068989,320.999,2023-06-26 07:10:49,False,1.27534816606,103.755111718,5.91611,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22993509231,103.789811126,1.23467,2.38396,5.6601,324.625,5.6025068989,320.999,2023-06-26 07:10:59,False,1.27490563189,103.755714306,5.91611,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23007032688,103.789685584,1.28611,2.63919,5.63218,315.597,5.6025068989,320.999,2023-06-26 07:11:09,False,1.27463633754,103.756045782,5.91611,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23013768692,103.789621761,1.28611,2.72374,5.63218,317.314,5.6025068989,323.998,2023-06-26 07:11:19,False,1.27442190771,103.756346562,5.96756,126.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23022811957,103.789550781,1.28611,2.8932,5.63218,321.821,5.6025068989,324.998,2023-06-26 07:11:29,False,1.2739222849,103.756969631,5.96756,126.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23036669978,103.78945366,1.64622,3.05573,5.63392,323.276,5.6897733615,325.997,2023-06-26 07:11:39,False,1.27370404698,103.75722874,5.96756,130.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23044793447,103.789393403,1.74911,3.05573,5.67756,323.276,5.72467994654,327.997,2023-06-26 07:11:49,False,1.27343733221,103.757494712,5.96756,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23055659572,103.78932273,1.74911,3.22965,5.67756,325.545,5.72467994654,327.997,2023-06-26 07:11:59,False,1.27285038224,103.75804756,5.96756,137.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23077259599,103.789194958,1.90344,3.51062,5.75435,329.744,5.75958653158,329.996,2023-06-26 07:12:09,False,1.27255547257,103.758292333,6.019,138.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23089716317,103.789126991,1.90344,3.60791,5.75435,332.745,5.75958653158,329.996,2023-06-26 07:12:19,False,1.2722152413,103.758563301,6.019,140.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2310207943,103.789063583,1.95489,3.60791,5.8102,332.745,5.75958653158,329.996,2023-06-26 07:12:29,False,1.27156743177,103.759063958,6.019,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23128522362,103.788957896,2.00633,3.92223,5.85034,335.086,5.75958653158,329.996,2023-06-26 07:12:39,False,1.27115991324,103.759343184,6.019,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23138872993,103.788911629,2.10922,3.93987,5.85209,335.205,5.75958653158,329.996,2023-06-26 07:12:49,False,1.27089443481,103.759520101,6.07044,142.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23164918671,103.78878501,2.21211,4.16405,5.82067,333.674,5.7770398241,330.996,2023-06-26 07:12:59,False,1.2702717264,103.759959597,6.07044,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23180635102,103.788690631,2.21211,4.18798,5.74911,330.222,5.79449311662,331.996,2023-06-26 07:13:09,False,1.26995937828,103.760178081,6.12189,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23193271092,103.788618509,2.21211,4.20486,5.74911,330.354,5.79449311662,331.996,2023-06-26 07:13:19,False,1.26964155543,103.760399786,6.12189,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23225311686,103.788478472,2.315,4.44363,5.84162,334.892,5.82939970166,333.995,2023-06-26 07:13:29,False,1.26888224579,103.760964326,6.12189,142.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23238482678,103.78841652,2.41789,4.63533,5.89398,337.306,5.84685299418,334.995,2023-06-26 07:13:39,False,1.26856671081,103.761189777,6.12189,142.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23252537954,103.788359329,2.41789,4.64583,5.89398,337.62,5.84685299418,334.995,2023-06-26 07:13:49,False,1.2678932148,103.761690118,6.17333,140.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23285075151,103.788237529,2.52078,4.85015,5.96204,341.057,5.84685299418,334.995,2023-06-26 07:13:59,False,1.26758147194,103.761926529,6.17333,140.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23300445476,103.788185549,2.52078,4.88694,5.96204,341.205,5.84685299418,334.995,2023-06-26 07:14:09,False,1.26728611038,103.762201504,6.22478,139.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23319338526,103.78812711,2.52078,5.06565,5.96204,340.731,5.84685299418,334.995,2023-06-26 07:14:19,False,1.2666812287,103.76270128,6.22478,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23353758202,103.788008162,2.67511,5.15328,5.93063,339.925,5.84685299418,334.995,2023-06-26 07:14:29,False,1.26628720843,103.762986612,6.22478,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23368204083,103.787961658,2.72656,5.25575,5.95506,341.23,5.84685299418,334.995,2023-06-26 07:14:39,False,1.26592451077,103.7632671,6.22478,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23405830092,103.787838857,2.778,5.34928,5.93586,340.248,5.84685299418,334.995,2023-06-26 07:14:49,False,1.26534584079,103.763705934,6.22478,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23418009105,103.78779467,2.778,5.36029,5.95157,341.171,5.84685299418,334.995,2023-06-26 07:14:59,False,1.26503706767,103.763943353,6.22478,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23437072811,103.787729829,2.778,5.36029,5.95157,341.171,5.84685299418,334.995,2023-06-26 07:15:09,False,1.26439190354,103.764408654,6.27622,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23474585337,103.787609744,2.88089,5.5631,5.95332,341.249,5.84685299418,334.995,2023-06-26 07:15:19,False,1.26406448774,103.764645284,6.27622,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23491345294,103.787543724,2.82944,5.48333,5.90445,338.802,5.8643062867,335.995,2023-06-26 07:15:29,False,1.26375136721,103.764873165,6.32767,143.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23510525333,103.787469109,2.82944,5.48333,5.90445,338.802,5.8643062867,335.995,2023-06-26 07:15:39,False,1.26297712345,103.765448005,6.32767,142.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.235495337,103.787338424,2.82944,5.65655,5.90445,342.81,5.8643062867,338.0,2023-06-26 07:15:49,False,1.26265813198,103.765684143,6.32767,142.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23570592728,103.787284275,2.98378,5.74701,6.05106,346.105,5.88175957922,336.995,2023-06-26 07:15:59,False,1.26233477338,103.765916876,6.32767,141.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23605445033,103.787208428,2.98378,5.9089,6.05106,348.616,5.88175957922,336.995,2023-06-26 07:16:09,False,1.26165306839,103.766428078,6.32767,140.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23626544025,103.787154648,3.08667,5.92697,6.06327,346.921,5.82939970166,333.995,2023-06-26 07:16:19,False,1.26133523764,103.766681984,6.32767,138.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23648118171,103.787104895,3.08667,5.92697,6.06327,346.921,5.82939970166,333.995,2023-06-26 07:16:29,False,1.26102382073,103.766948877,6.32767,138.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23687240037,103.786980483,3.03522,5.85255,5.97252,342.408,5.79449311662,331.996,2023-06-26 07:16:39,False,1.26031468925,103.767520238,6.32767,138.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23708634173,103.786904038,3.03522,5.84593,5.96379,341.987,5.79449311662,331.996,2023-06-26 07:16:49,False,1.25994854378,103.767816019,6.482,137.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23726654636,103.786840681,3.03522,5.85833,5.94634,341.024,5.7770398241,330.996,2023-06-26 07:16:59,False,1.25931828263,103.768345346,6.53344,136.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23765247454,103.786704533,2.98378,5.79735,5.90445,338.769,5.7770398241,330.996,2023-06-26 07:17:09,False,1.25897459135,103.7686686,6.53344,136.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23783585348,103.786612899,3.03522,5.88391,5.9027,338.691,5.7770398241,330.996,2023-06-26 07:17:19,False,1.25865620778,103.76893909,6.53344,136.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23801702937,103.786540882,3.03522,5.891,5.9027,338.515,5.7770398241,330.996,2023-06-26 07:17:29,False,1.25796011073,103.769561983,6.482,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23840888128,103.786400237,3.08667,5.98126,5.89223,337.853,5.75958653158,329.996,2023-06-26 07:17:39,False,1.25770084258,103.769800891,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2385464464,103.786332436,3.03522,5.89459,5.89398,337.918,5.75958653158,329.996,2023-06-26 07:17:49,False,1.25748895808,103.770005287,6.53344,136.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23874941861,103.78624884,3.03522,5.90193,5.89398,337.743,5.75958653158,329.996,2023-06-26 07:17:59,False,1.25681869193,103.770597977,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23913405246,103.786094208,3.08667,5.98556,5.8835,337.266,5.75958653158,329.996,2023-06-26 07:18:09,False,1.25642383875,103.770932989,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23931321694,103.786023239,3.08667,5.96846,5.8835,335.772,5.75958653158,329.996,2023-06-26 07:18:19,False,1.25580802562,103.771485147,6.53344,133.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23970214231,103.785841415,3.13811,6.05735,5.88874,337.55,5.75958653158,329.996,2023-06-26 07:18:29,False,1.25550752034,103.771755846,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23988438267,103.785780883,3.13811,6.05173,5.87303,336.729,5.75958653158,329.996,2023-06-26 07:18:39,False,1.25517532868,103.772083977,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24006529568,103.785704298,3.13811,6.05173,5.87303,336.729,5.75958653158,329.996,2023-06-26 07:18:49,False,1.25461413856,103.772614081,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2404627108,103.785535416,3.13811,6.07727,5.89398,336.633,5.75958653158,329.996,2023-06-26 07:18:59,False,1.25431080523,103.772899277,6.58489,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24067719277,103.785448155,3.18956,6.16202,5.89398,337.561,5.75958653158,329.996,2023-06-26 07:19:09,False,1.25395924936,103.773207752,6.53344,133.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24089309665,103.785361097,3.18956,6.17999,5.89398,337.63,5.75958653158,329.996,2023-06-26 07:19:19,False,1.25322682612,103.773896455,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24127111104,103.78520464,3.241,6.26271,5.9027,338.133,5.75958653158,329.996,2023-06-26 07:19:29,False,1.25297520416,103.774099561,6.53344,135.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24146021764,103.7851287,3.241,6.26271,5.9027,338.133,5.75958653158,329.996,2023-06-26 07:19:39,False,1.25264444647,103.774398989,6.53344,132.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24189556679,103.78495134,3.241,6.27413,5.88874,337.407,5.75958653158,329.996,2023-06-26 07:19:49,False,1.25202512496,103.775019465,6.53344,132.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24208800979,103.784885227,3.241,6.26998,5.89921,337.968,5.75958653158,329.996,2023-06-26 07:19:59,False,1.25172747926,103.775316224,6.58489,132.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24230451167,103.784785349,3.241,6.26371,5.89921,337.175,5.75958653158,329.996,2023-06-26 07:20:09,False,1.25136748885,103.775703996,6.58489,132.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24268386856,103.784634494,3.241,6.28163,5.88525,337.244,5.75958653158,329.996,2023-06-26 07:20:19,False,1.25075352743,103.776349453,6.58489,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24292503486,103.784523989,3.241,6.27645,5.86954,336.452,5.75958653158,329.996,2023-06-26 07:20:29,False,1.25038796481,103.776646394,6.53344,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24311571582,103.784453682,3.241,6.27127,5.86954,337.011,5.75958653158,329.996,2023-06-26 07:20:39,False,1.24983054365,103.777176334,6.58489,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24342953951,103.784308388,3.29244,6.37465,5.89747,337.971,5.75958653158,329.996,2023-06-26 07:20:49,False,1.24963199399,103.777329093,6.58489,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.243656179,103.78425111,3.34389,6.46737,5.95332,340.694,5.74213323906,328.997,2023-06-26 07:20:59,False,1.24928892399,103.777649699,6.58489,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2438838115,103.784171926,3.34389,6.46737,5.95332,340.694,5.74213323906,328.997,2023-06-26 07:21:09,False,1.24858518696,103.778299596,6.58489,137.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24431181737,103.78400894,3.34389,6.4605,5.96554,341.402,5.6897733615,325.997,2023-06-26 07:21:19,False,1.24828496002,103.778686129,6.63633,130.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24448067115,103.783952391,3.34389,6.4605,5.96554,341.402,5.6897733615,323.998,2023-06-26 07:21:29,False,1.24802543632,103.779001278,6.63633,130.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24468835717,103.783869049,3.34389,6.27127,5.96554,337.011,5.6897733615,323.998,2023-06-26 07:21:39,False,1.24740564829,103.779562079,6.58489,133.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24503146611,103.783700795,3.18956,6.1987,5.82416,334.158,5.6025068989,320.999,2023-06-26 07:21:49,False,1.24713516768,103.77983665,6.43056,133.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24525875104,103.783586047,3.18956,6.1038,5.82416,332.292,5.6025068989,320.999,2023-06-26 07:21:59,False,1.24687141056,103.780126678,6.32767,131.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24564387488,103.783346744,3.08667,6.00066,5.72468,328.782,5.58505360638,319.999,2023-06-26 07:22:09,False,1.24624120117,103.780782293,6.32767,131.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24584919301,103.783224986,3.08667,5.96998,5.76482,330.764,5.58505360638,319.999,2023-06-26 07:22:19,False,1.24612650544,103.781000917,4.99011,119.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24601432722,103.783113671,3.08667,5.96507,5.76482,327.915,5.58505360638,319.999,2023-06-26 07:22:29,False,1.24602453755,103.781189255,4.52711,106.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2463857401,103.782885112,3.08667,5.95477,5.71944,328.074,5.58505360638,319.999,2023-06-26 07:22:39,False,1.24581407452,103.781711704,4.52711,106.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24650204488,103.782811437,3.08667,5.94861,5.71595,327.816,5.58505360638,319.999,2023-06-26 07:22:49,False,1.24582159963,103.781900973,3.54967,69.9994
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24682761309,103.78260801,3.08667,5.94861,5.71944,327.816,5.58505360638,319.999,2023-06-26 07:22:59,False,1.24587026282,103.78226466,3.18956,35.9967
