name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555517644,103.742368917,0.257222,0.480881,1.30725,75.9638,1.98967534727,114.0,2023-06-24 08:30:06,True,1.28065002555,103.750262223,0.0,0.0,1.27299410453,103.774257645,0.0514444,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556002578,103.742386765,0.257222,0.480881,1.30725,75.9638,1.98967534727,114.0,2023-06-24 08:30:16,True,1.28065033121,103.750258696,0.0514444,0.0,1.27302513414,103.774240657,0.0514444,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556099205,103.742420048,0.257222,0.48635,1.51146,87.7094,2.02458193231,115.999,2023-06-24 08:30:26,True,1.28064593192,103.750258231,0.0514444,0.0,1.27302536521,103.774233733,0.0514444,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855619576,103.742436193,0.257222,0.48635,1.51146,87.7094,2.02458193231,115.999,2023-06-24 08:30:36,True,1.28065664591,103.750259863,0.0514444,0.0,1.2730133591,103.774233892,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855625364,103.742444029,0.205778,0.388769,1.52542,90.0,2.04203522483,116.999,2023-06-24 08:30:46,True,1.28065126744,103.750260442,0.0514444,0.0,1.2730133591,103.774233892,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556161017,103.742469809,0.205778,0.388769,1.57952,90.0,2.05948851735,117.999,2023-06-24 08:30:56,True,1.28065540482,103.750253729,0.0514444,0.0,1.27301141504,103.7742531,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556149591,103.742482752,0.205778,0.388769,1.57952,90.0,2.05948851735,117.999,2023-06-24 08:31:06,True,1.280654259,103.750256213,0.0514444,0.0,1.2730166453,103.774261427,0.102889,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855585335,103.742497319,0.205778,0.389255,1.65108,92.8624,2.07694180987,118.998,2023-06-24 08:31:16,True,1.28064725121,103.750259863,0.0514444,0.0,1.27302218522,103.774269885,0.102889,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555596258,103.742528109,0.205778,0.389255,1.64934,92.8624,2.09439510239,119.998,2023-06-24 08:31:26,True,1.28065233694,103.750254458,0.0514444,0.0,1.27303944303,103.774274913,0.102889,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555479521,103.74254286,0.205778,0.389255,1.64934,92.8624,2.09439510239,119.998,2023-06-24 08:31:36,True,1.28066954331,103.750255852,0.0514444,0.0,1.27303849638,103.774293559,0.102889,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555073563,103.742561226,0.205778,0.390708,1.69995,95.7106,2.11184839491,120.998,2023-06-24 08:31:46,True,1.28067057528,103.750278193,0.0514444,0.0,1.27308144945,103.774318505,0.257222,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554948201,103.742572554,0.205778,0.393118,1.7174,98.5308,2.11184839491,120.998,2023-06-24 08:31:56,True,1.28067120996,103.75027585,0.0514444,0.0,1.27308556901,103.774322944,0.154333,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554757933,103.742585356,0.205778,0.393118,1.7174,98.5308,2.11184839491,120.998,2023-06-24 08:32:06,True,1.28066359249,103.750271858,0.0514444,0.0,1.27306387539,103.774333027,0.0514444,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554402986,103.742605758,0.154333,0.294157,1.71391,97.5946,2.12930168743,121.998,2023-06-24 08:32:16,True,1.28066517641,103.750265171,0.0514444,0.0,1.2730656745,103.774340179,0.0514444,276.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553886412,103.742624317,0.205778,0.396468,1.78024,101.31,2.14675497995,122.997,2023-06-24 08:32:26,True,1.28065787595,103.750265847,0.0514444,0.0,1.27306857741,103.774341662,0.0514444,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553615554,103.742636979,0.205778,0.396468,1.78024,101.31,2.14675497995,122.997,2023-06-24 08:32:36,True,1.28065787595,103.750265847,0.0514444,0.0,1.27305835917,103.774342223,0.0,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553366817,103.742659504,0.205778,0.393118,1.75406,98.5308,2.16420827247,123.997,2023-06-24 08:32:46,True,1.28065129298,103.750264207,0.0514444,0.0,1.27305835917,103.774342223,0.0,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553129519,103.742672228,0.205778,0.393118,1.75406,98.5308,2.16420827247,123.997,2023-06-24 08:32:56,True,1.28065755978,103.750254519,0.0514444,0.0,1.27306172946,103.774338801,0.0514444,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552647177,103.742692945,0.205778,0.396468,1.775,101.31,2.16420827247,123.997,2023-06-24 08:33:06,True,1.280658592,103.750255195,0.0514444,0.0,1.27305962543,103.774342785,0.0514444,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552213597,103.742706011,0.205778,0.387308,1.8867,107.526,2.16420827247,123.997,2023-06-24 08:33:16,True,1.28065850992,103.750245174,0.0514444,0.0,1.27305335934,103.774323893,0.0514444,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28551808717,103.742718313,0.205778,0.387308,1.8867,107.526,2.16420827247,123.997,2023-06-24 08:33:26,True,1.28066287584,103.75023918,0.0514444,0.0,1.27305791202,103.774322059,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550911931,103.742735144,0.154333,0.283028,1.88321,105.945,2.18166156499,124.997,2023-06-24 08:33:36,True,1.28066525888,103.750256853,0.0514444,0.0,1.27306289451,103.774332913,0.0514444,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550683037,103.742750895,0.154333,0.283028,1.8483,105.945,2.18166156499,124.997,2023-06-24 08:33:46,True,1.28066300365,103.750260819,0.0514444,0.0,1.2730661932,103.774334633,0.0514444,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550415477,103.742760231,0.154333,0.283028,1.8483,105.945,2.18166156499,124.997,2023-06-24 08:33:56,True,1.28066300365,103.750260819,0.0514444,0.0,1.27307169261,103.774317224,0.0,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549800878,103.742780527,0.154333,0.283028,1.86401,105.945,2.19911485751,125.997,2023-06-24 08:34:06,True,1.28065883323,103.750269611,0.0514444,0.0,1.27308622737,103.774317908,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549542816,103.742790961,0.154333,0.297351,1.79943,101.31,2.19911485751,125.997,2023-06-24 08:34:16,True,1.28066957587,103.75026976,0.0514444,0.0,1.27309540268,103.774309159,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549321402,103.742800411,0.154333,0.297351,1.79943,101.31,2.19911485751,125.997,2023-06-24 08:34:26,True,1.28065835967,103.750270559,0.0,0.0,1.27308917733,103.774305158,0.0514444,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548603037,103.742822094,0.154333,0.288973,1.91114,109.654,2.21656815003,126.996,2023-06-24 08:34:36,True,1.28066282523,103.750271796,0.0514444,0.0,1.27308768519,103.774300595,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548230164,103.742832554,0.154333,0.288973,1.91114,109.654,2.21656815003,126.996,2023-06-24 08:34:46,True,1.28065901869,103.750269383,0.0514444,0.0,1.2730911456,103.774301955,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547505796,103.742844321,0.154333,0.278316,2.0176,114.775,2.21656815003,126.996,2023-06-24 08:34:56,True,1.2806495877,103.750272911,0.0514444,0.0,1.27310669268,103.774302227,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546807928,103.742857369,0.154333,0.296078,2.02807,113.199,2.23402144255,127.996,2023-06-24 08:35:06,True,1.28065246887,103.75026862,0.0514444,0.0,1.27311502577,103.774297225,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546281386,103.742868426,0.154333,0.278316,2.02807,114.775,2.23402144255,127.996,2023-06-24 08:35:16,True,1.28064365939,103.750271744,0.0514444,0.0,1.27311502602,103.774305561,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28545014795,103.742890056,0.154333,0.287005,2.02807,118.301,2.23402144255,127.996,2023-06-24 08:35:26,True,1.28064062797,103.75027292,0.0514444,0.0,1.27310335896,103.774310563,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28544501054,103.742899902,0.154333,0.287005,2.04902,118.301,2.23402144255,127.996,2023-06-24 08:35:36,True,1.28065733105,103.750249315,0.0514444,0.0,1.27308946794,103.774314257,0.0514444,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28543931897,103.742910607,0.154333,0.287005,2.07171,118.301,2.23402144255,127.996,2023-06-24 08:35:46,True,1.28065448515,103.750252036,0.0514444,0.0,1.27308724392,103.774311292,0.0514444,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28543023819,103.742919619,0.154333,0.280345,2.1869,123.69,2.25147473507,128.996,2023-06-24 08:35:56,True,1.28065427777,103.750256274,0.0514444,0.0,1.27307585866,103.774344443,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854172169,103.74294368,0.154333,0.287005,2.09789,118.301,2.25147473507,128.996,2023-06-24 08:36:06,True,1.28066064778,103.750260477,0.0514444,0.0,1.27307141008,103.774338511,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28541230243,103.742952069,0.154333,0.287005,2.09789,118.301,2.25147473507,128.996,2023-06-24 08:36:16,True,1.28066643043,103.750263302,0.0514444,0.0,1.27306506397,103.774338836,0.0514444,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540897328,103.742961388,0.154333,0.278316,2.01935,114.775,2.25147473507,128.996,2023-06-24 08:36:26,True,1.28066643043,103.750263302,0.0514444,0.0,1.27305002602,103.774345558,0.0514444,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540559809,103.742978385,0.102889,0.198234,1.80816,101.31,2.26892802759,129.996,2023-06-24 08:36:36,True,1.28065731773,103.750275482,0.0514444,0.0,1.27303835907,103.774353894,0.0,284.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540641731,103.742980254,0.0514444,0.099117,1.76976,101.31,2.26892802759,129.996,2023-06-24 08:36:46,True,1.2806480623,103.750279747,0.0514444,0.0,1.27304620401,103.774342189,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540577273,103.742983422,0.0514444,0.099117,1.76976,101.31,2.26892802759,129.996,2023-06-24 08:36:56,True,1.2806480623,103.750279747,0.0514444,0.0,1.27306345896,103.774343724,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540669338,103.742982228,0.0,0.0,2.96881,0.0,2.28638132011,130.995,2023-06-24 08:37:06,True,1.2806480623,103.750279747,0.0514444,0.0,1.27306783518,103.774348023,0.0514444,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540669338,103.742982228,0.0,0.0,2.96881,0.0,2.28638132011,130.995,2023-06-24 08:37:16,True,1.28063962382,103.750284468,0.0514444,0.0,1.27305916045,103.77435435,0.0514444,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28540669338,103.742982228,0.0,0.0,2.96881,0.0,2.28638132011,130.995,2023-06-24 08:37:26,True,1.28064118324,103.750272367,0.0514444,0.0,1.27306205452,103.774355833,0.0514444,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28542109352,103.742984465,0.0514444,0.099117,0.205949,11.3099,2.32128790515,132.995,2023-06-24 08:37:36,True,1.28063564369,103.750275579,0.0514444,0.0,1.27303835907,103.774353894,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28542335882,103.742983895,0.0,0.0,1.4748,0.0,2.32128790515,132.995,2023-06-24 08:37:46,True,1.28065273948,103.750272332,0.0514444,0.0,1.27305126834,103.774357834,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28542335882,103.742983895,0.0,0.0,1.4748,0.0,2.32128790515,132.995,2023-06-24 08:37:56,True,1.28065413719,103.750274683,0.0514444,0.0,1.27302835894,103.774357229,0.0,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28543200947,103.742984623,0.0514444,0.099117,0.197222,11.3099,2.33874119767,133.995,2023-06-24 08:38:06,True,1.28064516757,103.750276,0.0514444,0.0,1.27303169254,103.774363889,0.0,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854389401,103.742983982,0.0514444,0.0971922,0.015708,0.0,2.33874119767,133.995,2023-06-24 08:38:16,True,1.28065287089,103.75027335,0.0514444,0.0,1.27303710311,103.774365749,0.0,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28544219678,103.742984035,0.0514444,0.0971922,0.015708,0.0,2.33874119767,133.995,2023-06-24 08:38:26,True,1.28065602935,103.750274139,0.0514444,0.0,1.2730316922,103.774352227,0.0,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28544609157,103.742984456,0.0514444,0.099117,0.204204,11.3099,2.37364778271,136.0,2023-06-24 08:38:36,True,1.28065215206,103.750269489,0.0514444,0.0,1.27302669241,103.774353895,0.0,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28544335814,103.742983894,0.0,0.0,0.886627,0.0,2.37364778271,136.0,2023-06-24 08:38:46,True,1.28064526492,103.750281282,0.0514444,0.0,1.27303888302,103.77435815,0.0514444,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28544335814,103.742983894,0.0,0.0,0.886627,0.0,2.37364778271,136.0,2023-06-24 08:38:56,True,1.28064773015,103.750283476,0.0514444,0.0,1.27303232089,103.774351543,0.0514444,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28545111683,103.742985324,0.0514444,0.0801468,0.314159,14.0362,2.39110107523,137.0,2023-06-24 08:39:06,True,1.28064773015,103.750283476,0.0514444,0.0,1.27302871422,103.77435063,0.0514444,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546470869,103.742983376,0.102889,0.194384,6.24304,0.0,2.39110107523,137.0,2023-06-24 08:39:16,True,1.2806433592,103.750273894,0.0,0.0,1.27303893188,103.774349138,0.0514444,284.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547121762,103.742983112,0.102889,0.194384,6.24304,0.0,2.39110107523,137.0,2023-06-24 08:39:26,True,1.2806451762,103.750270928,0.0514444,0.0,1.27305237086,103.774346365,0.0514444,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28545502478,103.742983894,0.0,0.0,1.29852,0.0,2.40855436775,137.999,2023-06-24 08:39:36,True,1.28064885916,103.750274719,0.0514444,0.0,1.273061147,103.774334853,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854643975,103.742986315,0.0,0.0801468,0.326377,14.0362,2.42600766027,138.999,2023-06-24 08:39:46,True,1.28064502534,103.750280563,0.0,0.0,1.27307226767,103.774332465,0.0514444,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28545835874,103.742983894,0.0,0.0,0.221657,0.0,2.42600766027,138.999,2023-06-24 08:39:56,True,1.28064406478,103.750277711,0.0514444,0.0,1.2730541634,103.774467702,1.02889,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546335967,103.742983893,0.0,0.0,0.162316,0.0,2.42600766027,138.999,2023-06-24 08:40:06,True,1.28064125998,103.750287021,0.0514444,0.0,1.27298896898,103.774615866,1.08033,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546335967,103.742983893,0.0,0.0,0.162316,0.0,2.42600766027,138.999,2023-06-24 08:40:16,True,1.28063944268,103.750282292,0.0514444,0.0,1.27295680442,103.774686653,1.08033,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546335967,103.742983893,0.0,0.0,0.162316,0.0,2.42600766027,138.999,2023-06-24 08:40:26,True,1.28063438415,103.750277378,0.0514444,0.0,1.27295840392,103.774775971,1.08033,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28546669142,103.742983893,0.0,0.0,0.289725,0.0,2.44346095279,139.999,2023-06-24 08:40:36,True,1.28063159861,103.750271183,0.0514444,0.0,1.2729290401,103.774902934,0.977444,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854683584,103.742983893,0.0,0.0,0.162316,0.0,2.46091424531,140.999,2023-06-24 08:40:46,True,1.28063169197,103.75025889,0.0,0.0,1.27290336796,103.774937288,0.874556,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854683584,103.742983893,0.0,0.0,0.0733038,0.0,2.46091424531,140.999,2023-06-24 08:40:56,True,1.28063880483,103.750260162,0.0514444,0.0,1.27288645166,103.774982961,0.771667,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2854683584,103.742983893,0.0,0.0,0.0733038,0.0,2.46091424531,140.999,2023-06-24 08:41:06,True,1.28064190714,103.750264988,0.0514444,0.0,1.27287385553,103.775041471,0.771667,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547169236,103.742983893,0.0,0.0,0.143117,0.0,2.47836753783,141.998,2023-06-24 08:41:16,True,1.28063846391,103.750265278,0.0514444,0.0,1.27287154275,103.775382599,2.41789,245.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547335933,103.742983893,0.0,0.0,0.0471239,0.0,2.47836753783,141.998,2023-06-24 08:41:26,True,1.28064524555,103.750265909,0.0514444,0.0,1.27290162043,103.775581987,2.57222,238.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547335933,103.742983893,0.0,0.0,0.0471239,0.0,2.47836753783,141.998,2023-06-24 08:41:36,True,1.28064773269,103.750263821,0.0514444,0.0,1.27293555042,103.775745468,2.41789,234.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547835806,103.742983893,0.0514444,0.0,0.0820305,0.0,2.49582083035,142.998,2023-06-24 08:41:46,True,1.28065057529,103.750261434,0.0514444,0.0,1.27300176922,103.775972794,1.69767,221.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547835806,103.742983893,0.0,0.0,0.0261799,0.0,2.49582083035,142.998,2023-06-24 08:41:56,True,1.28064529635,103.750266374,0.0514444,0.0,1.27303866332,103.776059838,1.49189,207.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28547835806,103.742983893,0.0,0.0,0.0261799,0.0,2.49582083035,142.998,2023-06-24 08:42:06,True,1.28064553606,103.750270068,0.0514444,0.0,1.27307190936,103.77606913,0.977444,178.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548002511,103.74298556,0.0,0.0,0.010472,0.0,2.51327412287,143.998,2023-06-24 08:42:16,True,1.28065002549,103.750260556,0.0,0.0,1.27312195713,103.776098322,0.771667,161.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548002511,103.74298556,0.0,0.0,6.27969,0.0,2.51327412287,143.998,2023-06-24 08:42:26,True,1.28064835968,103.750262224,0.0,0.0,1.27318397447,103.776104059,0.565889,152.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548335907,103.74298556,0.0,0.0,6.27969,0.0,2.51327412287,143.998,2023-06-24 08:42:36,True,1.28064791243,103.750258556,0.0514444,0.0,1.27312416159,103.7761504,0.565889,141.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548335907,103.74298556,0.0,0.0,6.23606,0.0,2.53072741539,144.998,2023-06-24 08:42:46,True,1.28064912384,103.750267743,0.0514444,0.0,1.27267302349,103.776311754,2.93233,149.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548669302,103.74298556,0.0,0.0,0.0610865,0.0,2.53072741539,144.998,2023-06-24 08:42:56,True,1.28064502605,103.75027056,0.0,0.0,1.27237894321,103.776344413,3.49822,148.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548669302,103.74298556,0.0,0.0,0.0610865,0.0,2.53072741539,144.998,2023-06-24 08:43:06,True,1.28064502605,103.75027056,0.0,0.0,1.2721079131,103.77639703,3.65256,148.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548835993,103.742983892,0.0,0.0,6.27969,0.0,2.54818070791,145.997,2023-06-24 08:43:16,True,1.28064502605,103.75027056,0.0,0.0,1.27163528249,103.776480215,3.60111,155.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548836,103.742985559,0.0,0.0,6.27969,0.0,2.54818070791,145.997,2023-06-24 08:43:26,True,1.2806336608,103.750270894,0.0514444,0.0,1.27137280994,103.776501979,3.704,160.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28548836,103.742985559,0.0,0.0,0.0453786,0.0,2.54818070791,145.997,2023-06-24 08:43:36,True,1.2806268935,103.750270227,0.0514444,0.0,1.27111155484,103.776526183,4.01267,165.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549169168,103.742983892,0.0,0.0,0.0558505,0.0,2.56563400043,146.997,2023-06-24 08:43:46,True,1.28063228558,103.750278817,0.0514444,0.0,1.27064254083,103.77648506,3.39533,181.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549335873,103.742985559,0.0,0.0,0.178024,0.0,2.56563400043,146.997,2023-06-24 08:43:56,True,1.28062571932,103.750281143,0.0514444,0.0,1.2704879247,103.776403003,3.03522,183.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549335873,103.742985559,0.0,0.0,0.178024,0.0,2.56563400043,146.997,2023-06-24 08:44:06,True,1.2806225873,103.750279142,0.0514444,0.0,1.27035180434,103.776350473,2.93233,185.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549874376,103.742983725,0.0514444,0.0971922,6.23781,0.0,2.58308729295,147.997,2023-06-24 08:44:16,True,1.28061984721,103.750277396,0.0514444,0.0,1.27016536437,103.776288414,2.82944,189.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549669261,103.742983892,0.0,0.0,0.0349066,0.0,2.58308729295,147.997,2023-06-24 08:44:26,True,1.28062405208,103.750274483,0.0514444,0.0,1.26982021823,103.776130058,2.72656,198.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28549669261,103.742983892,0.0,0.0,0.0977384,0.0,2.58308729295,147.997,2023-06-24 08:44:36,True,1.28062356097,103.750278563,0.0514444,0.0,1.26963791685,103.775995634,2.67511,197.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550002664,103.742985559,0.0,0.0,0.0977384,0.0,2.58308729295,148.997,2023-06-24 08:44:46,True,1.28062640149,103.750279318,0.0514444,0.0,1.26946765128,103.775828883,2.10922,195.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550002664,103.742985559,0.0,0.0,0.0802851,0.0,2.60054058547,148.997,2023-06-24 08:44:56,True,1.28062905301,103.750274483,0.0514444,0.0,1.26936209276,103.775769788,1.74911,190.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550002664,103.742985559,0.0,0.0,0.0802851,0.0,2.60054058547,148.997,2023-06-24 08:45:06,True,1.28062631292,103.750272737,0.0514444,0.0,1.26918887214,103.775698025,2.315,193.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550002664,103.742985559,0.0,0.0,0.125664,0.0,2.60054058547,148.997,2023-06-24 08:45:16,True,1.28062318091,103.750270736,0.0514444,0.0,1.26893000424,103.775536761,3.34389,193.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855061492,103.742985655,0.0514444,0.0971922,0.0349066,0.0,2.61799387799,149.996,2023-06-24 08:45:26,True,1.28062677546,103.750272201,0.0514444,0.0,1.26839382087,103.775210672,4.26989,195.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550335839,103.742985559,0.0514444,0.0,0.0349066,0.0,2.61799387799,149.996,2023-06-24 08:45:36,True,1.28062202492,103.750267121,0.0514444,0.0,1.26808450179,103.774972227,4.68144,204.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550335839,103.742985559,0.0,0.0,0.0610865,0.0,2.61799387799,149.996,2023-06-24 08:45:46,True,1.28062169224,103.750257223,0.0514444,0.0,1.26777541853,103.774717883,5.04156,215.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550669235,103.742985559,0.0,0.0,0.146608,0.0,2.63544717051,149.996,2023-06-24 08:45:56,True,1.2806154289,103.750242534,0.0514444,0.0,1.26749112879,103.774017106,5.45311,228.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550835932,103.742985559,0.0,0.0,0.158825,0.0,2.63544717051,149.996,2023-06-24 08:46:06,True,1.28061654829,103.750241832,0.0514444,0.0,1.26739422104,103.773721532,5.65889,234.998
