name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28564922426,103.757222923,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:06,True,1.28791201771,103.758215131,5.093,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28564736529,103.757225582,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:16,True,1.28844449611,103.758612961,5.19589,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28564338241,103.757231268,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:26,True,1.28877174175,103.758888277,5.19589,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28564125851,103.757234304,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:36,True,1.28902844842,103.759092615,5.19589,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28563939954,103.757236963,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:46,True,1.28950937513,103.759460614,4.57856,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28563541666,103.757242658,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:56,True,1.28974575261,103.75964134,4.57856,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2856335599,103.757245317,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:15:06,True,1.29007377218,103.759828144,3.241,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857795375,103.757212941,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:16,True,1.29024584371,103.759939166,3.241,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578203032,103.75721503,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:26,True,1.29044249876,103.760066051,3.241,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578487641,103.757217408,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:36,True,1.29037575953,103.759991047,1.80056,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578772251,103.757219794,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:46,True,1.29040977327,103.76001214,0.771667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579306142,103.75722426,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:56,True,1.29037908647,103.759980157,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579555203,103.75722634,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:06,True,1.29038682934,103.759971566,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580053545,103.757230517,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:16,True,1.29039377308,103.759966915,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580302606,103.757232596,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:26,True,1.29037744098,103.759963441,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580551667,103.757234684,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:36,True,1.29037623767,103.759963581,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581121107,103.757239449,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:46,True,1.29037133377,103.759960668,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581370168,103.757241528,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:56,True,1.29037764401,103.759960817,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581904059,103.757245995,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:06,True,1.29040786612,103.760025838,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858215312,103.757248083,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:16,True,1.29041333769,103.760097686,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582402181,103.757250163,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:26,True,1.29042182786,103.76018016,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582900523,103.75725433,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:36,True,1.29042603323,103.760222015,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583185133,103.757256717,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:46,True,1.29041862334,103.76028093,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583469963,103.757259095,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:56,True,1.29042873006,103.760373591,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583719024,103.757261183,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:18:06,True,1.2904617526,103.760398888,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858532321,103.757237034,0.0514444,0.0824703,0.699877,135.0,2.09439510239,119.998,2023-06-25 07:18:16,True,1.29049207005,103.760413295,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28585072398,103.757239097,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:26,True,1.29051770443,103.760425658,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584570553,103.757243221,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:36,True,1.29049669322,103.760407223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858431952,103.757245283,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:46,True,1.29047936893,103.760380434,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583781687,103.757249706,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:56,True,1.29047394821,103.760372352,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583530875,103.757251768,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:06,True,1.29048502598,103.76039056,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583244075,103.75725412,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:16,True,1.29049063921,103.76041018,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858274223,103.757258244,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:26,True,1.29050914533,103.760453966,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582491197,103.757260315,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:36,True,1.2905227204,103.760476069,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582240385,103.757262377,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:46,True,1.29067813623,103.760611748,0.977444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858173854,103.757266501,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:19:56,True,1.29072462364,103.760664694,0.977444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858145174,103.757268853,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:06,True,1.29076966591,103.76056022,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580913907,103.757273276,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:16,True,1.29078590512,103.760559034,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580663095,103.757275338,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:26,True,1.29077933101,103.760589378,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580412062,103.7572774,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:36,True,1.29073667491,103.760614791,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857987445,103.757281823,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:46,True,1.29077750276,103.760649091,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579623417,103.757283885,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:20:56,True,1.29079256664,103.760690455,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579372605,103.757285947,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:21:06,True,1.29082948461,103.760734555,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575919882,103.757231246,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:21:16,True,1.29083103503,103.760747621,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575142665,103.757223279,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:21:26,True,1.29081933001,103.76072378,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573782977,103.757209337,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:21:36,True,1.29081390335,103.760735153,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573102913,103.75720237,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:21:46,True,1.29081002626,103.760735556,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28572423069,103.757195394,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:21:56,True,1.29081336015,103.760733889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857106316,103.757181451,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:06,True,1.29081669179,103.760730563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28570286164,103.757173484,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:16,True,1.29080669218,103.760732222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28568829325,103.75715855,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:26,True,1.29080669218,103.760732222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2856814926,103.757151574,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:36,True,1.29078669308,103.760738892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28567469416,103.757144607,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:46,True,1.29076502671,103.760737225,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28566109508,103.757130664,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:22:56,True,1.29076502671,103.760737225,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28565429664,103.757123698,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:06,True,1.29076835822,103.760730556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2856474982,103.757116722,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:16,True,1.29078002499,103.76073389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2856329276,103.757101788,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:26,True,1.29078835988,103.76073389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28562515764,103.75709382,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:36,True,1.29079835943,103.760730555,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28561155855,103.757079878,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:46,True,1.29080502508,103.760728897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28560476011,103.757072902,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:23:56,True,1.29080002653,103.76073389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28559795947,103.757065935,0.154333,0.288973,3.9427,227.726,2.09439510239,119.998,2023-06-25 07:24:06,True,1.29079726291,103.760753493,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581127988,103.757249514,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:24:16,True,1.29079878207,103.760756871,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581420104,103.757251804,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:24:26,True,1.29079821233,103.76075394,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581675568,103.757253813,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:24:36,True,1.29080002688,103.760743893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582223368,103.757258113,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:24:46,True,1.29080835898,103.760727229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582478832,103.757260113,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:24:56,True,1.29081669161,103.760725562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858298998,103.757264123,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:06,True,1.29082169272,103.760730563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583245664,103.757266132,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:16,True,1.29082169272,103.760730563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583501128,103.757268142,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:26,True,1.29080563895,103.760730625,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584048928,103.757272432,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:36,True,1.29080063818,103.760735618,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584341045,103.757274722,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:46,True,1.29080673397,103.760727694,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584852192,103.757278741,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:25:56,True,1.29081397157,103.760728958,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28585107656,103.757280742,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:06,True,1.29081321223,103.760733942,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858536334,103.757282751,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:16,True,1.29081587298,103.760739847,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28585874488,103.757286761,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:26,True,1.29080173542,103.760732696,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28586166604,103.757289051,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:36,True,1.29079635469,103.760731854,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28586422068,103.75729106,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:46,True,1.29079502547,103.760730555,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28586969869,103.757295351,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:26:56,True,1.29079835961,103.760735557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28587225332,103.75729736,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:06,True,1.29080835898,103.760727229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580835872,103.757247224,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:16,True,1.290806692,103.760727229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582716772,103.757239861,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:26,True,1.29079835867,103.76070889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583008888,103.757242151,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:36,True,1.29079336011,103.760713892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583556688,103.75724645,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:46,True,1.29079502506,103.760718894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583848804,103.75724874,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:27:56,True,1.29079502547,103.760730555,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584104268,103.757250741,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:06,True,1.29079835908,103.760720561,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28584615416,103.75725476,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:16,True,1.29079835908,103.760720561,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.285848711,103.75725676,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:26,True,1.29079669222,103.760723895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28585126564,103.75725877,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:36,True,1.2907966924,103.760728897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28585710796,103.75726335,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:46,True,1.29079669269,103.760737224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858596626,103.757265359,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:28:56,True,1.29079654494,103.76074227,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28586258376,103.757267649,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:06,True,1.29079335897,103.760743893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28586769524,103.757271659,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:16,True,1.2907933592,103.760750562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28587025208,103.757273669,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:26,True,1.2907966934,103.760757222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28587536356,103.757277678,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:36,True,1.29080836004,103.76075723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28587828472,103.757279969,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:46,True,1.29081669279,103.760758897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28588120588,103.757282259,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:29:56,True,1.29080835957,103.760743893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28588668168,103.757286558,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:06,True,1.29080835957,103.760743893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:16,True,1.29080502508,103.760728897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:26,True,1.29082669151,103.76073223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:36,True,1.29082502645,103.760723894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:46,True,1.29082669354,103.760727229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:30:56,True,1.29082835843,103.760730563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:06,True,1.29081835853,103.760723894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:16,True,1.29079502553,103.760732223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:26,True,1.29079502553,103.760732223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:36,True,1.29079502553,103.760732223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:46,True,1.29078669261,103.760725563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:31:56,True,1.29078669261,103.760725563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:06,True,1.29078835959,103.760725563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:16,True,1.29078335806,103.760708891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:26,True,1.29078335806,103.760708891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:36,True,1.29078335806,103.760708891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:46,True,1.29078340068,103.760727695,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:32:56,True,1.29078821184,103.760730608,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582169192,103.757235561,0.0514444,0.0971922,0.668461,36.8699,2.09439510239,119.998,2023-06-25 07:33:06,True,1.29078916149,103.760737707,0.0514444,0.0
