name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21037955441,103.818567059,6.37911,12.396,4.8782,279.477,4.9043751981,280.997,2023-06-27 14:40:43,False,1.26831944232,103.770793103,0.0514444,0.0,1.24635059293,103.7688778,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21043528292,103.818235712,6.43056,12.4856,4.88343,279.77,4.9043751981,280.997,2023-06-27 14:40:52,False,1.26832233076,103.770795428,0.0514444,0.0,1.24642218825,103.768990771,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21061063904,103.817367797,6.482,12.5825,4.89216,280.234,4.9043751981,280.997,2023-06-27 14:41:02,False,1.26832485807,103.770797472,0.0514444,0.0,1.24647534675,103.769081693,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21069452101,103.816887661,6.482,12.5894,4.89565,280.408,4.9043751981,280.997,2023-06-27 14:41:12,False,1.26832774651,103.770799806,0.0514444,0.0,1.24657935247,103.769205403,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21078032918,103.816485724,6.482,12.5846,4.90088,280.772,4.9043751981,280.997,2023-06-27 14:41:22,False,1.26833316226,103.770804176,0.0514444,0.0,1.2467119523,103.769379401,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21086820321,103.816029218,6.482,12.5846,4.90088,280.772,4.9043751981,280.997,2023-06-27 14:41:32,False,1.26830616414,103.77077465,0.0514444,0.0,1.24680397178,103.769450385,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21103300902,103.815150003,6.53344,12.6837,4.90088,280.776,4.9043751981,280.997,2023-06-27 14:41:43,False,1.26831193656,103.770768499,0.0514444,0.0,1.24685103346,103.769517089,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21113568817,103.814618358,6.53344,12.6837,4.90088,280.776,4.9043751981,280.997,2023-06-27 14:41:52,False,1.26831386729,103.770769788,0.0514444,0.0,1.24699998463,103.769674791,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21129984359,103.81368072,6.53344,12.6956,4.89739,280.587,4.9043751981,280.997,2023-06-27 14:42:02,False,1.26831077807,103.770767726,0.0514444,0.0,1.24707976404,103.769766905,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21140474542,103.813281395,6.53344,12.7028,4.89739,280.76,4.9043751981,280.997,2023-06-27 14:42:12,False,1.26830807497,103.770765919,0.0514444,0.0,1.24714881238,103.769840154,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21150562345,103.812815993,6.53344,12.7028,4.90088,280.76,4.92182849062,281.997,2023-06-27 14:42:22,False,1.26831000569,103.770780538,0.0514444,0.0,1.2473315253,103.770084646,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21160443467,103.812342916,6.53344,12.7219,4.90088,280.743,4.92182849062,281.997,2023-06-27 14:42:32,False,1.26832244473,103.770786057,0.0514444,0.0,1.24741908748,103.770244483,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21177006992,103.811497937,6.58489,12.7876,4.8939,280.422,4.95673507566,283.997,2023-06-27 14:42:43,False,1.26832449754,103.770794647,0.0514444,0.0,1.24749983798,103.770396835,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21186573257,103.811035381,6.58489,12.7876,4.8939,280.422,4.9916416607,285.996,2023-06-27 14:42:52,False,1.26831193652,103.770798499,0.0514444,0.0,1.24758260381,103.770532603,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21194270805,103.810626468,6.63633,12.7876,4.90438,280.422,5.06145483078,289.995,2023-06-27 14:43:02,False,1.26831886734,103.770794788,0.0514444,0.0,1.24763444314,103.770882219,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2122011461,103.809776341,6.63633,12.8677,4.92532,282.21,5.11381470834,293.0,2023-06-27 14:43:12,False,1.26831616424,103.77079298,0.0514444,0.0,1.24767249424,103.771021489,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21236463582,103.809313195,6.68778,12.9604,4.96197,284.328,5.18362787842,296.999,2023-06-27 14:43:22,False,1.2683169366,103.770801834,0.0514444,0.0,1.24772250428,103.771188759,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21257298219,103.808887591,6.63633,12.8751,5.01259,287.122,5.23598775598,299.998,2023-06-27 14:43:32,False,1.26832348113,103.770801193,0.0514444,0.0,1.24779415113,103.771550019,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21303253971,103.808060169,6.58489,12.7877,5.11556,292.901,5.23598775598,299.998,2023-06-27 14:43:43,False,1.26832039177,103.770799131,0.0514444,0.0,1.24775140474,103.771735973,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21320391066,103.807830216,6.58489,12.8158,5.15919,295.516,5.2534410485,300.998,2023-06-27 14:43:52,False,1.26832398941,103.77080709,0.0514444,0.0,1.24775047611,103.771840076,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21341213756,103.807404747,6.58489,12.8326,5.15919,295.672,5.2534410485,300.998,2023-06-27 14:44:02,False,1.26832090019,103.770805028,0.0514444,0.0,1.24775749167,103.772021229,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21363493648,103.806966226,6.58489,12.8495,5.15919,295.829,5.2534410485,300.998,2023-06-27 14:44:12,False,1.26831510773,103.770801167,0.0514444,0.0,1.247722503,103.772400559,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21417563576,103.806214154,6.58489,12.7834,5.23424,299.918,5.2534410485,300.998,2023-06-27 14:44:22,False,1.26831201851,103.770799096,0.0514444,0.0,1.24771477846,103.772582423,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21440323127,103.805847615,6.58489,12.772,5.24122,300.351,5.2534410485,300.998,2023-06-27 14:44:32,False,1.26831681457,103.770796192,0.0514444,0.0,1.24766719725,103.772714106,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2148745749,103.805092275,6.58489,12.7848,5.24646,300.62,5.2534410485,300.998,2023-06-27 14:44:43,False,1.26831616424,103.770806309,0.0514444,0.0,1.24761149215,103.773038823,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2151522354,103.804625402,6.58489,12.778,5.24821,300.74,5.2534410485,300.998,2023-06-27 14:44:52,False,1.26831026988,103.770805168,0.0514444,0.0,1.24758807802,103.773218537,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21535478368,103.804239774,6.58489,12.8016,5.24471,300.576,5.27089434102,301.998,2023-06-27 14:45:02,False,1.26830756678,103.770803361,0.0514444,0.0,1.24756781792,103.77336167,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21560228498,103.803841672,6.58489,12.7848,5.24646,300.62,5.28834763354,302.997,2023-06-27 14:45:12,False,1.26831372521,103.770807458,0.0514444,0.0,1.24755229887,103.773602474,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21606011092,103.803074877,6.63633,12.8747,5.24821,300.786,5.30580092606,303.997,2023-06-27 14:45:22,False,1.26831193654,103.770803501,0.0514444,0.0,1.24752399487,103.773730892,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21630029574,103.802719173,6.63633,12.8721,5.26391,301.602,5.32325421858,304.997,2023-06-27 14:45:32,False,1.26830360324,103.770801834,0.0514444,0.0,1.24750837938,103.773845507,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21686663047,103.801872536,6.63633,12.9049,5.27613,302.326,5.3407075111,305.997,2023-06-27 14:45:44,False,1.26829742466,103.77079771,0.0514444,0.0,1.24747406809,103.774142513,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21715263776,103.801485203,6.63633,12.9129,5.28835,303.02,5.37561409614,307.996,2023-06-27 14:45:52,False,1.26830744473,103.770787724,0.0514444,0.0,1.24745766741,103.774286418,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21740763343,103.801147895,6.63633,12.9013,5.30406,303.882,5.39306738866,308.996,2023-06-27 14:46:02,False,1.26830474162,103.770785917,0.0514444,0.0,1.24745115544,103.774411256,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21768145839,103.800819603,6.63633,12.9101,5.325,305.006,5.39306738866,308.996,2023-06-27 14:46:12,False,1.26831100375,103.770809933,0.0514444,0.0,1.24745321549,103.774719299,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21824753448,103.80010879,6.63633,12.9073,5.35292,306.611,5.41052068118,309.996,2023-06-27 14:46:22,False,1.2683147848,103.77080064,0.0514444,0.0,1.24744053097,103.774872312,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21855172142,103.799715451,6.63633,12.9008,5.37212,307.716,5.41052068118,309.996,2023-06-27 14:46:32,False,1.26831158689,103.770800184,0.0514444,0.0,1.24742459568,103.775000738,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21884763331,103.799338112,6.63633,12.9008,5.37212,307.716,5.41052068118,309.996,2023-06-27 14:46:43,False,1.26830910085,103.770807002,0.0514444,0.0,1.24741139012,103.775309818,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21894636964,103.799234597,6.68778,12.9933,5.3826,308.379,5.41052068118,309.996,2023-06-27 14:46:52,False,1.26830210876,103.770801957,0.0514444,0.0,1.24738677241,103.775408577,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2196755597,103.798395852,6.68778,12.9876,5.39656,309.169,5.4279739737,310.995,2023-06-27 14:47:02,False,1.26830016409,103.770805107,0.0514444,0.0,1.24736579873,103.775541286,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21998768685,103.798043121,6.63633,12.8947,5.40528,309.618,5.4279739737,310.995,2023-06-27 14:47:12,False,1.26831835917,103.770792225,0.0,0.0,1.24735045513,103.775669783,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22029468692,103.797678351,6.63633,12.8798,5.40528,309.673,5.4279739737,310.995,2023-06-27 14:47:22,False,1.26830433286,103.770793998,0.0514444,0.0,1.24732776769,103.775944088,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22085727949,103.79704274,6.37911,12.4146,5.41401,310.173,5.4279739737,310.995,2023-06-27 14:47:32,False,1.26829933285,103.770797333,0.0514444,0.0,1.24725499919,103.77602745,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22113498969,103.796706637,6.22478,12.1235,5.41576,310.253,5.4279739737,310.995,2023-06-27 14:47:44,False,1.26829485716,103.770803238,0.0514444,0.0,1.24722138875,103.776131808,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22146856842,103.796336435,6.07044,11.8222,5.41227,310.131,5.44542726622,311.995,2023-06-27 14:47:52,False,1.26830354628,103.770811811,0.0514444,0.0,1.24706807673,103.776188189,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22197158278,103.795735699,6.019,11.7025,5.40703,309.879,5.48033385126,313.995,2023-06-27 14:48:02,False,1.26830171103,103.770814487,0.0514444,0.0,1.24701496835,103.77622185,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22219308473,103.795459229,5.86467,11.4163,5.40354,309.681,5.5152404363,316.0,2023-06-27 14:48:12,False,1.26830880201,103.770795428,0.0514444,0.0,1.24697656492,103.776262724,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22243443214,103.795216098,5.76178,11.2197,5.40703,309.869,5.56760031386,318.999,2023-06-27 14:48:22,False,1.26831331535,103.77079799,0.0514444,0.0,1.24688872991,103.776358949,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22293019285,103.794704394,5.60744,10.9061,5.43496,311.532,5.58505360638,319.999,2023-06-27 14:48:32,False,1.26831615538,103.770796402,0.0514444,0.0,1.24686791263,103.776401902,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22320964942,103.794485321,5.40167,10.5165,5.48033,314.026,5.6025068989,320.999,2023-06-27 14:48:43,False,1.26831034038,103.770800184,0.0514444,0.0,1.2468291319,103.776451572,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22352585834,103.794232563,5.19589,10.1188,5.52222,316.245,5.6025068989,320.999,2023-06-27 14:48:52,False,1.26830169244,103.770802229,0.0,0.0,1.24680737834,103.776490106,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22379819135,103.793977659,5.19589,10.1053,5.52222,316.325,5.6025068989,320.999,2023-06-27 14:49:02,False,1.26830169244,103.770802229,0.0,0.0,1.24677283378,103.776589042,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22430536933,103.793587601,4.99011,9.69899,5.5676,318.9,5.6025068989,320.999,2023-06-27 14:49:12,False,1.2683178177,103.770806397,0.0514444,0.0,1.24675880166,103.776640036,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2246181249,103.793332236,4.83578,9.42051,5.58331,319.771,5.6025068989,320.999,2023-06-27 14:49:22,False,1.26831619639,103.770810635,0.0514444,0.0,1.24673924293,103.776684511,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22488570263,103.793108825,4.83578,9.40797,5.58331,319.861,5.6025068989,320.999,2023-06-27 14:49:32,False,1.26831862842,103.770810942,0.0514444,0.0,1.24675191676,103.77677632,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2253587026,103.792754729,4.68144,9.11168,5.59203,320.367,5.6025068989,320.999,2023-06-27 14:49:43,False,1.26832187111,103.770809125,0.0514444,0.0,1.24675469352,103.776826432,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2256006822,103.792558137,4.68144,8.92278,5.59203,320.658,5.6025068989,320.999,2023-06-27 14:49:52,False,1.26832511366,103.770807309,0.0514444,0.0,1.24674980211,103.776874259,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22575771156,103.792443485,4.47567,8.71625,5.59727,320.702,5.6025068989,320.999,2023-06-27 14:50:02,False,1.26822687067,103.770800827,0.154333,0.0,1.24678708511,103.776954998,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22622197637,103.79206583,4.42422,8.60684,5.59902,320.774,5.6025068989,320.999,2023-06-27 14:50:12,False,1.26817499446,103.770795959,0.823111,0.0,1.24680479368,103.776992373,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22644887596,103.791876043,4.32133,8.40033,5.59727,320.823,5.6025068989,320.999,2023-06-27 14:50:22,False,1.26811570749,103.770790389,0.823111,0.0,1.24682408766,103.777034333,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22664884394,103.791715538,4.32133,8.19106,5.59727,320.682,5.6025068989,320.999,2023-06-27 14:50:32,False,1.26786214963,103.770834674,0.823111,0.0,1.24683745111,103.777074244,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22707237305,103.791364216,4.167,8.08165,5.59727,320.759,5.6025068989,320.999,2023-06-27 14:50:44,False,1.26755362458,103.770926844,2.05778,0.0,1.24689844267,103.777151626,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22730821478,103.791179325,4.06411,7.89309,5.60076,321.098,5.6025068989,320.999,2023-06-27 14:50:52,False,1.26741139787,103.771009884,2.21211,0.0,1.24692702521,103.777187606,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22753427105,103.790998028,3.96122,7.87797,5.606,321.009,5.61996019142,321.998,2023-06-27 14:51:02,False,1.26726481086,103.771097662,2.21211,0.0,1.24695102415,103.777225033,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22774095522,103.790826344,3.96122,7.6623,5.606,321.386,5.61996019142,321.998,2023-06-27 14:51:12,False,1.26700253796,103.771296769,2.315,0.0,1.2469930146,103.777232807,0.360111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2281295604,103.790524353,3.75544,7.27678,5.60949,321.508,5.61996019142,321.998,2023-06-27 14:51:22,False,1.26690808864,103.771450171,2.46933,0.0,1.24695620361,103.777292844,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22832526307,103.790385438,3.75544,7.15549,5.60949,321.729,5.61996019142,321.998,2023-06-27 14:51:32,False,1.26682714483,103.771621737,2.62367,0.0,1.24696485069,103.777324038,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22871768749,103.790065617,3.65256,7.02234,5.61996,322.083,5.61996019142,321.998,2023-06-27 14:51:43,False,1.26658216054,103.772029814,2.82944,0.0,1.24675356148,103.777483185,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22892143113,103.789915501,3.60111,6.92516,5.62171,322.069,5.61996019142,321.998,2023-06-27 14:51:52,False,1.26647137034,103.772198695,2.93233,0.0,1.24668114517,103.777529535,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2291399989,103.789772461,3.49822,6.74615,5.62345,322.139,5.63741348394,322.998,2023-06-27 14:52:02,False,1.26633541083,103.772340411,2.98378,0.0,1.24664709763,103.777558874,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22932520568,103.78966051,3.49822,6.66092,5.62345,321.993,5.63741348394,322.998,2023-06-27 14:52:12,False,1.26603022194,103.772669131,3.03522,0.0,1.24654244638,103.777631364,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22968349431,103.789384304,3.39533,6.56715,5.6252,322.214,5.63741348394,322.998,2023-06-27 14:52:22,False,1.2658809073,103.772806468,3.08667,0.0,1.2464862843,103.777660366,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22985119151,103.789240212,3.29244,6.32541,5.63567,322.743,5.63741348394,322.998,2023-06-27 14:52:32,False,1.26572267418,103.772992646,3.08667,0.0,1.24643607262,103.777691658,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23000243618,103.789135712,3.241,6.23198,5.63916,322.987,5.65486677646,323.998,2023-06-27 14:52:43,False,1.26545746758,103.77330428,3.08667,0.0,1.24635084399,103.7777473,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23018899132,103.78899602,3.241,6.25921,5.63916,322.952,5.65486677646,323.998,2023-06-27 14:52:52,False,1.26535689284,103.773449627,3.03522,0.0,1.24630291294,103.777772797,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23045902658,103.788795825,3.08667,5.99114,5.62869,322.647,5.67232006898,324.998,2023-06-27 14:53:02,False,1.26524344324,103.773546565,3.03522,0.0,1.24627834806,103.777789004,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2306681861,103.788642655,3.03522,5.90577,5.62869,322.489,5.6897733615,325.997,2023-06-27 14:53:12,False,1.26504275697,103.773706297,3.03522,0.0,1.24623226497,103.777812341,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23082145766,103.788540432,2.98378,5.80048,5.63567,322.9,5.70722665402,326.997,2023-06-27 14:53:22,False,1.26472028522,103.774005911,3.03522,0.0,1.24614741596,103.777862785,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23113158771,103.788295981,2.93233,5.7152,5.64789,323.715,5.72467994654,327.997,2023-06-27 14:53:32,False,1.26460967571,103.77412769,3.03522,0.0,1.24611085334,103.777882836,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23131650499,103.788176243,2.88089,5.63111,5.66534,324.554,5.74213323906,328.997,2023-06-27 14:53:43,False,1.26443936435,103.774293423,3.03522,0.0,1.24607437697,103.777908016,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23147086549,103.788093407,2.82944,5.53726,5.68105,325.585,5.75958653158,329.996,2023-06-27 14:53:52,False,1.26426733577,103.774435622,3.03522,0.0,1.24603264351,103.777932345,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.231643339,103.787977543,2.82944,5.55331,5.68105,325.698,5.75958653158,329.996,2023-06-27 14:54:02,False,1.26393883651,103.77474251,3.03522,0.0,1.24596042604,103.777983929,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23200058985,103.787800862,2.778,5.45819,5.71944,327.951,5.7770398241,330.996,2023-06-27 14:54:12,False,1.26379387967,103.774876584,3.03522,0.0,1.24593197331,103.778010991,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23219631258,103.787677482,2.778,5.54728,5.71944,328.761,5.7770398241,330.996,2023-06-27 14:54:22,False,1.26359487161,103.774984457,3.03522,0.0,1.2458971662,103.778038794,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23235175913,103.787584924,2.778,5.54728,5.71944,328.761,5.7770398241,330.996,2023-06-27 14:54:32,False,1.26327905619,103.775251735,3.03522,0.0,1.24584133635,103.778106119,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23272231883,103.787388987,2.88089,5.6396,5.7718,330.696,5.7770398241,330.996,2023-06-27 14:54:43,False,1.26311889502,103.775357142,3.03522,0.0,1.2458244841,103.778135756,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23286689661,103.787331856,2.93233,5.71695,5.77355,330.908,5.7770398241,330.996,2023-06-27 14:54:52,False,1.2629322542,103.775470402,2.98378,0.0,1.24579961717,103.778168074,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23305199088,103.78722943,2.93233,5.71695,5.77355,330.908,5.7770398241,330.996,2023-06-27 14:55:02,False,1.2625578149,103.775682331,2.98378,0.0,1.24574070708,103.778228656,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23347697788,103.787027003,2.93233,5.69666,5.78751,331.686,5.7770398241,330.996,2023-06-27 14:55:12,False,1.26234920266,103.775753307,2.93233,0.0,1.24572294705,103.778246201,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23365852365,103.7869098,2.93233,5.70461,5.79449,331.95,5.7770398241,330.996,2023-06-27 14:55:22,False,1.26217003027,103.775804793,2.93233,0.0,1.24569828312,103.778273899,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23382215949,103.786823379,2.93233,5.70461,5.79798,331.95,5.75958653158,329.996,2023-06-27 14:55:32,False,1.26176623385,103.775938575,2.98378,0.0,1.24563528134,103.778319331,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23418371716,103.786616083,2.93233,5.68643,5.79973,332.296,5.75958653158,329.996,2023-06-27 14:55:43,False,1.26159315763,103.776013086,2.98378,0.0,1.24559105075,103.778344876,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23437193783,103.786514429,2.98378,5.78241,5.79624,332.143,5.75958653158,329.996,2023-06-27 14:55:52,False,1.26137012151,103.776120056,2.98378,0.0,1.24555019829,103.778370635,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23452010296,103.786436955,2.98378,5.78355,5.78926,331.712,5.75958653158,329.996,2023-06-27 14:56:02,False,1.26099107387,103.776290928,2.98378,0.0,1.24533928484,103.778547454,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23486050704,103.786252227,2.98378,5.7757,5.78402,331.451,5.75958653158,329.996,2023-06-27 14:56:12,False,1.2608631875,103.776397347,2.98378,0.0,1.24529053711,103.778582866,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23507544775,103.786141952,2.98378,5.78502,5.78228,331.282,5.75958653158,329.996,2023-06-27 14:56:22,False,1.26068727915,103.776494361,3.03522,0.0,1.24523794149,103.778636932,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23527408974,103.786038297,2.98378,5.78502,5.78228,331.282,5.75958653158,329.996,2023-06-27 14:56:32,False,1.26032858713,103.776733899,3.03522,0.0,1.2451675375,103.778717525,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23560524217,103.785836498,2.98378,5.79279,5.78402,331.543,5.75958653158,329.996,2023-06-27 14:56:43,False,1.26016328551,103.776807852,2.98378,0.0,1.24514744635,103.778751979,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23578448314,103.785732646,3.03522,5.88895,5.78228,331.405,5.75958653158,329.996,2023-06-27 14:56:52,False,1.25992546329,103.776869914,2.98378,0.0,1.24512990542,103.778788873,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23600169586,103.785625718,3.03522,5.88895,5.78228,331.405,5.7770398241,330.996,2023-06-27 14:57:02,False,1.25972945401,103.776947755,2.93233,0.0,1.24510570983,103.77882617,0.617333,0.0
