name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2678039592,103.750701665,5.50456,10.8462,4.81362,279.699,4.46804288511,255.998,2023-06-21 14:11:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26771552455,103.749957983,5.35022,10.366,4.67574,268.173,4.34586983747,249.0,2023-06-21 14:11:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26764933954,103.749581866,5.24733,10.1961,4.56055,261.669,4.29350995991,245.995,2023-06-21 14:11:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26757447027,103.749263065,5.19589,10.1332,4.47328,259.164,4.24115008235,242.996,2023-06-21 14:11:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26731733153,103.74864959,5.14444,10.0634,4.37554,250.83,4.20624349731,240.996,2023-06-21 14:11:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26715918177,103.748324817,5.093,9.92389,4.30049,246.448,4.18879020479,239.996,2023-06-21 14:11:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26697948313,103.747959831,5.14444,9.96434,4.27082,244.585,4.18879020479,239.996,2023-06-21 14:12:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26667872495,103.747373682,5.14444,10.0928,4.25511,243.583,4.17133691227,238.997,2023-06-21 14:12:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26649115243,103.74704089,5.24733,10.2875,4.22544,241.934,4.17133691227,238.997,2023-06-21 14:12:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26631479443,103.746757667,5.24733,10.2841,4.20973,241.061,4.18879020479,239.996,2023-06-21 14:12:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26593338591,103.746091285,5.24733,10.3559,4.20973,240.789,4.18879020479,239.996,2023-06-21 14:12:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26576075376,103.745793548,5.35022,10.4567,4.19403,240.242,4.18879020479,239.996,2023-06-21 14:12:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26556880692,103.745458695,5.40167,10.4471,4.19054,240.334,4.18879020479,239.996,2023-06-21 14:13:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26536779894,103.74510982,5.45311,10.5363,4.18355,240.124,4.18879020479,239.996,2023-06-21 14:13:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26500886072,103.744503458,5.50456,10.725,4.18181,239.624,4.18879020479,239.996,2023-06-21 14:13:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2647831345,103.744121495,5.50456,10.7027,4.18181,240.036,4.18879020479,239.996,2023-06-21 14:13:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26460922293,103.74382195,5.50456,10.7027,4.18879,240.036,4.18879020479,239.996,2023-06-21 14:13:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2642605098,103.743207594,5.60744,10.8907,4.19577,240.369,4.18879020479,239.996,2023-06-21 14:13:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26406911797,103.742846443,5.60744,10.898,4.19752,240.509,4.18879020479,239.996,2023-06-21 14:14:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26389706639,103.742526182,5.65889,10.9884,4.20799,241.123,4.18879020479,239.996,2023-06-21 14:14:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26352460853,103.741853879,5.71033,11.0771,4.2045,240.916,4.18879020479,239.996,2023-06-21 14:14:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26330028023,103.741441608,5.71033,11.0752,4.20973,241.141,4.18879020479,239.996,2023-06-21 14:14:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26311015474,103.741121005,5.71033,11.0771,4.2045,240.916,4.18879020479,239.996,2023-06-21 14:14:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26275069208,103.740487635,5.76178,11.1659,4.20101,240.713,4.18879020479,239.996,2023-06-21 14:14:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26251654241,103.740086738,5.81322,11.2792,4.20101,240.696,4.18879020479,239.996,2023-06-21 14:15:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26230842163,103.73973259,5.81322,11.2754,4.20101,241.137,4.18879020479,239.996,2023-06-21 14:15:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26195007572,103.739095895,5.81322,11.2867,4.20624,240.83,4.18879020479,239.996,2023-06-21 14:15:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26174577299,103.738732166,5.81322,11.2867,4.2045,240.83,4.18879020479,239.996,2023-06-21 14:15:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26153465475,103.73835151,5.86467,11.3886,4.20973,241.116,4.18879020479,239.996,2023-06-21 14:15:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26118982486,103.737701986,5.86467,11.381,4.20624,240.983,4.18879020479,239.996,2023-06-21 14:15:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26097783155,103.73733323,5.86467,11.3682,4.19577,240.498,4.18879020479,239.996,2023-06-21 14:16:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26079376213,103.737011057,5.86467,11.3851,4.19577,240.546,4.18879020479,239.996,2023-06-21 14:16:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2603776598,103.736261689,5.91611,11.4793,4.19926,240.7,4.18879020479,239.996,2023-06-21 14:16:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016125856,103.735888317,5.96756,11.5757,4.19926,240.637,4.18879020479,239.996,2023-06-21 14:16:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25999594284,103.735611921,5.96756,11.5852,4.19926,240.553,4.18879020479,239.996,2023-06-21 14:16:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25961929509,103.734961855,5.96756,11.5899,4.19054,240.124,4.18879020479,239.996,2023-06-21 14:16:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25940412558,103.73458608,5.96756,11.5802,4.19228,240.207,4.18879020479,239.996,2023-06-21 14:17:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25918341149,103.734212331,5.96756,11.5731,4.19054,240.076,4.18879020479,239.996,2023-06-21 14:17:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2589692202,103.733841136,5.96756,11.5634,4.19054,240.16,4.18879020479,239.996,2023-06-21 14:17:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25853159866,103.733091524,5.96756,11.5875,4.19054,240.339,4.18879020479,239.996,2023-06-21 14:17:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25834141529,103.73276271,5.96756,11.5971,4.19228,240.255,4.18879020479,239.996,2023-06-21 14:17:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25812530571,103.732392182,6.019,11.7008,4.19228,240.326,4.18879020479,239.996,2023-06-21 14:17:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25774327268,103.731730122,6.019,11.6864,4.18879,240.066,4.18879020479,239.996,2023-06-21 14:18:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25752429072,103.731364886,6.019,11.6767,4.19054,240.149,4.18879020479,239.996,2023-06-21 14:18:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25730811189,103.730992866,6.019,11.6767,4.19054,240.149,4.18879020479,239.996,2023-06-21 14:18:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2568831091,103.730233927,6.019,11.668,4.20624,241.001,4.17133691227,238.997,2023-06-21 14:18:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25669017792,103.729899234,6.019,11.6793,4.20624,239.936,4.17133691227,238.997,2023-06-21 14:18:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25646967678,103.729524232,6.019,11.675,4.18006,239.592,4.18879020479,239.996,2023-06-21 14:18:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25603113848,103.728823804,6.019,11.6613,4.17832,239.331,4.18879020479,239.996,2023-06-21 14:19:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25581207551,103.728445792,6.019,11.6165,4.17832,240.089,4.18879020479,239.996,2023-06-21 14:19:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25560481927,103.728066437,6.019,11.6213,4.19752,240.433,4.18879020479,239.996,2023-06-21 14:19:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25541822803,103.727734964,6.019,11.6647,4.19752,240.445,4.18879020479,239.996,2023-06-21 14:19:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25500213577,103.726980932,6.07044,11.7568,4.2045,240.807,4.18879020479,239.996,2023-06-21 14:19:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25481133074,103.726652452,6.12189,11.8606,4.2045,240.872,4.18879020479,239.996,2023-06-21 14:19:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25443597095,103.725990621,6.12189,11.7907,4.2045,240.9,4.18879020479,239.996,2023-06-21 14:20:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25425550105,103.725661852,6.019,11.6833,4.21148,241.26,4.18879020479,239.996,2023-06-21 14:20:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25406280336,103.725326536,6.07044,11.7907,4.20624,240.9,4.18879020479,239.996,2023-06-21 14:20:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2536056986,103.724507933,6.12189,12.0003,4.20275,240.819,4.18879020479,239.996,2023-06-21 14:20:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25340748361,103.724181218,6.07044,11.7907,4.20624,240.9,4.18879020479,239.996,2023-06-21 14:20:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25321383655,103.723850264,6.12189,11.7983,4.20973,241.028,4.18879020479,239.996,2023-06-21 14:20:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25280272054,103.723086168,6.12189,11.8417,4.20973,241.037,4.18879020479,239.996,2023-06-21 14:21:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25262996031,103.722756433,6.12189,11.8664,4.20973,241.21,4.18879020479,239.996,2023-06-21 14:21:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25241201796,103.722373876,6.07044,11.7983,4.20799,241.028,4.18879020479,239.996,2023-06-21 14:21:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25198433491,103.721596602,6.07044,11.9362,4.20799,241.181,4.18879020479,239.996,2023-06-21 14:21:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25179302695,103.72124544,6.12189,12.0029,4.21497,241.567,4.18879020479,239.996,2023-06-21 14:21:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25159083502,103.720871781,6.07044,11.7488,4.22719,241.866,4.17133691227,238.997,2023-06-21 14:21:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25141724413,103.720537308,6.07044,11.7033,4.22719,242.286,4.17133691227,238.997,2023-06-21 14:22:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25102311941,103.719818147,6.019,11.702,4.20799,241.093,4.08407044967,233.998,2023-06-21 14:22:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25077144101,103.719417692,6.019,11.6745,4.1661,239.036,4.06661715715,232.998,2023-06-21 14:22:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25055005216,103.719067111,5.96756,11.549,4.14865,238.209,4.04916386463,231.998,2023-06-21 14:22:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25008994418,103.718405305,5.91611,11.4674,4.10676,235.987,4.03171057211,230.999,2023-06-21 14:22:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24991150965,103.718174207,5.91611,11.4499,4.10676,234.745,4.03171057211,230.999,2023-06-21 14:22:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24964929978,103.717849303,5.91611,11.4376,4.10676,233.013,4.03171057211,230.999,2023-06-21 14:23:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24914428826,103.717213982,5.91611,11.57,4.06138,232.784,4.01425727959,229.999,2023-06-21 14:23:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24887122697,103.716878865,5.91611,11.5695,4.04916,231.686,4.01425727959,229.999,2023-06-21 14:23:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24860838313,103.716550803,5.91611,11.5906,4.04393,231.4,4.01425727959,229.999,2023-06-21 14:23:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24807865593,103.715915615,5.91611,11.5544,4.04044,231.009,4.01425727959,229.999,2023-06-21 14:23:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24783019117,103.715589956,5.96756,11.5997,4.04218,231.19,4.01425727959,229.999,2023-06-21 14:23:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2475953861,103.715294341,5.91611,11.5573,4.03869,231.145,4.01425727959,229.999,2023-06-21 14:24:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24708635464,103.714639427,5.96756,11.7093,4.04742,231.741,4.01425727959,229.999,2023-06-21 14:24:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2468402886,103.7143341,5.91611,11.6362,4.04393,231.579,4.01425727959,229.999,2023-06-21 14:24:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24653627187,103.713953866,5.91611,11.6058,4.04393,231.46,4.01425727959,229.999,2023-06-21 14:24:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24627283961,103.713631551,5.96756,11.6547,4.04567,231.773,4.01425727959,229.999,2023-06-21 14:24:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24577230686,103.71299173,5.96756,11.5906,4.04044,231.4,4.01425727959,229.999,2023-06-21 14:24:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24557081906,103.712739408,5.96756,11.5543,4.04742,231.626,4.01425727959,229.999,2023-06-21 14:25:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24526132964,103.712376891,5.96756,11.5573,4.03695,231.145,4.01425727959,229.999,2023-06-21 14:25:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24474569989,103.711755796,5.96756,11.6119,4.0352,231.116,4.01425727959,229.999,2023-06-21 14:25:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24447489906,103.71142347,5.96756,11.5876,4.03869,231.265,4.01425727959,229.999,2023-06-21 14:25:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24424475475,103.71113248,5.91611,11.5754,4.04218,231.34,4.01425727959,229.999,2023-06-21 14:25:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24375704918,103.710486947,5.91611,11.5299,4.04218,231.159,4.01425727959,229.999,2023-06-21 14:25:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24353024698,103.710185059,5.96756,11.621,4.04044,231.52,4.01425727959,229.999,2023-06-21 14:26:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24326234928,103.709850531,5.96756,11.6362,4.04044,231.579,4.01425727959,229.999,2023-06-21 14:26:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24275484313,103.709210062,5.96756,11.6788,4.04044,231.623,4.01425727959,229.999,2023-06-21 14:26:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24248056894,103.708877123,5.96756,11.6695,4.04044,231.221,4.01425727959,229.999,2023-06-21 14:26:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24221561915,103.708551449,6.019,11.7607,4.04044,231.577,4.01425727959,229.999,2023-06-21 14:26:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24197417986,103.708237822,6.019,11.7455,4.04044,231.518,4.01425727959,229.999,2023-06-21 14:26:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24146898133,103.707610024,6.019,11.6726,4.04567,231.355,4.01425727959,229.999,2023-06-21 14:27:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.241202844,103.707292642,6.019,11.6574,4.04567,231.295,4.01425727959,229.999,2023-06-21 14:27:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24096474516,103.706978944,6.019,11.6604,4.03695,231.43,4.01425727959,229.999,2023-06-21 14:27:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24041408077,103.706306838,6.019,11.6817,4.0352,231.147,4.01425727959,229.999,2023-06-21 14:27:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.24014621125,103.705970363,6.019,11.6817,4.02997,231.147,4.01425727959,229.999,2023-06-21 14:27:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2399136616,103.705671758,6.019,11.6637,4.02997,230.952,4.01425727959,229.999,2023-06-21 14:27:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23937489141,103.705007601,6.019,11.6666,4.03171,231.087,4.01425727959,229.999,2023-06-21 14:28:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23913262068,103.704717349,6.07044,11.7731,4.02822,230.897,4.01425727959,229.999,2023-06-21 14:28:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23886840715,103.704378049,6.07044,11.7424,4.03695,231.385,4.01425727959,229.999,2023-06-21 14:28:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2383658971,103.703750218,6.019,11.5997,4.03346,231.19,4.01425727959,229.999,2023-06-21 14:28:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23805602808,103.70336932,6.019,11.7184,4.03346,230.925,4.01425727959,229.999,2023-06-21 14:28:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23787563571,103.703148797,6.07044,11.7394,4.03695,231.251,4.01425727959,229.999,2023-06-21 14:28:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23731373845,103.702469603,6.12189,11.879,4.03695,231.311,4.01425727959,229.999,2023-06-21 14:29:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23707230213,103.702180265,6.12189,11.8092,4.03695,231.281,4.01425727959,229.999,2023-06-21 14:29:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23679688949,103.701835754,6.07044,11.794,4.0352,231.222,4.01425727959,229.999,2023-06-21 14:29:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23627689893,103.701208836,6.019,11.6911,4.03171,230.938,4.01425727959,229.999,2023-06-21 14:29:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23597095823,103.700840952,6.07044,11.7911,4.0352,231.089,4.01425727959,229.999,2023-06-21 14:29:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23576569631,103.700591694,6.07044,11.8033,4.03346,231.016,4.01425727959,229.999,2023-06-21 14:29:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23548877142,103.70025315,6.07044,11.8033,4.03346,231.016,4.01425727959,229.999,2023-06-21 14:30:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23494060919,103.699577519,6.07044,11.8184,4.03346,231.075,4.01425727959,229.999,2023-06-21 14:30:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23462735693,103.699192717,6.12189,11.9033,4.03346,231.165,4.01425727959,229.999,2023-06-21 14:30:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23439155228,103.698895851,6.12189,11.876,4.03346,231.179,4.01425727959,229.999,2023-06-21 14:30:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23385090894,103.698241279,6.07044,11.7457,4.03171,230.911,4.01425727959,229.999,2023-06-21 14:30:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23363177142,103.697977035,6.07044,11.7976,4.03171,230.75,4.01425727959,229.999,2023-06-21 14:30:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23331250122,103.697610152,6.07044,11.6952,4.03171,230.463,4.01425727959,229.999,2023-06-21 14:31:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23284424852,103.697031687,6.019,11.6555,4.02647,230.549,4.01425727959,229.999,2023-06-21 14:31:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2325812128,103.696685544,6.07044,11.7552,4.02822,230.704,4.01425727959,229.999,2023-06-21 14:31:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23204298149,103.696055507,6.07044,11.8223,4.02647,230.605,4.01425727959,229.999,2023-06-21 14:31:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23178700265,103.695755571,6.07044,11.7949,4.02647,230.618,4.01425727959,229.999,2023-06-21 14:31:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23150329918,103.695420872,6.07044,11.7826,4.02647,230.691,4.01425727959,229.999,2023-06-21 14:31:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.23128343071,103.695158278,6.07044,11.7826,4.02473,230.691,4.01425727959,229.999,2023-06-21 14:32:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23072050128,103.694489196,6.07044,11.7949,4.02298,230.618,4.01425727959,229.999,2023-06-21 14:32:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23050378832,103.69423464,6.07044,11.8004,4.02298,230.883,4.01425727959,229.999,2023-06-21 14:32:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23022410737,103.693897519,6.07044,11.8004,4.02822,230.883,4.01425727959,229.999,2023-06-21 14:32:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22969840763,103.693229821,6.07044,11.8365,4.02997,231.267,4.01425727959,229.999,2023-06-21 14:32:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22942730414,103.692889453,6.07044,11.8457,4.03171,231.061,4.01425727959,229.999,2023-06-21 14:32:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22915586887,103.692539767,6.07044,11.758,4.03171,230.837,4.01425727959,229.999,2023-06-21 14:33:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22864587871,103.691918364,6.019,11.5939,4.02647,230.92,4.01425727959,229.999,2023-06-21 14:33:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22840175924,103.691635679,5.91611,11.5242,4.02997,230.887,4.01425727959,229.999,2023-06-21 14:33:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22812218651,103.691303577,5.91611,11.6131,4.02473,230.501,4.01425727959,229.999,2023-06-21 14:33:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22760358551,103.690686439,5.86467,11.546,4.02298,230.602,4.01425727959,229.999,2023-06-21 14:33:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2273280178,103.69035353,5.91611,11.6241,4.03171,231.041,4.01425727959,229.999,2023-06-21 14:33:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22703581506,103.690011059,5.81322,11.4148,4.02997,230.944,4.01425727959,229.999,2023-06-21 14:34:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22654320261,103.689421068,5.81322,11.3545,4.02647,230.697,4.01425727959,229.999,2023-06-21 14:34:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22632564628,103.689173761,5.76178,11.2328,4.02822,230.829,4.01425727959,229.999,2023-06-21 14:34:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2260637202,103.688862139,5.76178,11.1206,4.02822,230.746,4.01425727959,229.999,2023-06-21 14:34:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22584010808,103.688587824,5.71033,11.0933,4.02997,230.76,4.01425727959,229.999,2023-06-21 14:34:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2253238226,103.687932974,5.65889,10.9661,4.02822,230.611,4.01425727959,229.999,2023-06-21 14:34:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.22514964499,103.687720991,5.65889,11.043,4.02473,230.285,4.01425727959,229.999,2023-06-21 14:35:07,False
