name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25908103964,103.762552144,4.73289,9.05694,2.4487,140.399,2.44346095279,139.999,2023-06-17 10:16:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25865814058,103.762908912,4.63,8.97227,2.4487,140.274,2.44346095279,139.999,2023-06-17 10:16:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25839910794,103.763122233,4.63,8.97227,2.44695,140.274,2.44346095279,139.999,2023-06-17 10:17:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25811685418,103.763356843,4.63,8.97227,2.44695,140.274,2.44346095279,139.999,2023-06-17 10:17:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25761460062,103.763777948,4.52711,8.79058,2.44521,140.113,2.44346095279,139.999,2023-06-17 10:17:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25736273428,103.763975387,4.47567,8.72091,2.44521,140.064,2.44346095279,139.999,2023-06-17 10:17:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25711323513,103.764182838,4.47567,8.72091,2.44521,140.064,2.44346095279,139.999,2023-06-17 10:17:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25670587111,103.764534103,4.32133,8.42977,2.44346,139.958,2.44346095279,139.999,2023-06-17 10:17:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25647995859,103.764725434,4.26989,8.33272,2.44346,139.921,2.44346095279,139.999,2023-06-17 10:18:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25627139529,103.7648981,4.26989,8.32022,2.44346,140.023,2.44346095279,139.999,2023-06-17 10:18:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25578041511,103.765286712,4.167,8.13106,2.4487,140.335,2.44346095279,139.999,2023-06-17 10:18:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25558353181,103.765463932,4.11556,8.04895,2.45044,140.389,2.44346095279,139.999,2023-06-17 10:18:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25535679498,103.765634405,4.06411,7.95448,2.45219,140.553,2.44346095279,139.999,2023-06-17 10:18:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25493768468,103.765988556,4.01267,7.84239,2.45219,140.431,2.44346095279,139.999,2023-06-17 10:18:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2547270913,103.766167813,3.96122,7.74277,2.44695,140.194,2.44346095279,139.999,2023-06-17 10:19:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25453576908,103.76632657,3.90978,7.7154,2.44521,140.213,2.44346095279,139.999,2023-06-17 10:19:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25432043147,103.766490357,3.90978,7.61833,2.44521,140.176,2.44346095279,139.999,2023-06-17 10:19:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2539332311,103.766813251,3.80689,7.41176,2.44695,140.214,2.44346095279,139.999,2023-06-17 10:19:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25374330186,103.766966551,3.80689,7.39934,2.4487,140.329,2.44346095279,139.999,2023-06-17 10:19:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25352906301,103.767142236,3.80689,7.41431,2.4487,140.425,2.44346095279,139.999,2023-06-17 10:19:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2531273707,103.767459997,3.704,7.2374,2.47313,141.653,2.42600766027,138.999,2023-06-17 10:20:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25292254452,103.767611578,3.65256,7.13147,2.48011,141.974,2.39110107523,137.0,2023-06-17 10:20:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25271615875,103.767773337,3.65256,7.11951,2.48011,142.098,2.39110107523,137.0,2023-06-17 10:20:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25236787138,103.768086375,3.60111,6.95885,2.45219,140.44,2.35619449019,135.0,2023-06-17 10:20:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25217145916,103.768261164,3.54967,6.8842,2.44521,139.925,2.33874119767,133.995,2023-06-17 10:20:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25202017699,103.768405872,3.54967,6.79337,2.44521,139.061,2.33874119767,133.995,2023-06-17 10:20:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25166020601,103.768744604,3.49822,6.82425,2.40332,137.54,2.28638132011,130.995,2023-06-17 10:21:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25147492499,103.768955386,3.54967,6.928,2.36841,135.682,2.28638132011,130.995,2023-06-17 10:21:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25131495077,103.769118784,3.54967,6.92756,2.3527,134.773,2.26892802759,129.996,2023-06-17 10:21:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25097418462,103.769507399,3.54967,6.93411,2.31256,132.501,2.26892802759,129.996,2023-06-17 10:21:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25084258868,103.769668023,3.54967,7.0092,2.31256,131.515,2.26892802759,129.996,2023-06-17 10:21:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2506440249,103.769884746,3.60111,7.02376,2.29162,131.41,2.26892802759,129.996,2023-06-17 10:21:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25032240652,103.770227793,3.65256,7.1145,2.30907,132.232,2.23402144255,127.996,2023-06-17 10:22:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25018134915,103.770374115,3.704,7.20875,2.3178,132.596,2.21656815003,126.996,2023-06-17 10:22:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24999820165,103.770575254,3.704,7.19971,2.30209,131.826,2.19911485751,125.997,2023-06-17 10:22:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24967685321,103.770940896,3.704,7.20128,2.30209,131.608,2.19911485751,125.997,2023-06-17 10:22:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24956217388,103.77116203,3.704,7.18941,2.22879,127.861,2.18166156499,124.997,2023-06-17 10:22:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24938762323,103.771376014,3.75544,7.28659,2.23053,127.848,2.16420827247,123.997,2023-06-17 10:22:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24906779994,103.771764926,3.75544,7.27372,2.24798,128.708,2.12930168743,121.998,2023-06-17 10:23:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24889549883,103.771969591,3.75544,7.29525,2.25671,129.161,2.07694180987,118.998,2023-06-17 10:23:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2487270929,103.772188682,3.75544,7.30754,2.2602,129.279,2.04203522483,116.999,2023-06-17 10:23:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.248431068,103.772592923,3.704,7.20136,2.23751,127.983,1.97222205475,113.0,2023-06-17 10:23:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24830905764,103.772794358,3.704,7.18145,2.20261,125.97,1.90240888467,108.995,2023-06-17 10:23:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24818664356,103.773007858,3.65256,7.09535,2.1485,123.037,1.85004900711,105.996,2023-06-17 10:23:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24807345899,103.773235485,3.60111,6.99754,2.10487,120.554,1.81514242207,103.997,2023-06-17 10:24:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24790168454,103.773673486,3.54967,6.88637,2.01236,115.408,1.72787595947,98.9978,2023-06-17 10:24:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24782499036,103.77390607,3.49822,6.78702,1.96524,112.746,1.69296937443,96.9983,2023-06-17 10:24:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24776249494,103.774126316,3.49822,6.77758,1.96524,110.306,1.69296937443,96.9983,2023-06-17 10:24:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24764068225,103.774601827,3.44678,6.66194,1.85005,106.267,1.58824961931,90.9998,2023-06-17 10:24:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24759922893,103.774845633,3.44678,6.66175,1.80467,103.671,1.55334303427,88.9948,2023-06-17 10:24:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24755259705,103.775055866,3.44678,6.65718,1.80467,103.509,1.55334303427,88.9948,2023-06-17 10:25:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24755585051,103.775483666,3.39533,6.56047,1.68948,96.9776,1.43116998664,81.9965,2023-06-17 10:25:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24754560621,103.775732428,3.34389,6.47332,1.64759,94.4779,1.37881010908,78.9972,2023-06-17 10:25:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24753325433,103.775938853,3.34389,6.47183,1.64759,94.3063,1.37881010908,78.9972,2023-06-17 10:25:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24763781079,103.776342581,3.34389,6.35863,1.56207,85.2654,1.34390352404,76.9977,2023-06-17 10:25:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24771140109,103.776588393,3.241,6.26081,1.38056,79.8065,1.308996939,74.9982,2023-06-17 10:25:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24775096153,103.776785681,3.241,6.24516,1.38056,79.5994,1.308996939,74.9982,2023-06-17 10:26:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24791341313,103.777238704,3.29244,6.33362,1.29154,74.5135,1.308996939,74.9982,2023-06-17 10:26:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24798830736,103.777453335,3.34389,6.40304,1.27584,73.6006,1.308996939,74.9982,2023-06-17 10:26:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2480602035,103.777678061,3.34389,6.40856,1.27584,73.4339,1.308996939,74.9982,2023-06-17 10:26:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2482235343,103.77811285,3.39533,6.50967,1.24791,71.7274,1.308996939,74.9982,2023-06-17 10:26:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24831482596,103.778381335,3.44678,6.60807,1.24267,71.2986,1.308996939,74.9982,2023-06-17 10:26:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24838632735,103.778585704,3.44678,6.62649,1.24267,71.3525,1.308996939,74.9982,2023-06-17 10:27:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2484678528,103.778794263,3.49822,6.76829,1.23744,70.8886,1.308996939,74.9982,2023-06-17 10:27:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24864317333,103.779302672,3.60111,7.05176,1.22522,70.5162,1.308996939,74.9982,2023-06-17 10:27:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24871941547,103.779522387,3.60111,7.07658,1.22522,70.4203,1.308996939,74.9982,2023-06-17 10:27:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24888868755,103.780000015,3.65256,7.17468,1.22522,70.5341,1.308996939,74.9982,2023-06-17 10:27:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24896821979,103.78027448,3.65256,7.16823,1.22871,70.6806,1.308996939,74.9982,2023-06-17 10:27:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24905800714,103.780523942,3.65256,7.15636,1.22871,70.4823,1.308996939,74.9982,2023-06-17 10:28:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24915820065,103.780783112,3.704,7.24264,1.22697,70.3979,1.308996939,74.9982,2023-06-17 10:28:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2493190578,103.781248732,3.704,7.22329,1.23569,70.8337,1.308996939,74.9982,2023-06-17 10:28:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24938617084,103.781499282,3.704,7.22885,1.25315,71.6625,1.29154364648,73.9984,2023-06-17 10:28:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24953882166,103.781947124,3.704,7.22922,1.25315,72.1497,1.29154364648,73.9984,2023-06-17 10:28:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24961748604,103.782180718,3.704,7.14283,1.25315,71.7623,1.29154364648,72.9987,2023-06-17 10:28:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24968439224,103.782376676,3.60111,7.04445,1.2514,71.665,1.23918376892,70.9991,2023-06-17 10:29:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24976776858,103.782622058,3.60111,7.05058,1.2514,71.5151,1.23918376892,70.9991,2023-06-17 10:29:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24994919821,103.783063714,3.54967,6.93906,1.20777,69.3312,1.2217304764,69.9994,2023-06-17 10:29:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25005911719,103.783315562,3.49822,6.84402,1.1781,67.8057,1.2217304764,69.9994,2023-06-17 10:29:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25024999424,103.783750856,3.49822,6.73328,1.1781,67.062,1.2217304764,69.9994,2023-06-17 10:29:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25034750326,103.783948415,3.44678,6.72056,1.15715,66.475,1.2217304764,69.9994,2023-06-17 10:29:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25044363822,103.78416155,3.39533,6.63156,1.14843,66.1398,1.2217304764,69.9994,2023-06-17 10:30:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25054545218,103.784384047,3.39533,6.62169,1.14843,65.918,1.2217304764,69.9994,2023-06-17 10:30:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2507283521,103.784785326,3.34389,6.50735,1.14494,65.6552,1.2217304764,69.9994,2023-06-17 10:30:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25085185157,103.785026429,3.34389,6.50581,1.13795,65.2727,1.2217304764,69.9994,2023-06-17 10:30:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25094138642,103.785217096,3.34389,6.50581,1.13795,65.2727,1.2217304764,69.9994,2023-06-17 10:30:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25114041618,103.785618397,3.29244,6.40835,1.12748,64.6786,1.2217304764,69.9994,2023-06-17 10:30:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25121206185,103.785786417,3.29244,6.39915,1.12225,64.4469,1.2217304764,69.9994,2023-06-17 10:31:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25131604471,103.785998644,3.29244,6.38162,1.12225,64.3716,1.2217304764,69.9994,2023-06-17 10:31:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25150360564,103.786368523,3.241,6.30312,1.11876,64.2252,1.2217304764,69.9994,2023-06-17 10:31:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25161244339,103.786569184,3.241,6.29386,1.10828,63.5932,1.23918376892,70.9991,2023-06-17 10:31:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25170319781,103.786751783,3.18956,6.29386,1.10479,63.5932,1.25663706144,71.9989,2023-06-17 10:31:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25188275284,103.787126559,3.18956,6.18952,1.10479,63.5154,1.27409035396,72.9987,2023-06-17 10:31:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2519927508,103.787327413,3.18956,6.18952,1.10654,63.5154,1.29154364648,73.9984,2023-06-17 10:32:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25208151458,103.787503528,3.18956,6.16346,1.10654,63.5966,1.29154364648,73.9984,2023-06-17 10:32:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25227846608,103.787939831,3.13811,6.06071,1.12748,64.75,1.34390352404,76.9977,2023-06-17 10:32:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25235683226,103.788143613,3.13811,6.05532,1.14668,65.7387,1.36135681656,77.9974,2023-06-17 10:32:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25241981836,103.788313862,3.13811,5.9573,1.14668,66.9487,1.36135681656,77.9974,2023-06-17 10:32:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25257996139,103.788699804,3.08667,5.97396,1.18682,68.0255,1.41371669412,80.9967,2023-06-17 10:32:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25263601707,103.788881843,3.03522,5.89251,1.213,69.5324,1.44862327916,82.9962,2023-06-17 10:33:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25271215541,103.789086445,3.03522,5.89251,1.213,69.5324,1.44862327916,82.9962,2023-06-17 10:33:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25280573566,103.78945261,3.03522,5.77256,1.24267,72.3582,1.4835298642,84.9957,2023-06-17 10:33:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25285311461,103.789701995,2.98378,5.77806,1.29678,74.187,1.53588974176,87.995,2023-06-17 10:33:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25289417928,103.789873021,2.98378,5.67156,1.29678,75.9161,1.53588974176,87.995,2023-06-17 10:33:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25297371527,103.790258246,2.93233,5.66953,1.35438,77.7269,1.60570291183,91.9995,2023-06-17 10:33:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25298645078,103.790460226,2.88089,5.57761,1.38579,79.3558,1.62315620435,92.9993,2023-06-17 10:34:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25302271392,103.790664065,2.88089,5.57406,1.38579,79.5522,1.62315620435,94.9988,2023-06-17 10:34:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305468105,103.7910411,2.88089,5.58645,1.44164,82.603,1.69296937443,96.9983,2023-06-17 10:34:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305910419,103.791217326,2.82944,5.48925,1.47131,84.3096,1.72787595947,98.9978,2023-06-17 10:34:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25307408563,103.791395184,2.82944,5.48736,1.50098,84.5116,1.74532925199,99.9976,2023-06-17 10:34:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305393022,103.79182024,2.82944,5.50523,1.50098,87.7741,1.74532925199,101.997,2023-06-17 10:34:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25304405568,103.791985998,2.82944,5.40403,1.50098,89.5878,1.74532925199,101.997,2023-06-17 10:35:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25304306608,103.792164488,2.778,5.42336,1.59174,89.7946,1.85004900711,105.996,2023-06-17 10:35:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25301950822,103.7923433,2.778,5.4056,1.59174,91.4424,1.85004900711,105.996,2023-06-17 10:35:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25296501409,103.792724565,2.72656,5.3239,1.65108,94.6073,1.91986217719,109.995,2023-06-17 10:35:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25293288773,103.792925682,2.72656,5.32149,1.6825,96.502,1.93731546971,110.995,2023-06-17 10:35:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25291261388,103.793095069,2.72656,5.30217,1.6825,96.5258,1.93731546971,110.995,2023-06-17 10:35:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25281131848,103.793483369,2.67511,5.19676,1.75231,100.343,2.00712863979,114.999,2023-06-17 10:36:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25276461425,103.793633299,2.62367,5.10236,1.79594,102.766,2.02458193231,115.999,2023-06-17 10:36:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25268842365,103.79380295,2.62367,5.0922,1.86576,106.636,2.02458193231,115.999,2023-06-17 10:36:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25256880946,103.794109321,2.57222,5.00418,1.90764,109.28,2.02458193231,115.999,2023-06-17 10:36:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25248191632,103.794297228,2.57222,5.0075,1.93382,110.686,2.02458193231,115.999,2023-06-17 10:36:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25242222289,103.794449589,2.57222,5.0144,1.93382,110.894,2.02458193231,115.999,2023-06-17 10:36:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25227524514,103.794774475,2.57222,5.01384,1.95477,112.09,2.02458193231,115.999,2023-06-17 10:37:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25219590394,103.794952975,2.57222,5.02569,1.95477,112.995,2.02458193231,115.999,2023-06-17 10:37:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25213178241,103.795101629,2.57222,5.02569,1.97746,112.995,2.02458193231,115.999,2023-06-17 10:37:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25201868619,103.795371378,2.62367,5.10225,1.9792,113.342,2.02458193231,115.999,2023-06-17 10:37:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25194476185,103.795538787,2.62367,5.10787,1.98968,114.029,2.02458193231,115.999,2023-06-17 10:37:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25186736898,103.795711883,2.62367,5.10787,1.99142,114.029,2.02458193231,115.999,2023-06-17 10:37:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2517088087,103.796055981,2.62367,5.08221,1.98968,113.918,2.02458193231,115.999,2023-06-17 10:38:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25163589318,103.79621566,2.62367,5.09013,1.99491,114.118,2.02458193231,115.999,2023-06-17 10:38:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2515693307,103.796363361,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:38:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25142562597,103.796689414,2.62367,5.06445,1.99317,114.007,2.02458193231,115.999,2023-06-17 10:38:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25135213449,103.796866506,2.62367,5.06445,1.99142,114.007,2.02458193231,115.999,2023-06-17 10:38:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25127236359,103.797039408,2.67511,5.15925,1.99491,114.247,2.02458193231,115.999,2023-06-17 10:38:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25120375993,103.797191782,2.67511,5.15925,1.99491,114.247,2.02458193231,115.999,2023-06-17 10:39:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25103372839,103.797545673,2.67511,5.20268,1.99491,114.267,2.02458193231,115.999,2023-06-17 10:39:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2509639755,103.797699398,2.67511,5.20268,1.99317,114.267,2.02458193231,115.999,2023-06-17 10:39:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25083482382,103.798010533,2.67511,5.17698,1.99317,114.159,2.02458193231,115.999,2023-06-17 10:39:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25075476466,103.798181497,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:39:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25068637174,103.798331628,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:39:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25055321501,103.798652938,2.57222,4.89868,1.99317,114.124,2.02458193231,115.999,2023-06-17 10:40:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25047105591,103.798815477,2.46933,4.78616,1.99142,113.962,2.02458193231,115.999,2023-06-17 10:40:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25040677285,103.798957747,2.46933,4.80393,1.99142,113.868,2.02458193231,115.999,2023-06-17 10:40:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25030428027,103.799197083,2.41789,4.69932,1.99317,113.914,2.02458193231,115.999,2023-06-17 10:40:37,False
