name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:13:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:14:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:15:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:16:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,1.27584,0.0,0.523598775598,29.9982,2023-06-21 07:17:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283094639,103.78066862,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282813188,103.780670247,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282250232,103.780673503,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281968754,103.780675131,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281405826,103.780678386,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281124348,103.780680014,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:18:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280802687,103.780681874,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280239731,103.78068513,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627995828,103.780686758,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279395324,103.780690009,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279113846,103.780691637,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26278832396,103.780693265,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:19:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278229229,103.780696753,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277947779,103.78069838,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277384823,103.780701636,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277103373,103.780703264,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276540417,103.780706519,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26276258939,103.780708147,0.0514444,0.0869314,2.6145,153.435,0.523598775598,29.9982,2023-06-21 07:20:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283088624,103.78066933,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282594088,103.780673542,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282346807,103.780675648,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282099553,103.780677754,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628160499,103.780681966,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281357709,103.780684068,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:21:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280827847,103.780688583,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280580566,103.780690689,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628008603,103.780694901,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279838749,103.780697007,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279591495,103.780699113,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279096932,103.78070332,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:22:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278849651,103.780705426,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278319789,103.780709941,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278072508,103.780712047,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26277825254,103.780714153,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277330691,103.780718365,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277083437,103.780720471,0.0514444,0.0824703,2.43299,135.0,0.523598775598,29.9982,2023-06-21 07:23:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:24:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:25:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,0.460767,0.0,0.523598775598,29.9982,2023-06-21 07:26:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283456261,103.780665816,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283666917,103.780663346,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284118285,103.780658059,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284328914,103.780655589,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284539571,103.780653123,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284960856,103.780648187,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:27:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285171485,103.780645721,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285592771,103.780640786,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285803428,103.780638315,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286254795,103.780633029,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286465424,103.780630558,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286676081,103.780628093,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:28:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287127449,103.780622806,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:29:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26287338078,103.780620336,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:29:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26287548734,103.78061787,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:29:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288000102,103.780612583,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:29:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288210731,103.780610113,0.0514444,0.0824703,5.41576,315.0,0.523598775598,29.9982,2023-06-21 07:29:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288632017,103.780605177,0.0514444,0.0824703,4.36158,315.0,0.523598775598,29.9982,2023-06-21 07:29:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283208002,103.78066375,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282984158,103.780657673,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282872236,103.780654637,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282760314,103.780651597,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282520488,103.780645086,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282408566,103.780642046,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:30:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282280663,103.780638575,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282056819,103.780632499,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281944897,103.780629458,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281721052,103.780623382,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281593149,103.780619907,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281481227,103.780616871,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:31:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281257383,103.780610795,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628114546,103.780607754,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280921616,103.780601678,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280809694,103.780598637,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280697799,103.780595601,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0514444,0.0801468,4.36158,255.964,0.523598775598,29.9982,2023-06-21 07:32:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283197717,103.780667027,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282552891,103.780666119,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282184387,103.780665597,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281861975,103.780665141,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281217121,103.780664228,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280848645,103.780663706,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:33:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280526233,103.78066325,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279881379,103.780662338,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279558966,103.780661882,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278914113,103.780660974,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26278591672,103.780660517,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277900784,103.780659539,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:34:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26277578371,103.780659083,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2627725593,103.780658627,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26276611077,103.780657714,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26276288664,103.780657258,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26275643811,103.780656346,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26275321398,103.78065589,0.0514444,0.0971922,3.28296,180.0,0.523598775598,29.9982,2023-06-21 07:35:57,True
