name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23249087601,103.781690688,5.40167,10.4778,2.60229,149.2,2.61799387799,149.996,2023-06-12 21:24:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23219028059,103.781855877,5.40167,10.476,2.61974,150.057,2.60054058547,148.997,2023-06-12 21:25:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23164073099,103.782193675,5.40167,10.471,2.61974,149.054,2.60054058547,149.996,2023-06-12 21:25:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23133624094,103.782366112,5.40167,10.4815,2.61101,149.583,2.61799387799,149.996,2023-06-12 21:25:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.231043051,103.782537624,5.40167,10.4815,2.61101,149.583,2.61799387799,149.996,2023-06-12 21:25:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23048128484,103.782874873,5.40167,10.4845,2.60578,149.346,2.61799387799,149.996,2023-06-12 21:25:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23018736187,103.783048161,5.45311,10.4845,2.60752,149.346,2.61799387799,149.996,2023-06-12 21:25:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22972378248,103.783320256,5.45311,10.588,2.60403,149.433,2.61799387799,149.996,2023-06-12 21:26:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22924927204,103.783608926,5.45311,10.5777,2.59705,148.91,2.61799387799,149.996,2023-06-12 21:26:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22895364903,103.783786676,5.45311,10.5777,2.59705,148.91,2.61799387799,149.996,2023-06-12 21:26:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22829715909,103.784151102,5.45311,10.5773,2.62672,150.373,2.56563400043,146.997,2023-06-12 21:26:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22799747766,103.784320463,5.45311,10.5773,2.61101,150.373,2.54818070791,145.997,2023-06-12 21:26:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2273914976,103.784747981,5.40167,10.5022,2.55167,146.398,2.54818070791,145.997,2023-06-12 21:26:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22710232619,103.784931895,5.40167,10.4919,2.5604,146.869,2.54818070791,145.997,2023-06-12 21:27:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22681649322,103.785118977,5.40167,10.5025,2.5604,146.781,2.54818070791,145.997,2023-06-12 21:27:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2262916348,103.785477853,5.40167,10.4919,2.5412,145.721,2.54818070791,145.997,2023-06-12 21:27:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2259708203,103.785699314,5.40167,10.4979,2.5412,145.486,2.54818070791,145.997,2023-06-12 21:27:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22538929449,103.786109211,5.40167,10.4919,2.53771,145.721,2.54818070791,145.997,2023-06-12 21:27:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22505723771,103.78635203,5.45311,10.595,2.53771,145.464,2.54818070791,145.997,2023-06-12 21:27:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22473325257,103.786574667,5.45311,10.579,2.53771,145.405,2.54818070791,145.997,2023-06-12 21:28:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22419592388,103.786946187,5.45311,10.584,2.53945,145.551,2.53072741539,144.998,2023-06-12 21:28:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22392798333,103.78711613,5.45311,10.5803,2.53073,145.025,2.54818070791,145.997,2023-06-12 21:28:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22335966455,103.7875047,5.45311,10.579,2.53771,145.405,2.54818070791,145.997,2023-06-12 21:28:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2230714514,103.787699358,5.45311,10.59,2.53771,145.318,2.54818070791,145.997,2023-06-12 21:28:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22278986198,103.787893208,5.45311,10.59,2.53771,145.318,2.54818070791,145.997,2023-06-12 21:28:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2221799157,103.788315991,5.45311,10.5851,2.53422,145.172,2.54818070791,145.997,2023-06-12 21:29:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2219490195,103.788483398,5.50456,10.6761,2.53771,145.384,2.54818070791,145.997,2023-06-12 21:29:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22136949315,103.788875407,5.50456,10.6913,2.54644,145.819,2.54818070791,145.997,2023-06-12 21:29:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22104183823,103.789099205,5.50456,10.6752,2.54469,145.76,2.54818070791,145.997,2023-06-12 21:29:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22054310302,103.789445668,5.50456,10.6871,2.53596,145.298,2.54818070791,145.997,2023-06-12 21:29:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22013689587,103.78972602,5.50456,10.6811,2.53945,145.529,2.54818070791,145.997,2023-06-12 21:29:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21984816594,103.789923692,5.50456,10.6811,2.54644,145.529,2.53072741539,144.998,2023-06-12 21:30:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21926080112,103.790311217,5.45311,10.5885,2.55691,146.456,2.51327412287,143.998,2023-06-12 21:30:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21897702136,103.790511489,5.45311,10.595,2.53945,145.464,2.49582083035,142.998,2023-06-12 21:30:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21869429682,103.790705146,5.45311,10.584,2.53945,145.551,2.49582083035,142.998,2023-06-12 21:30:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21818354226,103.791089058,5.45311,10.5672,2.50629,143.678,2.46091424531,140.999,2023-06-12 21:30:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21790710163,103.791292424,5.45311,10.5672,2.50629,143.678,2.46091424531,140.999,2023-06-12 21:30:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2173087741,103.791775034,5.40167,10.4735,2.4679,141.556,2.42600766027,138.999,2023-06-12 21:31:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21698263906,103.792050282,5.35022,10.3712,2.45044,140.552,2.40855436775,137.999,2023-06-12 21:31:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21655034481,103.792425197,5.29878,10.279,2.44172,139.986,2.40855436775,137.999,2023-06-12 21:31:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21626831906,103.792677385,5.24733,10.1984,2.42601,139.174,2.37364778271,136.0,2023-06-12 21:31:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21601861654,103.792895354,5.24733,10.1964,2.42601,139.02,2.37364778271,136.0,2023-06-12 21:31:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21554958308,103.793305492,5.19589,10.1183,2.4103,138.193,2.30383461263,131.995,2023-06-12 21:31:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21530504712,103.793527362,5.14444,10.1313,2.3719,138.111,2.26892802759,129.996,2023-06-12 21:32:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2148209412,103.794098008,5.093,9.93249,2.30907,132.621,2.26892802759,129.996,2023-06-12 21:32:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.214654181,103.794298734,5.04156,9.82526,2.2794,130.909,2.26892802759,129.996,2023-06-12 21:32:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21442516304,103.794559831,4.99011,9.70494,2.27591,130.614,2.25147473507,128.996,2023-06-12 21:32:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2140416165,103.795012531,4.99011,9.68191,2.27591,130.277,2.25147473507,128.996,2023-06-12 21:32:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21383659822,103.795256446,4.78433,9.69675,2.24798,130.203,2.26892802759,129.996,2023-06-12 21:32:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21347042822,103.795725059,4.73289,9.31824,2.26369,129.668,2.26892802759,129.996,2023-06-12 21:33:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21323898204,103.796017936,4.68144,9.21688,2.25147,129.094,2.25147473507,128.996,2023-06-12 21:33:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21302642179,103.796281322,4.68144,9.20463,2.25147,129.0,2.25147473507,128.996,2023-06-12 21:33:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21270455492,103.796706882,4.52711,8.91006,2.24275,128.445,2.25147473507,128.996,2023-06-12 21:33:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2125318513,103.796933861,4.47567,8.80405,2.23751,128.186,2.25147473507,128.996,2023-06-12 21:33:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21217180582,103.797405373,4.37278,8.58911,2.23053,127.829,2.25147473507,128.996,2023-06-12 21:33:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2120043435,103.797619809,4.37278,8.5772,2.23053,127.727,2.25147473507,128.996,2023-06-12 21:34:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21168053799,103.798053344,4.26989,8.34727,2.22529,127.43,2.26892802759,129.996,2023-06-12 21:34:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21148925254,103.798288905,4.21844,8.24302,2.23402,127.816,2.26892802759,129.996,2023-06-12 21:34:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21131221245,103.798517455,4.11556,8.04028,2.22704,127.535,2.26892802759,129.996,2023-06-12 21:34:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2110204647,103.798892068,4.01267,7.85323,2.22006,127.154,2.26892802759,129.996,2023-06-12 21:34:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21086640849,103.799092253,4.01267,7.83774,2.22006,127.239,2.26892802759,129.996,2023-06-12 21:34:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21053043642,103.799490374,3.90978,7.63498,2.24624,128.591,2.26892802759,129.996,2023-06-12 21:35:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21042879484,103.79961587,3.80689,7.40768,2.23751,128.073,2.26892802759,129.996,2023-06-12 21:35:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21028020077,103.799805104,3.704,7.39239,2.22879,128.166,2.26892802759,129.996,2023-06-12 21:35:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20997932552,103.800192506,3.65256,7.09224,2.23053,127.875,2.26892802759,129.996,2023-06-12 21:35:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20983858258,103.800371304,3.60111,7.00054,2.241,128.461,2.26892802759,129.996,2023-06-12 21:35:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20956166701,103.800725208,3.49822,6.84567,2.24449,128.66,2.26892802759,129.996,2023-06-12 21:35:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20942571072,103.800898907,3.44678,6.77585,2.24624,128.711,2.26892802759,129.996,2023-06-12 21:36:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20928925537,103.801069579,3.39533,6.76371,2.24624,128.583,2.26892802759,129.996,2023-06-12 21:36:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20902812144,103.801396479,3.29244,6.47227,2.24624,128.66,2.26892802759,129.996,2023-06-12 21:36:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20886931359,103.801597261,3.241,6.37513,2.24798,128.687,2.26892802759,129.996,2023-06-12 21:36:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20863655081,103.801891283,3.18956,6.25374,2.24275,128.437,2.26892802759,129.996,2023-06-12 21:36:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20849307872,103.802067764,3.13811,6.1657,2.25147,128.857,2.26892802759,129.996,2023-06-12 21:36:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20836653218,103.802222724,3.13811,6.1657,2.25147,128.857,2.26892802759,129.996,2023-06-12 21:37:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20811962991,103.802523537,3.03522,5.95924,2.24798,128.777,2.26892802759,129.996,2023-06-12 21:37:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20799855888,103.802672817,2.98378,5.86513,2.24624,128.541,2.26892802759,129.996,2023-06-12 21:37:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20775030987,103.802982255,2.93233,5.75279,2.24798,128.69,2.26892802759,129.996,2023-06-12 21:37:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20763438757,103.803124062,2.88089,5.6405,2.24973,128.845,2.26892802759,129.996,2023-06-12 21:37:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20752022716,103.803265352,2.88089,5.6405,2.24973,128.845,2.26892802759,129.996,2023-06-12 21:37:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20728640435,103.803556965,2.778,5.44922,2.24449,128.628,2.26892802759,129.996,2023-06-12 21:38:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20717746337,103.803693485,2.72656,5.4371,2.24624,128.468,2.26892802759,129.996,2023-06-12 21:38:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20698919332,103.803924171,2.67511,5.23977,2.24798,128.826,2.26892802759,129.996,2023-06-12 21:38:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20688306081,103.804061468,2.67511,5.2428,2.24449,128.527,2.26892802759,129.996,2023-06-12 21:38:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20676264767,103.804211603,2.67511,5.21548,2.24449,128.493,2.26892802759,129.996,2023-06-12 21:38:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20653335064,103.804483038,2.778,5.39342,2.27765,130.176,2.23402144255,127.996,2023-06-12 21:38:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20642062513,103.804613153,2.82944,5.37859,2.27591,130.309,2.21656815003,126.996,2023-06-12 21:39:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20620184653,103.804880592,2.82944,5.46805,2.26195,129.519,2.19911485751,125.997,2023-06-12 21:39:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20607713696,103.805045165,2.82944,5.45559,2.23577,128.054,2.19911485751,125.997,2023-06-12 21:39:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20584823773,103.805343994,2.82944,5.46618,2.22006,127.196,2.18166156499,124.997,2023-06-12 21:39:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20574389833,103.805502881,2.82944,5.49101,2.1869,125.491,2.18166156499,124.997,2023-06-12 21:39:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20562325137,103.805671709,2.82944,5.49101,2.1869,125.491,2.18166156499,124.997,2023-06-12 21:39:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20541314631,103.805996169,2.82944,5.49929,2.16595,124.196,2.18166156499,124.997,2023-06-12 21:40:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20532197891,103.806128363,2.88089,5.59132,2.17119,124.519,2.18166156499,124.997,2023-06-12 21:40:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20511398457,103.806452717,2.88089,5.57995,2.15548,123.635,2.16420827247,123.997,2023-06-12 21:40:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20501187942,103.806605487,2.88089,5.58543,2.15199,123.358,2.18166156499,124.997,2023-06-12 21:40:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20491154499,103.806756363,2.88089,5.58543,2.16595,123.358,2.18166156499,124.997,2023-06-12 21:40:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20469219747,103.807083393,2.88089,5.58547,2.16595,124.077,2.16420827247,123.997,2023-06-12 21:40:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20458991563,103.807234497,2.88089,5.58547,2.15897,124.077,2.16420827247,123.997,2023-06-12 21:41:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20440308133,103.807523941,2.88089,5.59074,2.16072,123.801,2.16420827247,123.997,2023-06-12 21:41:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20428862972,103.807695691,2.88089,5.59074,2.16246,123.801,2.16420827247,123.997,2023-06-12 21:41:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20418702346,103.807846518,2.88089,5.59074,2.15897,123.801,2.16420827247,123.997,2023-06-12 21:41:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20399332693,103.808139695,2.88089,5.59105,2.15025,123.082,2.18166156499,124.997,2023-06-12 21:41:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20385809467,103.80833558,2.88089,5.58032,2.17293,124.354,2.18166156499,124.997,2023-06-12 21:41:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20375740239,103.808482827,2.88089,5.58032,2.17293,124.354,2.18166156499,124.997,2023-06-12 21:42:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20354530973,103.80879917,2.93233,5.66647,2.1677,124.235,2.18166156499,124.997,2023-06-12 21:42:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20344071831,103.808951107,2.93233,5.66647,2.1677,124.235,2.18166156499,124.997,2023-06-12 21:42:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20322382105,103.809261232,2.93233,5.64539,2.17643,124.62,2.18166156499,124.997,2023-06-12 21:42:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20311416478,103.809422856,2.93233,5.82858,2.17643,124.538,2.18166156499,124.997,2023-06-12 21:42:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20287564803,103.809770108,3.13811,6.03882,2.17468,124.509,2.18166156499,124.997,2023-06-12 21:42:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20274188182,103.809973407,3.241,6.22203,2.17293,124.435,2.18166156499,124.997,2023-06-12 21:43:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2026248953,103.810142121,3.241,6.24906,2.17293,124.481,2.18166156499,124.997,2023-06-12 21:43:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20237089685,103.81051326,3.39533,6.52938,2.17119,124.447,2.16420827247,123.997,2023-06-12 21:43:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20224862904,103.810689178,3.49822,6.54542,2.16944,124.351,2.18166156499,124.997,2023-06-12 21:43:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20200667694,103.811059919,3.54967,6.847,2.16595,124.006,2.18166156499,124.997,2023-06-12 21:43:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20186170784,103.811278398,3.65256,7.01415,2.16421,124.042,2.18166156499,124.997,2023-06-12 21:43:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2017135196,103.811499193,3.65256,7.03027,2.16421,123.954,2.18166156499,124.997,2023-06-12 21:44:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2014217616,103.811908963,3.80689,7.33965,2.18341,125.079,2.18166156499,124.997,2023-06-12 21:44:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20131703766,103.812071293,3.90978,7.54264,2.1677,124.182,2.18166156499,124.997,2023-06-12 21:44:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20101774199,103.812500674,3.90978,7.7259,2.1677,124.13,2.18166156499,124.997,2023-06-12 21:44:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20086133134,103.812721575,3.90978,7.90915,2.1677,124.081,2.18166156499,124.997,2023-06-12 21:44:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20071507262,103.812935938,4.11556,7.93615,2.16595,124.118,2.18166156499,124.997,2023-06-12 21:44:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20034937696,103.813456948,4.32133,8.32061,2.18341,124.915,2.18166156499,124.997,2023-06-12 21:45:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20018492075,103.813691982,4.37278,8.41153,2.17643,124.645,2.18166156499,124.997,2023-06-12 21:45:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19986089229,103.814169579,4.37278,8.71799,2.17643,124.186,2.18166156499,124.997,2023-06-12 21:45:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19968307816,103.814411114,4.57856,8.82707,2.17992,124.775,2.18166156499,124.997,2023-06-12 21:45:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19934748465,103.814902989,4.63,8.92311,2.17119,124.348,2.18166156499,124.997,2023-06-12 21:45:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19918743944,103.815114525,4.63,9.03421,2.17119,125.366,2.18166156499,123.997,2023-06-12 21:45:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19901602377,103.815354688,4.68144,9.06132,2.19039,125.395,2.16420827247,123.997,2023-06-12 21:46:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19862330335,103.815932174,4.78433,9.26258,2.1677,124.224,2.16420827247,123.997,2023-06-12 21:46:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19844414669,103.816177962,4.78433,9.34619,2.1677,125.178,2.16420827247,123.997,2023-06-12 21:46:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19809092506,103.816692444,4.88722,9.45168,2.17119,124.442,2.16420827247,123.997,2023-06-12 21:46:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19790900861,103.816952733,4.93867,9.55385,2.16944,124.304,2.18166156499,124.997,2023-06-12 21:46:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19773201135,103.817210785,4.99011,9.55385,2.18341,124.304,2.18166156499,124.997,2023-06-12 21:46:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19735247564,103.817738134,5.04156,9.74427,2.18166,124.926,2.18166156499,124.997,2023-06-12 21:47:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.1971083497,103.818088669,5.04156,9.84624,2.18166,124.788,2.18166156499,124.997,2023-06-12 21:47:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.1967972894,103.818533867,5.19589,10.0565,2.17817,124.765,2.16420827247,123.997,2023-06-12 21:47:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19657483151,103.818850292,5.29878,10.2507,2.17817,124.805,2.18166156499,124.997,2023-06-12 21:47:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19638201229,103.819125594,5.29878,10.2507,2.17817,124.805,2.18166156499,124.997,2023-06-12 21:47:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19599551278,103.819687718,5.35022,10.3607,2.18864,125.3,2.18166156499,124.997,2023-06-12 21:47:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19579466947,103.819925768,5.35022,10.4385,2.22355,126.977,2.14675497995,122.997,2023-06-12 21:48:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19559089873,103.820192416,5.35022,10.3996,2.22355,126.87,2.14675497995,122.997,2023-06-12 21:48:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19513163082,103.820806562,5.29878,10.3342,2.20784,126.202,2.04203522483,116.999,2023-06-12 21:48:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19493178575,103.821079133,5.29878,10.3499,2.20784,126.138,2.04203522483,116.999,2023-06-12 21:48:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.1946058228,103.821654031,5.29878,10.1749,2.20784,121.564,2.04203522483,114.999,2023-06-12 21:48:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.1944360982,103.821933729,5.14444,10.1647,2.06996,121.471,1.90240888467,108.995,2023-06-12 21:48:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19417163027,103.822520564,5.14444,10.0495,2.03156,116.912,1.88495559215,107.996,2023-06-12 21:49:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19406475253,103.822861895,5.04156,9.85838,1.9443,112.368,1.86750229963,106.996,2023-06-12 21:49:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.19393223629,103.823198695,5.04156,9.84365,1.9443,112.159,1.86750229963,106.996,2023-06-12 21:49:27,False
