name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22531564166,103.786622303,6.32767,12.3228,2.45568,140.761,2.44346095279,139.999,2023-06-15 12:47:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22457399743,103.787229163,6.22478,12.1286,2.45742,140.724,2.44346095279,139.999,2023-06-15 12:47:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2243236904,103.787444699,6.22478,12.0535,2.45742,140.431,2.44346095279,139.999,2023-06-15 12:47:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22403036928,103.787688543,6.22478,12.0262,2.45742,140.443,2.44346095279,139.999,2023-06-15 12:47:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2233886096,103.788228182,5.96756,11.6609,2.46091,140.818,2.44346095279,139.999,2023-06-15 12:47:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22324651092,103.788365367,5.91611,11.5608,2.44172,139.911,2.44346095279,139.999,2023-06-15 12:48:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22296698021,103.788601437,5.86467,11.5459,2.45393,139.849,2.44346095279,139.999,2023-06-15 12:48:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22242639019,103.789073868,5.86467,11.2698,2.45393,138.916,2.44346095279,139.999,2023-06-15 12:48:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22216208489,103.789294968,5.71033,11.1601,2.44172,139.875,2.44346095279,139.999,2023-06-15 12:48:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22188992835,103.789522661,5.71033,11.1179,2.44172,139.822,2.44346095279,139.999,2023-06-15 12:48:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22131820137,103.789966084,5.71033,10.7748,2.44172,142.034,2.44346095279,138.999,2023-06-15 12:48:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22102457541,103.790215087,5.40167,10.5875,2.45044,140.289,2.40855436775,137.999,2023-06-15 12:49:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2207595634,103.790433115,5.29878,10.5875,2.48011,140.289,2.39110107523,137.0,2023-06-15 12:49:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22045696828,103.790658475,5.29878,10.4221,2.48011,141.741,2.39110107523,137.0,2023-06-15 12:49:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21988722164,103.791204464,5.19589,10.1342,2.42601,136.632,2.35619449019,135.0,2023-06-15 12:49:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21967599475,103.791432757,5.04156,9.92488,2.33001,134.206,2.35619449019,135.0,2023-06-15 12:49:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21924602051,103.791880177,5.04156,9.7871,2.33001,134.356,2.35619449019,135.0,2023-06-15 12:49:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21898659915,103.79211435,5.04156,9.68312,2.33001,137.115,2.35619449019,135.0,2023-06-15 12:50:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21875918333,103.792326428,4.93867,9.66888,2.39459,137.037,2.35619449019,135.0,2023-06-15 12:50:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21849503756,103.792587503,4.78433,9.38909,2.3719,135.923,2.33874119767,133.995,2023-06-15 12:50:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21808452347,103.793022433,4.73289,9.26453,2.34572,134.49,2.33874119767,133.995,2023-06-15 12:50:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21784455842,103.793266489,4.73289,9.26453,2.34572,134.49,2.33874119767,133.995,2023-06-15 12:50:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21741666404,103.793729919,4.68144,9.05026,2.35794,132.911,2.32128790515,132.995,2023-06-15 12:50:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21726709369,103.793879515,4.57856,8.93636,2.33525,133.766,2.30383461263,131.995,2023-06-15 12:51:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21704317991,103.79411209,4.57856,8.90887,2.33525,133.762,2.30383461263,131.995,2023-06-15 12:51:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2166293718,103.794570188,4.42422,8.62195,2.28638,131.344,2.28638132011,130.995,2023-06-15 12:51:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21642816885,103.794812739,4.42422,8.60441,2.27067,130.419,2.28638132011,130.995,2023-06-15 12:51:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21619378113,103.795071207,4.37278,8.52506,2.28987,131.395,2.26892802759,129.996,2023-06-15 12:51:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21584484536,103.795497145,4.37278,8.5044,2.28987,129.621,2.26892802759,129.996,2023-06-15 12:51:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21568952167,103.795676654,4.32133,8.42519,2.27416,130.415,2.26892802759,129.996,2023-06-15 12:52:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21548712628,103.795916699,4.32133,8.44,2.27416,130.329,2.26892802759,129.996,2023-06-15 12:52:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21510563766,103.796388015,4.26989,8.35792,2.2602,129.243,2.26892802759,129.996,2023-06-15 12:52:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21493964144,103.796599292,4.21844,8.25731,2.24275,128.597,2.26892802759,129.996,2023-06-15 12:52:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21477357007,103.79680731,4.21844,8.25731,2.24275,128.597,2.26892802759,129.996,2023-06-15 12:52:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21442628998,103.797235454,4.167,8.14499,2.24973,128.703,2.26892802759,129.996,2023-06-15 12:52:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21424668862,103.797454225,4.11556,8.0509,2.24275,128.53,2.26892802759,129.996,2023-06-15 12:53:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21408510355,103.797655968,4.11556,8.0357,2.24624,128.617,2.26892802759,129.996,2023-06-15 12:53:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2137304403,103.798098187,4.06411,7.92643,2.24275,128.528,2.26892802759,129.996,2023-06-15 12:53:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21357581431,103.798287562,4.01267,7.83553,2.25322,129.059,2.28638132011,130.995,2023-06-15 12:53:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21339462766,103.798511532,4.01267,7.82329,2.25322,128.949,2.28638132011,130.995,2023-06-15 12:53:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21323854882,103.798700539,4.01267,7.82044,2.25671,129.149,2.28638132011,130.995,2023-06-15 12:53:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21296409767,103.799061442,3.96122,7.71395,2.25147,128.863,2.26892802759,129.996,2023-06-15 12:54:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21280659254,103.79925441,3.90978,7.71395,2.24449,128.863,2.26892802759,129.996,2023-06-15 12:54:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21249515968,103.79967252,3.90978,7.60821,2.21133,126.899,2.26892802759,129.996,2023-06-15 12:54:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21232937519,103.79988656,3.80689,7.44533,2.22355,127.468,2.26892802759,129.996,2023-06-15 12:54:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21216296368,103.800102905,3.80689,7.41808,2.22355,127.44,2.26892802759,129.996,2023-06-15 12:54:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21183478101,103.80050128,3.80689,7.40125,2.24449,128.495,2.26892802759,129.996,2023-06-15 12:54:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21164658642,103.800736209,3.80689,7.40441,2.241,128.284,2.26892802759,129.996,2023-06-15 12:55:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21147473449,103.800951364,3.80689,7.40441,2.241,128.284,2.26892802759,129.996,2023-06-15 12:55:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21120065817,103.80130157,3.75544,7.30725,2.23926,128.303,2.26892802759,129.996,2023-06-15 12:55:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21103206943,103.801512895,3.704,7.22216,2.24449,128.443,2.26892802759,129.996,2023-06-15 12:55:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21088442894,103.801696492,3.704,7.20695,2.24449,128.539,2.26892802759,129.996,2023-06-15 12:55:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21054922967,103.802118756,3.704,7.20695,2.24449,128.539,2.26892802759,129.996,2023-06-15 12:55:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21038940172,103.802320393,3.65256,7.12501,2.241,128.465,2.26892802759,129.996,2023-06-15 12:56:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2102452673,103.802500739,3.65256,7.12501,2.24973,128.465,2.26892802759,129.996,2023-06-15 12:56:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20993326788,103.802873224,3.65256,7.10677,2.24973,128.782,2.26892802759,129.996,2023-06-15 12:56:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20976848083,103.803072208,3.60111,7.01623,2.26195,129.379,2.26892802759,129.996,2023-06-15 12:56:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20962472599,103.803245069,3.60111,7.00121,2.26195,129.48,2.26892802759,129.996,2023-06-15 12:56:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20929481232,103.803673097,3.60111,6.99171,2.23402,128.112,2.26892802759,129.996,2023-06-15 12:56:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20918345175,103.803827026,3.54967,6.90133,2.22529,127.677,2.26892802759,129.996,2023-06-15 12:57:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20902927592,103.804026531,3.54967,6.90133,2.22529,127.677,2.26892802759,129.996,2023-06-15 12:57:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20877816974,103.804337914,3.44678,6.71223,2.23751,128.297,2.26892802759,129.996,2023-06-15 12:57:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20861800587,103.804531132,3.39533,6.61507,2.241,128.318,2.28638132011,130.995,2023-06-15 12:57:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20848501226,103.804698781,3.39533,6.61507,2.25671,128.318,2.28638132011,130.995,2023-06-15 12:57:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20818600788,103.80504391,3.34389,6.50886,2.25497,129.061,2.28638132011,130.995,2023-06-15 12:57:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20801358125,103.805243016,3.29244,6.42402,2.25846,129.228,2.28638132011,130.995,2023-06-15 12:58:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20786251822,103.805426999,3.29244,6.42402,2.25846,129.228,2.28638132011,130.995,2023-06-15 12:58:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20771874564,103.805605063,3.241,6.34197,2.25497,129.153,2.28638132011,130.995,2023-06-15 12:58:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20745213539,103.805926185,3.18956,6.24486,2.25671,129.189,2.28638132011,130.995,2023-06-15 12:58:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20732682491,103.806072542,3.13811,6.14774,2.25846,129.226,2.28638132011,130.995,2023-06-15 12:58:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20718263271,103.806246324,3.13811,6.1327,2.25846,129.341,2.28638132011,130.995,2023-06-15 12:58:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20693811487,103.806568696,3.08667,6.04795,2.26195,129.523,2.28638132011,130.995,2023-06-15 12:59:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20679555203,103.806739429,3.08667,6.03297,2.26195,129.64,2.28638132011,130.995,2023-06-15 12:59:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20664411798,103.80692475,3.08667,5.94832,2.26195,129.83,2.28638132011,130.995,2023-06-15 12:59:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.206371285,103.807205789,2.98378,5.83882,2.26369,129.732,2.26892802759,129.996,2023-06-15 12:59:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20623341609,103.807371981,2.98378,5.84141,2.25846,129.464,2.26892802759,129.996,2023-06-15 12:59:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20611396975,103.807516767,2.98378,5.82907,2.25846,129.316,2.26892802759,129.996,2023-06-15 12:59:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20585392066,103.807803172,2.88089,5.63584,2.28987,130.944,2.26892802759,129.996,2023-06-15 13:00:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20571783995,103.807958163,2.88089,5.63584,2.28987,130.944,2.26892802759,129.996,2023-06-15 13:00:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20561406061,103.808077968,2.82944,5.52425,2.29336,131.148,2.26892802759,129.996,2023-06-15 13:00:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20535463443,103.808386507,2.67511,5.26096,2.29685,131.405,2.23402144255,127.996,2023-06-15 13:00:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20524159508,103.808509427,2.67511,5.24813,2.29685,131.246,2.21656815003,126.996,2023-06-15 13:00:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20512909892,103.808635483,2.67511,5.23353,2.29685,131.386,2.21656815003,126.996,2023-06-15 13:00:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20490358563,103.808895015,2.57222,5.05807,2.28638,130.792,2.18166156499,124.997,2023-06-15 13:01:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20479484733,103.809020484,2.57222,5.03741,2.26369,129.834,2.16420827247,123.997,2023-06-15 13:01:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20467704795,103.809162291,2.57222,5.02498,2.26369,129.664,2.16420827247,123.997,2023-06-15 13:01:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20455951385,103.809326206,2.52078,4.91854,2.22704,127.776,2.14675497995,122.997,2023-06-15 13:01:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20437938676,103.809600215,2.46933,4.81768,2.18864,125.806,2.12930168743,121.998,2023-06-15 13:01:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20428960123,103.809724819,2.46933,4.81768,2.18864,125.806,2.12930168743,121.998,2023-06-15 13:01:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20419081621,103.809850963,2.41789,4.72498,2.18341,125.455,2.12930168743,121.998,2023-06-15 13:02:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20399774148,103.810102857,2.41789,4.5992,2.18341,124.496,2.12930168743,121.998,2023-06-15 13:02:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20390363303,103.810242917,2.36644,4.58821,2.1677,124.296,2.11184839491,120.998,2023-06-15 13:02:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20372382876,103.810554547,2.46933,4.84407,2.08916,120.372,2.11184839491,120.998,2023-06-15 13:02:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20372382876,103.810554547,2.46933,4.84407,2.08916,120.372,2.11184839491,120.998,2023-06-15 13:02:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20354454933,103.810825077,2.46933,4.91712,2.08916,123.062,2.11184839491,120.998,2023-06-15 13:02:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20335123639,103.811100047,2.52078,4.88988,2.1677,123.816,2.09439510239,119.998,2023-06-15 13:03:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20326053681,103.811232733,2.52078,4.88988,2.1677,123.816,2.09439510239,119.998,2023-06-15 13:03:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20320836523,103.811347566,2.46933,4.80771,2.08916,120.09,2.09439510239,119.998,2023-06-15 13:03:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20302535931,103.811657577,2.57222,4.97157,2.12756,119.773,2.09439510239,119.998,2023-06-15 13:03:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20292771393,103.811815327,2.57222,4.98159,2.12756,123.38,2.09439510239,119.998,2023-06-15 13:03:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20276097105,103.812091604,2.52078,4.90049,2.11185,121.042,2.09439510239,119.998,2023-06-15 13:03:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20267690394,103.812218603,2.57222,4.99069,2.12058,121.461,2.09439510239,119.998,2023-06-15 13:04:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20259119872,103.812357724,2.57222,4.99069,2.12058,121.461,2.09439510239,119.998,2023-06-15 13:04:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20241161943,103.81267196,2.57222,5.00384,2.05774,120.849,2.09439510239,119.998,2023-06-15 13:04:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20230869271,103.812834598,2.57222,5.00384,2.10661,120.849,2.09439510239,119.998,2023-06-15 13:04:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2022236013,103.812976786,2.57222,5.02054,2.10661,120.735,2.09439510239,119.998,2023-06-15 13:04:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20201747387,103.813291085,2.57222,4.99719,2.11708,121.155,2.09439510239,119.998,2023-06-15 13:04:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20192669036,103.813429674,2.57222,5.00086,2.12756,121.651,2.09439510239,119.998,2023-06-15 13:05:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20184061855,103.813568273,2.57222,5.00086,2.12756,121.651,2.09439510239,119.998,2023-06-15 13:05:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20166266813,103.813849953,2.62367,5.0709,2.12232,121.679,2.09439510239,119.998,2023-06-15 13:05:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20157460919,103.813990008,2.62367,5.08114,2.12756,121.866,2.09439510239,119.998,2023-06-15 13:05:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20148890392,103.814133328,2.62367,5.08745,2.12407,121.564,2.09439510239,119.998,2023-06-15 13:05:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20131347067,103.814429778,2.62367,5.08385,2.11359,121.076,2.09439510239,119.998,2023-06-15 13:05:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20121570153,103.814591649,2.62367,5.08385,2.11359,121.076,2.09439510239,119.998,2023-06-15 13:06:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20105247303,103.814841899,2.62367,5.08385,2.11359,121.076,2.09439510239,119.998,2023-06-15 13:06:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20096305386,103.814975301,2.62367,5.09143,2.13105,122.052,2.09439510239,119.998,2023-06-15 13:06:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20087513616,103.815115019,2.62367,5.09143,2.13105,122.052,2.09439510239,119.998,2023-06-15 13:06:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20065308076,103.815448116,2.62367,5.07861,2.16072,123.447,2.09439510239,119.998,2023-06-15 13:06:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20056452275,103.815588878,2.62367,5.08534,2.13628,122.354,2.09439510239,119.998,2023-06-15 13:06:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20045931726,103.815751585,2.62367,5.08114,2.13628,121.866,2.09439510239,119.998,2023-06-15 13:07:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20026581419,103.816048484,2.72656,5.24064,2.1485,123.042,2.09439510239,119.998,2023-06-15 13:07:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20015852881,103.816210994,2.778,5.24064,2.15548,123.042,2.09439510239,119.998,2023-06-15 13:07:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19995287795,103.816529163,2.82944,5.41342,2.14501,122.834,2.09439510239,119.998,2023-06-15 13:07:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19984329222,103.816719008,2.93233,5.60724,2.10836,121.1,2.09439510239,119.998,2023-06-15 13:07:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19972982037,103.816895561,3.03522,5.76877,2.15374,123.315,2.09439510239,119.998,2023-06-15 13:07:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19960848396,103.817078426,3.08667,5.79569,2.14675,123.37,2.09439510239,119.998,2023-06-15 13:08:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19936362968,103.817443758,3.13811,5.98464,2.1485,123.071,2.09439510239,119.998,2023-06-15 13:08:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19927057182,103.817585298,3.241,6.01154,2.13105,123.125,2.09439510239,119.998,2023-06-15 13:08:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19913314887,103.817804501,3.241,6.18561,2.13105,122.292,2.09439510239,119.998,2023-06-15 13:08:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19884796088,103.818233378,3.241,6.38886,2.13105,123.207,2.09439510239,119.998,2023-06-15 13:08:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1987211535,103.818446651,3.39533,6.48094,2.14326,122.88,2.09439510239,119.998,2023-06-15 13:08:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19859476116,103.818657934,3.39533,6.5876,2.14326,121.486,2.09439510239,119.998,2023-06-15 13:09:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19846439014,103.818869956,3.39533,6.60418,2.14326,121.398,2.09439510239,119.998,2023-06-15 13:09:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19821752636,103.81923202,3.65256,6.97645,2.15374,123.292,2.09439510239,119.998,2023-06-15 13:09:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19808954847,103.819425473,3.65256,7.00337,2.15374,123.337,2.09439510239,119.998,2023-06-15 13:09:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19776841542,103.819871351,3.85833,7.39144,2.15548,123.523,2.09439510239,119.998,2023-06-15 13:09:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19757440845,103.820166969,3.90978,7.48895,2.14675,123.03,2.09439510239,119.998,2023-06-15 13:09:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19743827901,103.820376174,3.90978,7.51584,2.14675,123.074,2.09439510239,119.998,2023-06-15 13:10:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19712630903,103.820854663,4.167,7.98456,2.15374,123.381,2.09439510239,119.998,2023-06-15 13:10:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19695383329,103.821119444,4.167,8.16239,2.15374,123.539,2.09439510239,119.998,2023-06-15 13:10:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19680355116,103.821344462,4.26989,8.18933,2.15723,123.577,2.09439510239,119.998,2023-06-15 13:10:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19644388583,103.821861328,4.37278,8.66497,2.17119,122.728,2.09439510239,119.998,2023-06-15 13:10:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19624925134,103.822133124,4.37278,8.85903,2.17119,124.632,2.09439510239,118.998,2023-06-15 13:10:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19607378575,103.822378554,4.73289,9.03729,2.17992,124.75,2.05948851735,117.999,2023-06-15 13:11:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19587688157,103.82266063,4.73289,9.08031,2.17992,124.711,2.05948851735,117.999,2023-06-15 13:11:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19550710029,103.823280868,4.88722,9.39175,2.11883,121.716,2.07694180987,118.998,2023-06-15 13:11:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19534344717,103.823544765,4.93867,9.40829,2.2061,121.654,2.04203522483,116.999,2023-06-15 13:11:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19492483958,103.824156229,4.99011,9.61126,2.0944,120.507,2.02458193231,115.999,2023-06-15 13:11:44,False
