name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25336964147,103.778705998,5.19589,10.0877,5.25519,300.964,5.32325421858,304.997,2023-06-17 16:05:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25376269682,103.778149707,5.24733,10.1855,5.32151,304.661,5.3407075111,305.997,2023-06-17 16:05:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25393173579,103.777850126,5.29878,10.2846,5.26042,301.317,5.3407075111,305.997,2023-06-17 16:06:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25418534712,103.777518111,5.29878,10.2889,5.26042,304.921,5.3407075111,305.997,2023-06-17 16:06:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25452513312,103.776973934,5.35022,10.3948,5.31104,304.255,5.3407075111,305.997,2023-06-17 16:06:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25475201673,103.776694761,5.35022,10.3766,5.32849,305.238,5.32325421858,304.997,2023-06-17 16:06:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25493428763,103.77639679,5.40167,10.4929,5.31802,304.662,5.3407075111,305.997,2023-06-17 16:06:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25537044721,103.775746932,5.40167,10.4752,5.29882,303.572,5.3407075111,305.997,2023-06-17 16:06:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25557465628,103.775500735,5.35022,10.3927,5.3442,306.098,5.32325421858,304.997,2023-06-17 16:07:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25577547448,103.775196142,5.29878,10.2868,5.30929,304.14,5.32325421858,304.997,2023-06-17 16:07:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25618936216,103.774574811,5.29878,10.2218,5.30929,303.599,5.32325421858,305.997,2023-06-17 16:07:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25641915073,103.774244727,5.19589,10.1155,5.31802,304.667,5.3407075111,305.997,2023-06-17 16:07:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25663008177,103.773964887,5.04156,9.82536,5.34245,305.986,5.3407075111,305.997,2023-06-17 16:07:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25705728253,103.773406128,5.04156,9.81256,5.36165,307.029,5.32325421858,304.997,2023-06-17 16:07:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25723076065,103.773130799,4.99011,9.71434,5.33024,305.471,5.32325421858,304.997,2023-06-17 16:08:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25740553846,103.77288634,4.93867,9.61388,5.31453,304.622,5.32325421858,304.997,2023-06-17 16:08:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25781238452,103.772321693,4.88722,9.51341,5.32674,305.184,5.3407075111,305.997,2023-06-17 16:08:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25798397615,103.772093204,4.83578,9.41248,5.34769,306.349,5.3407075111,305.997,2023-06-17 16:08:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25816488029,103.771849042,4.83578,9.41248,5.34769,306.349,5.3407075111,305.997,2023-06-17 16:08:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25850918334,103.771371863,4.73289,9.22229,5.3442,306.169,5.3407075111,305.997,2023-06-17 16:08:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25873258308,103.771067532,4.73289,9.20607,5.32674,305.2,5.3407075111,305.997,2023-06-17 16:09:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25892143316,103.770796932,4.68144,9.11553,5.33198,305.452,5.3407075111,305.997,2023-06-17 16:09:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25925421239,103.770340453,4.68144,9.00002,5.33198,306.746,5.3407075111,305.997,2023-06-17 16:09:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25947847301,103.770033692,4.68144,8.99805,5.33198,305.682,5.3407075111,305.997,2023-06-17 16:09:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25983405612,103.769544043,4.57856,8.90088,5.33547,305.669,5.3407075111,305.997,2023-06-17 16:09:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26004432013,103.769256858,4.57856,8.88509,5.33547,305.742,5.3407075111,305.997,2023-06-17 16:09:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2602021256,103.769058773,4.52711,8.80218,5.34594,306.288,5.3407075111,305.997,2023-06-17 16:10:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26040139616,103.768766578,4.52711,8.79928,5.33722,305.832,5.3407075111,305.997,2023-06-17 16:10:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26075703154,103.768279877,4.47567,8.70916,5.32325,305.002,5.3407075111,305.997,2023-06-17 16:10:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26090428586,103.768100175,4.47567,8.71623,5.35991,307.023,5.3407075111,305.997,2023-06-17 16:10:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26107518335,103.767875107,4.47567,8.71623,5.35991,307.023,5.3407075111,305.997,2023-06-17 16:10:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26145301643,103.767337144,4.42422,8.61389,5.33024,305.447,5.32325421858,304.997,2023-06-17 16:10:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26166297524,103.767042342,4.42422,8.59357,5.33547,305.703,5.3407075111,305.997,2023-06-17 16:11:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26179674672,103.766843091,4.42422,8.60089,5.31976,304.875,5.3407075111,305.997,2023-06-17 16:11:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2621723876,103.766337611,4.37278,8.492,5.33896,305.873,5.3407075111,305.997,2023-06-17 16:11:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2623443442,103.766122143,4.37278,8.49462,5.35991,307.001,5.3407075111,305.997,2023-06-17 16:11:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26268261252,103.76561519,4.37278,8.4976,5.31453,304.563,5.32325421858,304.997,2023-06-17 16:11:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26286379581,103.765378337,4.37278,8.4964,5.33547,305.69,5.3407075111,305.997,2023-06-17 16:11:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26302021493,103.765146758,4.32133,8.40182,5.32325,305.014,5.3407075111,305.997,2023-06-17 16:12:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2632188472,103.764888249,4.32133,8.39777,5.34769,306.339,5.32325421858,304.997,2023-06-17 16:12:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2635786239,103.764370423,4.32133,8.40373,5.33198,305.491,5.32325421858,304.997,2023-06-17 16:12:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26367429635,103.764228191,4.32133,8.39975,5.3058,304.058,5.32325421858,304.997,2023-06-17 16:12:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2638529322,103.76395279,4.26989,8.30338,5.31453,304.509,5.3407075111,305.997,2023-06-17 16:12:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26414448289,103.763567421,4.26989,8.29764,5.34071,305.85,5.32325421858,304.997,2023-06-17 16:12:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26434310979,103.763269627,4.26989,8.29238,5.31278,304.398,5.32325421858,304.997,2023-06-17 16:13:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26449591812,103.763047806,4.26989,8.29238,5.31278,304.398,5.32325421858,304.997,2023-06-17 16:13:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26486102274,103.762523626,4.26989,8.29238,5.31278,304.398,5.3407075111,305.997,2023-06-17 16:13:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26502378567,103.762313598,4.21844,8.19358,5.33373,305.538,5.3407075111,305.997,2023-06-17 16:13:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26520130314,103.762067154,4.21844,8.19358,5.31976,305.538,5.3407075111,305.997,2023-06-17 16:13:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26551726378,103.761598915,4.21844,8.2004,5.30929,304.18,5.3407075111,305.997,2023-06-17 16:13:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26569959368,103.761358666,4.167,8.10329,5.33722,305.825,5.3407075111,305.997,2023-06-17 16:14:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26585288307,103.761146145,4.167,8.09193,5.31976,305.714,5.32325421858,304.997,2023-06-17 16:14:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26616493929,103.760675643,4.167,8.09242,5.3058,304.034,5.32325421858,304.997,2023-06-17 16:14:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26633918585,103.760418809,4.11556,7.9862,5.32151,304.889,5.3407075111,305.997,2023-06-17 16:14:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26650179634,103.760171233,4.11556,7.98456,5.29358,303.381,5.3407075111,305.997,2023-06-17 16:14:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26679220036,103.759764602,4.11556,7.98142,5.32674,305.083,5.3407075111,305.997,2023-06-17 16:14:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26696810657,103.759514095,4.11556,7.97026,5.325,304.969,5.3407075111,305.997,2023-06-17 16:15:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26711598622,103.759304699,4.11556,7.97026,5.325,304.969,5.3407075111,305.997,2023-06-17 16:15:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26747950901,103.758770709,4.06411,7.87957,5.32849,305.258,5.3407075111,305.997,2023-06-17 16:15:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26758233235,103.758643586,4.06411,7.8818,5.33896,305.768,5.3407075111,305.997,2023-06-17 16:15:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26775530045,103.758407478,4.06411,7.85914,5.33373,305.538,5.3407075111,305.997,2023-06-17 16:15:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2680830349,103.757938755,4.06411,7.87497,5.33198,305.455,5.3407075111,305.997,2023-06-17 16:15:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26822818128,103.757748794,4.06411,7.87317,5.34594,306.163,5.3407075111,305.997,2023-06-17 16:16:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26840205121,103.757514371,4.06411,7.88466,5.34594,306.277,5.3407075111,305.997,2023-06-17 16:16:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26872881909,103.757049422,4.01267,7.80041,5.33373,305.67,5.3407075111,305.997,2023-06-17 16:16:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26893190426,103.756799115,4.01267,7.79503,5.36514,307.299,5.3407075111,305.997,2023-06-17 16:16:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26907878079,103.756572809,4.01267,7.80041,5.33547,305.67,5.3407075111,305.997,2023-06-17 16:16:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26924868436,103.7563385,4.01267,7.80041,5.33722,305.67,5.3407075111,305.997,2023-06-17 16:16:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26956830168,103.755900656,4.01267,7.82617,5.33722,306.415,5.3407075111,305.997,2023-06-17 16:17:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26974098904,103.755680008,4.01267,7.81053,5.34943,306.499,5.3407075111,305.997,2023-06-17 16:17:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26989280609,103.755476104,4.01267,7.82617,5.34245,306.415,5.3407075111,305.997,2023-06-17 16:17:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27023393108,103.754991814,3.96122,7.70775,5.33024,305.454,5.3407075111,305.997,2023-06-17 16:17:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27039081481,103.75478368,3.96122,7.72898,5.34943,306.409,5.3407075111,305.997,2023-06-17 16:17:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27053311007,103.754593158,3.96122,7.70932,5.35292,306.697,5.3407075111,305.997,2023-06-17 16:17:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27086778041,103.75414136,3.90978,7.5346,5.34943,306.397,5.32325421858,304.997,2023-06-17 16:18:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27102423619,103.753945678,3.85833,7.43723,5.3634,307.139,5.32325421858,304.997,2023-06-17 16:18:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27116677093,103.753732868,3.85833,7.44799,5.33024,305.225,5.32325421858,304.997,2023-06-17 16:18:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27141733157,103.75336302,3.80689,7.40837,5.31453,304.524,5.32325421858,304.997,2023-06-17 16:18:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27159536822,103.753142943,3.75544,7.33293,5.34071,306.05,5.3407075111,305.997,2023-06-17 16:18:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27173701992,103.752950034,3.75544,7.33293,5.34071,306.05,5.3407075111,305.997,2023-06-17 16:18:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27206747273,103.75250344,3.704,7.23499,5.35467,306.808,5.32325421858,304.997,2023-06-17 16:19:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27217432416,103.752336988,3.60111,7.03438,5.33373,305.667,5.32325421858,304.997,2023-06-17 16:19:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27245547817,103.751926845,3.60111,7.03094,5.31453,304.525,5.32325421858,304.997,2023-06-17 16:19:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27261014983,103.751704049,3.54967,6.94635,5.325,305.202,5.3407075111,305.997,2023-06-17 16:19:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27275491678,103.751511139,3.44678,6.75868,5.33198,305.519,5.3407075111,305.997,2023-06-17 16:19:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27289168953,103.751336008,3.44678,6.66841,5.33198,305.868,5.3407075111,305.997,2023-06-17 16:19:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27315054998,103.750968134,3.34389,6.55548,5.33896,305.952,5.3407075111,305.997,2023-06-17 16:20:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27328678252,103.750770258,3.29244,6.45432,5.31627,304.695,5.3407075111,305.997,2023-06-17 16:20:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27339184202,103.75061595,3.241,6.34554,5.29882,303.885,5.3407075111,305.997,2023-06-17 16:20:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27363067652,103.750262126,3.18956,6.2162,5.29184,303.392,5.37561409614,307.996,2023-06-17 16:20:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27375273842,103.75008853,3.18956,5.95274,5.29184,304.624,5.37561409614,307.996,2023-06-17 16:20:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27389433109,103.749874833,3.03522,5.83477,5.32151,304.961,5.41052068118,309.996,2023-06-17 16:20:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27400003466,103.74971977,3.03522,5.82858,5.32151,304.538,5.41052068118,309.996,2023-06-17 16:21:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27422068558,103.74939048,2.98378,5.77404,5.30231,303.744,5.46288055874,312.995,2023-06-17 16:21:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27433552265,103.749247597,2.93233,5.68992,5.33024,305.265,5.49778714378,315.0,2023-06-17 16:21:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27456216484,103.748964216,2.82944,5.49819,5.37736,307.964,5.5152404363,316.0,2023-06-17 16:21:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27469798794,103.748801834,2.82944,5.39342,5.37736,310.176,5.5152404363,316.0,2023-06-17 16:21:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27481084051,103.748698261,2.67511,5.20152,5.45241,312.274,5.55014702134,317.999,2023-06-17 16:21:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2749256711,103.748573945,2.67511,5.20152,5.47161,312.274,5.56760031386,318.999,2023-06-17 16:22:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27520110108,103.748291685,2.62367,5.10032,5.48033,313.919,5.56760031386,318.999,2023-06-17 16:22:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.275321544,103.748162937,2.62367,5.09169,5.45066,312.215,5.58505360638,319.999,2023-06-17 16:22:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27543368375,103.748041007,2.62367,5.09169,5.45066,312.215,5.58505360638,319.999,2023-06-17 16:22:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27567857285,103.747750641,2.62367,5.09736,5.39307,309.274,5.65486677646,323.998,2023-06-17 16:22:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27577944592,103.747664829,2.46933,4.79752,5.48033,314.179,5.67232006898,324.998,2023-06-17 16:22:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27600177908,103.747448496,2.41789,4.70113,5.50826,315.67,5.70722665402,326.997,2023-06-17 16:23:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27614692692,103.74732001,2.36644,4.59751,5.55015,318.085,5.72467994654,327.997,2023-06-17 16:23:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27627482564,103.747225404,2.315,4.50775,5.57458,319.372,5.72467994654,327.997,2023-06-17 16:23:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27647859923,103.747042346,2.26356,4.40035,5.58156,319.838,5.74213323906,328.997,2023-06-17 16:23:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27658854913,103.746931964,2.26356,4.48931,5.58156,318.511,5.74213323906,330.996,2023-06-17 16:23:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27683623868,103.746733416,2.315,4.48502,5.53618,317.459,5.82939970166,333.995,2023-06-17 16:23:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27697328084,103.746623139,2.26356,4.39812,5.57109,319.481,5.89921287174,338.0,2023-06-17 16:24:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27707527835,103.7465537,2.26356,4.2959,5.57109,320.692,5.89921287174,338.0,2023-06-17 16:24:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27721466115,103.746449775,2.21211,4.29202,5.63916,323.286,5.98647933434,342.999,2023-06-17 16:24:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27744680157,103.74631022,2.10922,4.09247,5.70723,327.216,6.05629250442,346.998,2023-06-17 16:24:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27760564521,103.746212805,2.05778,3.99322,5.77704,331.189,6.10865238198,349.997,2023-06-17 16:24:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27770431058,103.746161223,2.00633,3.88599,5.8102,332.922,6.14355896702,351.996,2023-06-17 16:24:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27795778123,103.746064621,1.90344,3.68578,5.91667,338.984,6.19591884458,354.996,2023-06-17 16:25:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27807976546,103.746038449,1.852,3.58432,5.9795,342.646,6.23082542962,356.995,2023-06-17 16:25:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27821952839,103.745998404,1.852,3.58875,6.0144,344.609,6.23082542962,356.995,2023-06-17 16:25:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27848205247,103.745952914,1.80056,3.45392,6.08247,348.311,6.26573201466,358.995,2023-06-17 16:25:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27859594564,103.745950409,1.74911,3.33979,6.07375,347.905,0.0,358.995,2023-06-17 16:25:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27880908741,103.745877789,1.69767,3.21552,6.02313,345.292,0.0349065850399,1.99951,2023-06-17 16:25:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2789393326,103.745879539,1.74911,3.30179,6.06153,347.764,0.0698131700798,3.99902,2023-06-17 16:26:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27901182958,103.745824895,1.74911,3.30899,6.08422,348.822,0.12217304764,6.99829,2023-06-17 16:26:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27923865026,103.745800185,1.74911,3.2948,6.10516,350.149,0.157079632679,8.9978,2023-06-17 16:26:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27936001641,103.745777585,1.74911,3.19985,6.10516,351.968,0.157079632679,8.9978,2023-06-17 16:26:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27945324099,103.745768754,1.74911,3.10103,6.10516,355.326,0.157079632679,8.9978,2023-06-17 16:26:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27966541314,103.745768807,1.64622,3.09291,6.24653,357.839,0.279252680319,15.9961,2023-06-17 16:26:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27976412609,103.745774314,1.59478,3.01296,0.00174533,0.0,0.314159265359,17.9956,2023-06-17 16:27:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27986268208,103.745774915,1.59478,3.01296,0.00174533,0.0,0.349065850399,19.9951,2023-06-17 16:27:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28009860613,103.745807478,1.54333,2.96543,0.0820305,4.8884,0.383972435439,21.9946,2023-06-17 16:27:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28019435197,103.745820969,1.54333,2.97529,0.109956,6.75357,0.418879020479,23.9996,2023-06-17 16:27:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28027863422,103.745832856,1.44044,2.79704,0.109956,6.38416,0.436332312999,24.9994,2023-06-17 16:27:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28048585647,103.745866086,1.54333,3.02347,0.216421,12.2491,0.471238898038,26.9989,2023-06-17 16:27:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28057936006,103.745904121,1.49189,2.93289,0.228638,13.0231,0.488692190558,27.9987,2023-06-17 16:28:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28077630281,103.745951444,1.54333,3.04663,0.214675,12.5288,0.523598775598,29.9982,2023-06-17 16:28:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28084341982,103.74596857,1.389,2.76887,0.272271,15.8901,0.558505360638,31.9977,2023-06-17 16:28:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28095845099,103.746015888,1.44044,2.87689,0.326377,18.9246,0.593411945678,33.9972,2023-06-17 16:28:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28115701892,103.746093949,1.44044,2.86966,0.376991,21.8735,0.610865238198,34.9969,2023-06-17 16:28:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28123488846,103.746137398,1.44044,2.86194,0.42237,24.4762,0.628318530718,35.9967,2023-06-17 16:28:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28132391202,103.746171467,1.389,2.75683,0.497419,28.1913,0.645771823238,36.9965,2023-06-17 16:29:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28146816725,103.746273942,1.389,2.83061,0.497419,30.0865,0.645771823238,36.9965,2023-06-17 16:29:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2815465116,103.746320112,1.44044,2.83061,0.527089,30.0865,0.663225115758,37.9962,2023-06-17 16:29:20,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28172886992,103.746448286,1.49189,2.91168,0.567232,32.7352,0.698131700798,39.9957,2023-06-17 16:29:30,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28178707405,103.746504723,1.49189,2.91577,0.567232,36.8699,0.698131700798,39.9957,2023-06-17 16:29:40,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28186118029,103.746577858,1.54333,3.00241,0.671952,38.4281,0.698131700798,39.9957,2023-06-17 16:29:50,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28202020756,103.74670692,1.59478,3.03638,0.699877,39.8056,0.715584993318,40.9955,2023-06-17 16:30:00,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28210846256,103.746790514,1.59478,3.12385,0.699877,38.9382,0.715584993318,40.9955,2023-06-17 16:30:10,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28220407666,103.746849476,1.74911,3.22702,0.649262,36.1796,0.733038285838,41.9952,2023-06-17 16:30:20,False
