name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24728731757,103.719825999,5.24733,10.2385,3.9968,229.08,4.01425727959,229.999,2023-06-05 04:02:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24683086472,103.719312266,5.24733,10.2238,3.9968,229.009,4.01425727959,229.999,2023-06-05 04:02:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24659928385,103.719021477,5.24733,10.2238,3.9968,229.009,4.01425727959,229.999,2023-06-05 04:03:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24634577984,103.718716772,5.24733,10.2111,3.9968,229.091,4.01425727959,229.999,2023-06-05 04:03:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24594556092,103.718216646,5.24733,10.1968,4.01426,230.027,4.01425727959,229.999,2023-06-05 04:03:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24570913841,103.717934237,5.19589,10.0998,4.01426,229.997,4.01425727959,229.999,2023-06-05 04:03:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24533006463,103.717478632,5.19589,10.0599,4.01426,230.095,4.01425727959,229.999,2023-06-05 04:03:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24512641114,103.71722387,5.19589,10.0176,4.01426,230.038,4.01425727959,229.999,2023-06-05 04:03:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24489626299,103.716932695,5.19589,9.99268,4.01426,230.209,4.01425727959,229.999,2023-06-05 04:04:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2444453079,103.7163859,5.19589,10.05,4.01426,230.336,4.01425727959,229.999,2023-06-05 04:04:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24426680241,103.716172738,5.19589,10.0624,4.01426,230.251,4.01425727959,229.999,2023-06-05 04:04:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24384619166,103.715646886,5.14444,9.90808,4.01426,230.094,4.01425727959,229.999,2023-06-05 04:04:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2436215283,103.715364907,5.14444,9.96284,4.01426,230.066,4.01425727959,229.999,2023-06-05 04:04:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24342139746,103.715133451,5.14444,10.0748,4.01426,230.166,4.01425727959,229.999,2023-06-05 04:04:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24300496891,103.714618796,5.14444,10.1171,4.01426,230.223,4.01425727959,229.999,2023-06-05 04:05:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24278933954,103.71432311,5.14444,10.091,4.03171,231.099,4.01425727959,229.999,2023-06-05 04:05:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24258157611,103.714053994,5.14444,10.091,4.03171,231.099,4.01425727959,229.999,2023-06-05 04:05:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24211055569,103.713478446,5.14444,10.1061,4.03171,231.168,4.01425727959,229.999,2023-06-05 04:05:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24193512358,103.713268329,5.19589,10.1579,4.03171,230.981,4.01425727959,229.999,2023-06-05 04:05:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24155713364,103.712778575,5.19589,10.0457,4.03171,230.89,4.01425727959,229.999,2023-06-05 04:05:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24132182532,103.712490296,5.19589,10.0306,4.03171,230.82,4.01425727959,229.999,2023-06-05 04:06:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24086965744,103.711945819,5.19589,10.1155,4.03171,230.928,4.01425727959,229.999,2023-06-05 04:06:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24065730374,103.711680257,5.19589,10.2117,4.03171,230.097,4.01425727959,229.999,2023-06-05 04:06:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24042808936,103.711395664,5.24733,10.2117,4.01426,230.097,4.01425727959,229.999,2023-06-05 04:06:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23998468155,103.71087866,5.24733,10.1993,4.01426,230.18,4.01425727959,229.999,2023-06-05 04:06:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2397706907,103.710636052,5.24733,10.2266,4.01426,230.167,4.01425727959,229.999,2023-06-05 04:06:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23935038395,103.710114642,5.24733,10.2126,4.03171,230.948,4.01425727959,229.999,2023-06-05 04:07:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23913463958,103.709864884,5.24733,10.2117,4.01426,230.097,4.01425727959,229.999,2023-06-05 04:07:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23899517969,103.709675123,5.24733,10.1296,4.01426,230.138,4.01425727959,229.999,2023-06-05 04:07:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23849359752,103.70907751,5.19589,10.1296,4.01426,230.138,4.01425727959,229.999,2023-06-05 04:07:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23836358641,103.708909316,5.24733,10.2117,4.01426,230.097,4.01425727959,229.999,2023-06-05 04:07:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23785533644,103.70831624,5.24733,10.2391,4.01426,230.083,4.01425727959,229.999,2023-06-05 04:07:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23767677647,103.708085653,5.24733,10.2391,4.01426,230.083,4.01425727959,229.999,2023-06-05 04:08:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2372845373,103.70758209,5.19589,10.1147,4.01426,230.068,4.01425727959,229.999,2023-06-05 04:08:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23707630409,103.707332866,5.19589,10.045,4.01426,230.024,4.01425727959,229.999,2023-06-05 04:08:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23681695381,103.707013493,5.19589,10.0176,4.01426,230.038,4.01425727959,229.999,2023-06-05 04:08:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23663944536,103.706754037,5.19589,10.0212,4.03171,231.062,4.01425727959,229.999,2023-06-05 04:08:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23625073214,103.706293338,5.19589,10.1335,4.03171,231.151,4.01425727959,229.999,2023-06-05 04:08:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23603432755,103.706007544,5.14444,9.99388,4.03171,231.079,4.01425727959,229.999,2023-06-05 04:09:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23562096086,103.705510458,5.14444,9.97876,4.03171,231.009,4.01425727959,229.999,2023-06-05 04:09:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23539373092,103.705227226,5.093,9.88163,4.03171,230.988,4.01425727959,229.999,2023-06-05 04:09:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23495522754,103.70470001,5.093,9.93076,4.03171,230.64,4.01425727959,229.999,2023-06-05 04:09:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23476211108,103.70443945,5.093,9.90341,4.03171,230.655,4.01425727959,229.999,2023-06-05 04:09:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23457891374,103.704240232,5.093,9.89109,4.03171,230.742,4.01425727959,229.999,2023-06-05 04:09:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23418147673,103.70374047,5.093,9.86941,4.03171,231.076,4.01425727959,229.999,2023-06-05 04:10:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23398182332,103.70349366,5.093,9.86941,4.03171,231.076,4.01425727959,229.999,2023-06-05 04:10:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23353353397,103.702962839,5.093,9.88454,4.03171,231.147,4.01425727959,229.999,2023-06-05 04:10:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23339652865,103.702769156,5.093,9.86941,4.03171,231.076,4.01425727959,229.999,2023-06-05 04:10:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23317406251,103.702474394,5.093,9.86095,4.04916,232.046,4.01425727959,229.999,2023-06-05 04:10:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23279722625,103.701995409,5.093,9.86095,4.04916,232.046,4.01425727959,229.999,2023-06-05 04:10:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23258612303,103.701719548,5.093,9.84563,4.04916,231.976,4.01425727959,229.999,2023-06-05 04:11:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23220856047,103.701205149,5.093,9.82809,4.06662,233.039,4.01425727959,229.999,2023-06-05 04:11:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23197985539,103.700884819,5.093,9.91361,4.06662,233.13,4.01425727959,229.999,2023-06-05 04:11:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23177850974,103.700624593,5.093,9.94618,4.04916,232.145,4.01425727959,229.999,2023-06-05 04:11:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23140011456,103.700109177,5.093,9.91361,4.06662,233.13,4.01425727959,229.999,2023-06-05 04:11:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23119669786,103.699849724,5.093,9.91361,4.06662,233.13,4.01425727959,229.999,2023-06-05 04:11:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23080484666,103.699357912,5.093,9.89163,4.04916,232.184,4.01425727959,229.999,2023-06-05 04:12:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2305765453,103.699035248,5.14444,10.0108,4.06662,233.13,4.01425727959,229.999,2023-06-05 04:12:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23016293116,103.698476857,5.14444,9.99915,4.06662,233.219,4.01425727959,229.999,2023-06-05 04:12:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23001081897,103.698282491,5.14444,9.98881,4.04916,232.193,4.01425727959,229.999,2023-06-05 04:12:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22981399822,103.698002698,5.14444,9.96804,4.06662,233.085,4.01425727959,229.999,2023-06-05 04:12:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22939948023,103.697433426,5.14444,9.98359,4.06662,233.152,4.01425727959,229.999,2023-06-05 04:12:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22922986163,103.697166057,5.14444,9.96804,4.06662,233.085,4.01425727959,229.999,2023-06-05 04:13:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22879939122,103.696595154,5.14444,9.99526,4.06662,233.063,4.01425727959,229.999,2023-06-05 04:13:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22859426936,103.696329436,5.14444,9.99526,4.06662,233.063,4.01425727959,229.999,2023-06-05 04:13:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22848721031,103.696148072,5.14444,9.9525,4.06662,233.018,4.01425727959,229.999,2023-06-05 04:13:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22812146371,103.695673493,5.14444,9.99144,4.06662,232.907,4.01425727959,229.999,2023-06-05 04:13:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22785366318,103.695326439,5.14444,10.0032,4.06662,232.818,4.03171057211,230.999,2023-06-05 04:13:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22745852007,103.69477247,5.14444,9.96114,4.08407,233.89,4.01425727959,229.999,2023-06-05 04:14:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22729141163,103.694542673,5.14444,9.96114,4.08407,233.89,4.01425727959,229.999,2023-06-05 04:14:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22722134037,103.694452264,5.14444,10.1281,4.08407,234.846,4.01425727959,229.999,2023-06-05 04:14:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22710731264,103.694264407,5.24733,10.1358,4.10152,235.944,4.01425727959,229.999,2023-06-05 04:14:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22617848723,103.69329101,5.29878,10.23,4.10152,234.981,4.01425727959,229.999,2023-06-05 04:14:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22568584818,103.692687909,5.29878,10.2841,4.10152,234.928,4.01425727959,229.999,2023-06-05 04:14:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2255317209,103.692437281,5.29878,10.3112,4.10152,234.902,4.01425727959,229.999,2023-06-05 04:15:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2251036161,103.691858957,5.29878,10.3112,4.10152,234.902,4.01425727959,229.999,2023-06-05 04:15:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22509874364,103.691754329,5.24733,10.2141,4.08407,233.981,4.01425727959,229.999,2023-06-05 04:15:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2249346879,103.691476694,5.24733,10.2324,4.06662,233.108,4.01425727959,229.999,2023-06-05 04:15:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22458994486,103.690970878,5.24733,10.2596,4.06662,233.087,4.01425727959,229.999,2023-06-05 04:15:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22437248279,103.690672714,5.24733,10.2713,4.06662,233.0,4.01425727959,229.999,2023-06-05 04:15:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22415318238,103.690426372,5.19589,10.1644,4.04916,231.99,4.03171057211,230.999,2023-06-05 04:16:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22374233808,103.689911259,5.19589,10.0979,4.04916,232.115,4.04916386463,231.998,2023-06-05 04:16:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22354627394,103.689595193,5.19589,10.0808,4.06662,233.152,4.04916386463,231.998,2023-06-05 04:16:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22318616794,103.689089449,5.19589,10.1169,4.08407,233.989,4.04916386463,231.998,2023-06-05 04:16:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22303739143,103.688896488,5.24733,10.2255,4.08407,233.893,4.04916386463,231.998,2023-06-05 04:16:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22259916546,103.68832701,5.24733,10.1984,4.08407,233.916,4.04916386463,231.998,2023-06-05 04:16:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.222441791,103.688056658,5.24733,10.1869,4.08407,234.005,4.04916386463,231.998,2023-06-05 04:17:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22222769302,103.687750263,5.24733,10.1641,4.08407,234.182,4.04916386463,231.998,2023-06-05 04:17:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22185487155,103.687211457,5.24733,10.1414,4.08407,234.36,4.04916386463,231.998,2023-06-05 04:17:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22168636894,103.686938105,5.24733,10.1376,4.10152,235.152,4.04916386463,231.998,2023-06-05 04:17:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22131084022,103.686395983,5.24733,10.214,4.10152,234.919,4.04916386463,231.998,2023-06-05 04:17:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.221075754,103.686095346,5.24733,10.2141,4.08407,233.981,4.04916386463,231.998,2023-06-05 04:17:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22091502121,103.685862321,5.24733,10.1169,4.08407,233.989,4.04916386463,231.998,2023-06-05 04:18:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22053705083,103.685327728,5.19589,10.0898,4.10152,234.963,4.04916386463,231.998,2023-06-05 04:18:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22028322578,103.684988484,5.19589,10.0783,4.08407,234.103,4.04916386463,231.998,2023-06-05 04:18:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21990172314,103.684462807,5.19589,10.1055,4.08407,234.078,4.04916386463,231.998,2023-06-05 04:18:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21970547057,103.684178752,5.19589,10.1484,4.08407,234.118,4.04916386463,231.998,2023-06-05 04:18:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21953837865,103.683942604,5.19589,10.1755,4.08407,234.093,4.04916386463,231.998,2023-06-05 04:18:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21914845065,103.683420051,5.19589,10.0783,4.08407,234.103,4.04916386463,231.998,2023-06-05 04:19:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21892716414,103.683127819,5.19589,10.0264,4.08407,233.197,4.04916386463,231.998,2023-06-05 04:19:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21852795585,103.682565132,5.19589,9.99692,4.08407,234.177,4.04916386463,231.998,2023-06-05 04:19:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21838648779,103.682382385,5.14444,9.90196,4.06662,233.22,4.06661715715,232.998,2023-06-05 04:19:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21794100197,103.681827317,5.14444,9.97346,4.06662,232.125,4.10152374219,234.998,2023-06-05 04:19:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21776767288,103.681561565,5.14444,9.97972,4.06662,232.996,4.10152374219,234.998,2023-06-05 04:19:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21757502856,103.681289899,5.14444,9.97685,4.08407,233.956,4.10152374219,234.998,2023-06-05 04:20:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21716777536,103.680673864,5.19589,10.0676,4.10152,235.144,4.10152374219,234.998,2023-06-05 04:20:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21718885232,103.680677233,5.19589,10.0709,4.11898,236.095,4.10152374219,234.998,2023-06-05 04:20:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21676950539,103.680082345,5.19589,10.0223,4.11898,236.31,4.10152374219,234.998,2023-06-05 04:20:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2164458237,103.679570599,5.19589,9.96305,4.11898,236.217,4.10152374219,234.998,2023-06-05 04:20:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21629343211,103.67934019,5.19589,10.0008,4.11898,236.094,4.10152374219,234.998,2023-06-05 04:20:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21590227833,103.678788507,5.24733,10.168,4.11898,236.067,4.10152374219,234.998,2023-06-05 04:21:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2157271315,103.678482286,5.24733,10.168,4.11898,236.067,4.10152374219,234.998,2023-06-05 04:21:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21553925494,103.678193704,5.24733,10.1918,4.10152,235.098,4.10152374219,234.998,2023-06-05 04:21:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21512272772,103.677574705,5.24733,10.1789,4.10152,235.976,4.10152374219,234.998,2023-06-05 04:21:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21496276615,103.67732701,5.24733,10.1789,4.11898,235.976,4.10152374219,234.998,2023-06-05 04:21:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21455819958,103.676750654,5.24733,10.2188,4.10152,235.07,4.11897703471,235.997,2023-06-05 04:21:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21436567237,103.676520669,5.24733,10.2184,4.08407,234.133,4.13643032723,236.997,2023-06-05 04:22:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21399968596,103.67593222,5.29878,10.2841,4.10152,234.928,4.15388361975,237.997,2023-06-05 04:22:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21379308232,103.675585885,5.29878,10.2868,4.11898,235.86,4.18879020479,239.996,2023-06-05 04:22:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21362744515,103.675253271,5.29878,10.3004,4.15388,237.72,4.18879020479,239.996,2023-06-05 04:22:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21336554289,103.674784272,5.29878,10.2644,4.17134,238.869,4.18879020479,239.996,2023-06-05 04:22:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21323800178,103.674531591,5.29878,10.252,4.18879,239.837,4.18879020479,239.996,2023-06-05 04:22:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21285645364,103.673808543,5.35022,10.3634,4.20624,240.935,4.18879020479,239.996,2023-06-05 04:23:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21273845283,103.67358945,5.35022,10.3634,4.20624,240.935,4.18879020479,239.996,2023-06-05 04:23:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21257270974,103.673260768,5.35022,10.2671,4.20624,241.009,4.18879020479,239.996,2023-06-05 04:23:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21224522877,103.672673089,5.29878,10.1973,4.20624,241.041,4.18879020479,240.996,2023-06-05 04:23:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21209463118,103.672401001,5.19589,10.0999,4.18879,240.228,4.22369678983,241.996,2023-06-05 04:23:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21178894368,103.671836363,5.14444,9.96967,4.18879,240.186,4.25860337487,243.995,2023-06-05 04:23:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21165248079,103.671493359,5.04156,9.79129,4.2237,242.061,4.27605666739,244.995,2023-06-05 04:24:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21153879153,103.671235817,4.93867,9.59742,4.2586,243.798,4.27605666739,244.995,2023-06-05 04:24:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21126063942,103.67064889,4.83578,9.40869,4.27606,244.811,4.27605666739,244.995,2023-06-05 04:24:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21116306912,103.670410528,4.78433,9.30988,4.29351,245.843,4.27605666739,244.995,2023-06-05 04:24:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21090926639,103.669833621,4.68144,9.11843,4.29351,245.839,4.27605666739,244.995,2023-06-05 04:24:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21081009873,103.669613527,4.68144,9.03158,4.29351,245.862,4.27605666739,244.995,2023-06-05 04:24:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21066552294,103.669258889,4.68144,8.91905,4.29351,245.949,4.27605666739,244.995,2023-06-05 04:25:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21047131679,103.66876007,4.47567,8.72665,4.31096,246.919,4.27605666739,244.995,2023-06-05 04:25:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21038717239,103.668550348,4.42422,8.5965,4.31096,246.972,4.27605666739,244.995,2023-06-05 04:25:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21016479885,103.668004992,4.37278,8.50973,4.31096,247.008,4.27605666739,244.995,2023-06-05 04:25:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21009536919,103.66781394,4.37278,8.50973,4.31096,247.008,4.27605666739,244.995,2023-06-05 04:25:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20996239243,103.667507894,4.32133,8.3975,4.31096,247.115,4.27605666739,244.995,2023-06-05 04:25:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2097582291,103.667020624,4.167,8.08352,4.31096,247.073,4.27605666739,244.995,2023-06-05 04:26:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20967485379,103.666823607,4.11556,7.97886,4.31096,247.058,4.27605666739,244.995,2023-06-05 04:26:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20949827822,103.666368994,3.96122,7.72902,4.31096,247.369,4.27605666739,244.995,2023-06-05 04:26:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20937683437,103.666111839,3.85833,7.5272,4.31096,247.209,4.27605666739,244.995,2023-06-05 04:26:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20927492688,103.665866037,3.85833,7.33579,4.31096,247.24,4.27605666739,244.995,2023-06-05 04:26:47,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20909738187,103.665443153,3.65256,7.1543,4.32842,248.314,4.27605666739,244.995,2023-06-05 04:26:57,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20902772769,103.665264596,3.54967,6.97093,4.31096,247.368,4.27605666739,244.995,2023-06-05 04:27:07,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20883032714,103.664813969,3.54967,6.95299,4.31096,247.306,4.27605666739,244.995,2023-06-05 04:27:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20876405168,103.664644818,3.54967,6.95299,4.31096,247.306,4.27605666739,244.995,2023-06-05 04:27:27,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20865762265,103.664404597,3.54967,6.91714,4.31096,247.182,4.27605666739,244.995,2023-06-05 04:27:37,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20846685786,103.663938017,3.60111,7.0218,4.31096,247.197,4.27605666739,244.995,2023-06-05 04:27:47,False
