name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23016356099,103.783068396,3.03522,5.9098,2.57087,147.355,2.53072741539,144.998,2023-06-24 21:51:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23000755833,103.783165855,3.03522,5.89344,2.57087,147.253,2.53072741539,144.998,2023-06-24 21:51:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22969397437,103.783361905,2.98378,5.77561,2.57436,147.647,2.53072741539,144.998,2023-06-24 21:51:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22947751533,103.783496443,2.98378,5.76523,2.57436,147.81,2.53072741539,144.998,2023-06-24 21:51:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22936501025,103.783567204,2.98378,5.6623,2.57436,147.619,2.53072741539,144.998,2023-06-24 21:51:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2290538088,103.783771489,2.93233,5.6623,2.57436,147.619,2.53072741539,144.998,2023-06-24 21:51:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22889334379,103.783864109,2.93233,5.67726,2.57436,148.868,2.53072741539,144.998,2023-06-24 21:52:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22854621934,103.784064705,2.93233,5.71732,2.61276,149.337,2.51327412287,143.998,2023-06-24 21:52:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22836818832,103.784166741,2.88089,5.63061,2.61101,149.274,2.47836753783,141.998,2023-06-24 21:52:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22823216477,103.784251305,2.88089,5.63758,2.59356,148.392,2.46091424531,140.999,2023-06-24 21:52:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22791079819,103.78446329,2.82944,5.53726,2.56738,147.035,2.46091424531,140.999,2023-06-24 21:52:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22773396449,103.784591728,2.82944,5.5263,2.53945,145.751,2.44346095279,139.999,2023-06-24 21:52:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22746960148,103.784783069,2.778,5.42556,2.522,144.773,2.44346095279,139.999,2023-06-24 21:53:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22727274235,103.784929342,2.778,5.41649,2.51153,144.199,2.44346095279,139.999,2023-06-24 21:53:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2272235155,103.784968873,2.778,5.40798,2.50106,143.624,2.44346095279,139.999,2023-06-24 21:53:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.227035563,103.785110429,2.778,5.39234,2.49931,143.502,2.44346095279,139.999,2023-06-24 21:53:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22675891102,103.785316683,2.778,5.37279,2.49408,143.089,2.44346095279,139.999,2023-06-24 21:53:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22662532983,103.785418976,2.778,5.35726,2.48884,142.964,2.44346095279,139.999,2023-06-24 21:53:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2263553766,103.785623001,2.72656,5.2718,2.48884,142.792,2.44346095279,139.999,2023-06-24 21:54:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22621634631,103.785728006,2.72656,5.28729,2.49058,142.919,2.44346095279,139.999,2023-06-24 21:54:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2260589994,103.785845979,2.72656,5.28729,2.49582,142.919,2.44346095279,139.999,2023-06-24 21:54:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22576563378,103.78606837,2.72656,5.28729,2.49582,142.919,2.44346095279,139.999,2023-06-24 21:54:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22561377565,103.786182285,2.72656,5.29115,2.49582,143.214,2.44346095279,139.999,2023-06-24 21:54:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22545599151,103.786298285,2.72656,5.29515,2.50804,143.509,2.44346095279,139.999,2023-06-24 21:54:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2251765752,103.786508676,2.72656,5.27953,2.50804,143.383,2.44346095279,139.999,2023-06-24 21:55:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2250381366,103.786614215,2.67511,5.27953,2.50629,143.383,2.44346095279,139.999,2023-06-24 21:55:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2247410042,103.786837075,2.67511,5.26394,2.49931,143.257,2.44346095279,139.999,2023-06-24 21:55:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22460998411,103.786938552,2.67511,5.23284,2.49931,143.002,2.44346095279,139.999,2023-06-24 21:55:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2243268277,103.787156414,2.67511,5.20185,2.48884,142.745,2.44346095279,139.999,2023-06-24 21:55:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22419432835,103.787260646,2.67511,5.18639,2.48884,142.615,2.44346095279,139.999,2023-06-24 21:55:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22406284005,103.787357424,2.67511,5.15914,2.48884,142.655,2.46091424531,140.999,2023-06-24 21:56:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22377342169,103.787565209,2.67511,5.14359,2.50629,143.606,2.46091424531,140.999,2023-06-24 21:56:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22366981001,103.787636764,2.67511,5.1635,2.50629,144.036,2.46091424531,140.999,2023-06-24 21:56:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22350984873,103.787750657,2.67511,5.16789,2.522,144.337,2.44346095279,139.999,2023-06-24 21:56:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22323184059,103.787945574,2.67511,5.17242,2.52898,144.638,2.44346095279,139.999,2023-06-24 21:56:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2230939935,103.788044892,2.67511,5.18369,2.52898,144.462,2.44346095279,139.999,2023-06-24 21:56:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22295798334,103.78814142,2.67511,5.18369,2.522,144.462,2.44346095279,139.999,2023-06-24 21:57:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22266073116,103.788347384,2.67511,5.1819,2.522,145.237,2.44346095279,139.999,2023-06-24 21:57:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22252210673,103.788440556,2.67511,5.17589,2.522,145.713,2.44346095279,139.999,2023-06-24 21:57:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22222864303,103.788633906,2.67511,5.15408,2.55167,146.07,2.44346095279,139.999,2023-06-24 21:57:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22207005464,103.788730812,2.67511,5.1554,2.5796,147.628,2.42600766027,138.999,2023-06-24 21:57:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22192651964,103.788818236,2.67511,5.16148,2.5796,147.926,2.42600766027,138.999,2023-06-24 21:57:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22162943053,103.789012872,2.62367,5.07358,2.57087,147.041,2.39110107523,137.0,2023-06-24 21:58:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22149194539,103.789107553,2.62367,5.07317,2.55342,146.249,2.39110107523,137.0,2023-06-24 21:58:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22135298533,103.789201212,2.62367,5.10014,2.55342,146.189,2.39110107523,137.0,2023-06-24 21:58:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22106792071,103.789403608,2.62367,5.07995,2.53247,144.972,2.35619449019,135.0,2023-06-24 21:58:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22093492655,103.789501724,2.62367,5.09347,2.51676,144.005,2.35619449019,135.0,2023-06-24 21:58:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22067513807,103.78969904,2.62367,5.05018,2.49757,142.821,2.35619449019,135.0,2023-06-24 21:58:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22054618438,103.789796677,2.62367,5.03471,2.49408,142.688,2.35619449019,135.0,2023-06-24 21:59:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22026196338,103.790010222,2.62367,5.0892,2.49408,142.605,2.35619449019,135.0,2023-06-24 21:59:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22012517601,103.790109637,2.62367,5.09291,2.49408,142.911,2.35619449019,135.0,2023-06-24 21:59:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22001417685,103.790195191,2.62367,5.09291,2.49408,142.911,2.35619449019,135.0,2023-06-24 21:59:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21973345773,103.790415321,2.62367,4.98023,2.49058,142.772,2.35619449019,135.0,2023-06-24 21:59:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2195911287,103.790525625,2.62367,4.99201,2.48535,142.595,2.35619449019,135.0,2023-06-24 21:59:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21944751459,103.790633389,2.62367,4.99201,2.48535,142.595,2.35619449019,135.0,2023-06-24 22:00:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21918217552,103.790840251,2.62367,5.01572,2.48011,142.242,2.35619449019,135.0,2023-06-24 22:00:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21903939168,103.790952849,2.62367,5.02765,2.47662,142.067,2.35619449019,135.0,2023-06-24 22:00:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21878184643,103.791154302,2.57222,4.96975,2.46964,141.83,2.35619449019,135.0,2023-06-24 22:00:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21865210672,103.791255111,2.57222,4.98178,2.46964,141.654,2.35619449019,135.0,2023-06-24 22:00:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21852365656,103.791361225,2.57222,4.97571,2.45568,141.026,2.35619449019,135.0,2023-06-24 22:00:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21825713416,103.791576831,2.57222,4.97571,2.45742,141.026,2.35619449019,135.0,2023-06-24 22:01:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21812920936,103.791678127,2.57222,4.97571,2.46091,141.026,2.35619449019,135.0,2023-06-24 22:01:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2178727768,103.791878035,2.57222,4.98178,2.47313,141.654,2.35619449019,135.0,2023-06-24 22:01:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2177319358,103.791986619,2.57222,4.89988,2.47313,141.766,2.35619449019,135.0,2023-06-24 22:01:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21762903076,103.792069388,2.46933,4.81477,2.47139,141.557,2.35619449019,135.0,2023-06-24 22:01:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21750742047,103.792165147,2.46933,4.81477,2.47139,141.557,2.35619449019,135.0,2023-06-24 22:01:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.217253655,103.792363361,2.315,4.51123,2.47139,141.649,2.35619449019,135.0,2023-06-24 22:02:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21714411734,103.79244563,2.26356,4.41732,2.47837,141.97,2.35619449019,135.0,2023-06-24 22:02:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2169222821,103.792610206,2.21211,4.31538,2.49233,142.872,2.35619449019,135.0,2023-06-24 22:02:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.216818242,103.792685467,2.21211,4.22204,2.49233,143.236,2.35619449019,135.0,2023-06-24 22:02:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21662591738,103.792829111,2.05778,4.01605,2.50978,143.463,2.33874119767,133.995,2023-06-24 22:02:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21651391126,103.792912358,2.05778,3.93046,2.50978,143.243,2.33874119767,133.995,2023-06-24 22:02:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21640434281,103.793001703,1.95489,3.8412,2.49408,142.608,2.30383461263,131.995,2023-06-24 22:03:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21621578501,103.793150822,1.90344,3.75243,2.48535,141.943,2.28638132011,130.995,2023-06-24 22:03:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2161177506,103.793233994,1.852,3.64905,2.46615,141.054,2.26892802759,129.996,2023-06-24 22:03:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21603349342,103.79330707,1.80056,3.55909,2.43997,139.874,2.26892802759,129.996,2023-06-24 22:03:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21586977907,103.793452911,1.74911,3.44329,2.41728,138.662,2.26892802759,129.996,2023-06-24 22:03:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21578582229,103.793532305,1.69767,3.35785,2.40332,137.816,2.26892802759,129.996,2023-06-24 22:03:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21570838751,103.79360213,1.69767,3.26248,2.40332,138.14,2.26892802759,129.996,2023-06-24 22:04:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21555829583,103.793738947,1.59478,3.16566,2.40855,137.987,2.26892802759,129.996,2023-06-24 22:04:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21547199421,103.793817718,1.59478,3.16566,2.41205,137.987,2.26892802759,129.996,2023-06-24 22:04:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21533136546,103.793944131,1.54333,3.04142,2.4103,137.849,2.26892802759,129.996,2023-06-24 22:04:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21525528633,103.794014123,1.49189,2.94606,2.41205,138.209,2.26892802759,129.996,2023-06-24 22:04:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21512393948,103.794131464,1.49189,2.91862,2.41554,138.24,2.26892802759,129.996,2023-06-24 22:04:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2150581181,103.794189092,1.44044,2.8234,2.42077,138.629,2.26892802759,129.996,2023-06-24 22:05:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21498008719,103.794260251,1.44044,2.8234,2.42077,138.629,2.26892802759,129.996,2023-06-24 22:05:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21483400051,103.794390745,1.44044,2.71367,2.42077,138.775,2.26892802759,129.996,2023-06-24 22:05:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21478607622,103.794432509,1.389,2.69908,2.42252,138.504,2.26892802759,129.996,2023-06-24 22:05:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21466960603,103.794535656,1.33756,2.60221,2.42077,138.331,2.26892802759,129.996,2023-06-24 22:05:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21460291479,103.794596794,1.33756,2.58772,2.42077,138.045,2.26892802759,129.996,2023-06-24 22:05:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21449076343,103.794706299,1.28611,2.44909,2.39983,137.573,2.26892802759,129.996,2023-06-24 22:06:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21442628887,103.794763817,1.23467,2.35237,2.39634,137.344,2.26892802759,129.996,2023-06-24 22:06:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21437722972,103.794807239,1.23467,2.36671,2.39634,137.663,2.26892802759,129.996,2023-06-24 22:06:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2142575052,103.7949177,1.23467,2.36671,2.40332,137.663,2.26892802759,129.996,2023-06-24 22:06:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21419654996,103.794970704,1.18322,2.28433,2.40157,137.759,2.26892802759,129.996,2023-06-24 22:06:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21414806048,103.795014951,1.18322,2.29744,2.40157,137.4,2.26892802759,129.996,2023-06-24 22:06:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21403458862,103.795117721,1.18322,2.22941,2.40157,137.827,2.26892802759,129.996,2023-06-24 22:07:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21398204989,103.795166131,1.13178,2.22941,2.40506,137.827,2.26892802759,129.996,2023-06-24 22:07:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21388113207,103.795259082,1.08033,2.14581,2.40332,137.203,2.26892802759,129.996,2023-06-24 22:07:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21382251738,103.795319702,1.08033,2.14581,2.39983,137.203,2.26892802759,129.996,2023-06-24 22:07:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21377117082,103.795362944,1.02889,2.04917,2.3911,136.922,2.26892802759,129.996,2023-06-24 22:07:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21366698539,103.795461915,1.02889,2.03501,2.38063,136.548,2.26892802759,129.996,2023-06-24 22:07:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21361437168,103.795515085,1.02889,2.02094,2.38063,136.169,2.26892802759,129.996,2023-06-24 22:08:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21356812983,103.795558261,0.977444,2.00753,2.38587,136.569,2.26892802759,129.996,2023-06-24 22:08:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21354031056,103.795585503,0.977444,1.89761,2.38412,136.66,2.26892802759,129.996,2023-06-24 22:08:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21351048647,103.79561155,0.926,1.7877,2.39285,136.762,2.26892802759,129.996,2023-06-24 22:08:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21341910658,103.795690765,0.926,1.78876,2.40681,137.643,2.25147473507,128.996,2023-06-24 22:08:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21338000051,103.795722797,0.874556,1.68252,2.43299,139.686,2.25147473507,128.996,2023-06-24 22:08:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21333835976,103.795755523,0.874556,1.68499,2.45393,140.618,2.23402144255,127.996,2023-06-24 22:09:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21324866649,103.79582351,0.874556,1.68499,2.45393,140.618,2.23402144255,126.996,2023-06-24 22:09:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21321058049,103.795856279,0.823111,1.58551,2.44172,139.475,2.19911485751,125.997,2023-06-24 22:09:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21313286745,103.795926521,0.823111,1.58361,2.41205,138.483,2.18166156499,124.997,2023-06-24 22:09:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21310010707,103.795964665,0.823111,1.48472,2.41205,136.061,2.18166156499,123.997,2023-06-24 22:09:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2130640392,103.796002247,0.771667,1.48472,2.33525,133.939,2.16420827247,123.997,2023-06-24 22:09:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21300855977,103.796064095,0.720222,1.38995,2.30209,132.166,2.14675497995,122.997,2023-06-24 22:10:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21296788662,103.796123618,0.823111,1.58635,2.20784,126.027,2.14675497995,122.997,2023-06-24 22:10:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21290397812,103.796225027,0.926,1.78464,2.14675,122.998,2.14675497995,122.997,2023-06-24 22:10:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21287047626,103.796282637,0.977444,1.87709,2.13105,121.88,2.16420827247,123.997,2023-06-24 22:10:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21284229523,103.796327278,0.977444,1.87709,2.13105,121.88,2.16420827247,123.997,2023-06-24 22:10:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21275328803,103.796476724,1.08033,2.08726,2.13279,122.062,2.16420827247,123.997,2023-06-24 22:10:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21268142656,103.796576992,1.13178,2.19457,2.15025,122.705,2.18166156499,124.997,2023-06-24 22:11:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2125919684,103.796699654,1.18322,2.2806,2.17119,124.232,2.18166156499,124.997,2023-06-24 22:11:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21253612706,103.796772383,1.23467,2.37276,2.18515,124.992,2.18166156499,124.997,2023-06-24 22:11:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21249795749,103.796822302,1.28611,2.45402,2.19213,125.327,2.18166156499,124.997,2023-06-24 22:11:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21239913357,103.796958537,1.28611,2.55118,2.19213,125.385,2.18166156499,124.997,2023-06-24 22:11:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2123453192,103.797036136,1.33756,2.55592,2.17468,124.778,2.18166156499,124.997,2023-06-24 22:11:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21230162124,103.797099196,1.389,2.64198,2.17119,124.509,2.18166156499,124.997,2023-06-24 22:12:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2121870289,103.797264839,1.389,2.75512,2.17119,124.363,2.18166156499,124.997,2023-06-24 22:12:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21215029015,103.797319958,1.44044,2.75512,2.17119,124.363,2.18166156499,124.997,2023-06-24 22:12:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21203406827,103.797481591,1.49189,2.84732,2.18515,124.992,2.18166156499,124.997,2023-06-24 22:12:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21196027704,103.797581864,1.54333,2.93984,2.18864,125.582,2.18166156499,124.997,2023-06-24 22:12:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21190802119,103.797646617,1.54333,2.95119,2.20086,125.889,2.18166156499,124.997,2023-06-24 22:12:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2117719681,103.79782702,1.59478,3.037,2.19213,125.623,2.18166156499,124.997,2023-06-24 22:13:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21171039516,103.797909783,1.59478,3.05283,2.18515,125.41,2.18166156499,124.997,2023-06-24 22:13:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2115651839,103.798106542,1.64622,3.20422,2.19562,125.618,2.18166156499,124.997,2023-06-24 22:13:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21149207259,103.79820191,1.64622,3.30854,2.19562,126.399,2.18166156499,124.997,2023-06-24 22:13:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21143505231,103.798281013,1.69767,3.30854,2.21308,126.399,2.18166156499,124.997,2023-06-24 22:13:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.21128606118,103.798484555,1.74911,3.40994,2.2061,125.955,2.18166156499,124.997,2023-06-24 22:13:57,False
