name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22336092455,103.686479516,7.871,15.3337,4.01775,230.194,4.01425727959,229.999,2023-06-06 19:46:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22303694296,103.686101966,7.871,15.3289,4.01426,229.99,4.01425727959,229.999,2023-06-06 19:46:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22262155614,103.685620724,7.871,15.3367,4.00902,229.73,4.01425727959,229.999,2023-06-06 19:47:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22190890788,103.68483655,7.81956,15.1665,3.99331,228.793,4.06661715715,232.998,2023-06-06 19:47:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22154420968,103.684418553,7.81956,15.141,3.99331,228.904,4.06661715715,232.998,2023-06-06 19:47:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22091057726,103.683622968,7.76811,15.055,4.01775,230.081,4.08407044967,233.998,2023-06-06 19:47:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22057820455,103.683233556,7.76811,15.0801,4.01775,230.544,4.08407044967,233.998,2023-06-06 19:47:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22027843284,103.682828173,7.76811,14.9333,4.01775,231.713,4.08407044967,235.997,2023-06-06 19:47:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21971640942,103.682069332,7.56233,14.6727,4.06313,232.644,4.11897703471,235.997,2023-06-06 19:48:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21935174847,103.681547146,7.45944,14.412,4.07709,233.501,4.10152374219,234.998,2023-06-06 19:48:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21912518324,103.681229153,7.30511,14.1757,4.08407,233.869,4.10152374219,234.998,2023-06-06 19:48:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21886654359,103.680875783,7.25367,13.9943,4.08582,234.213,4.10152374219,234.998,2023-06-06 19:48:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2182808307,103.680077196,7.15078,13.7212,4.08407,233.991,4.10152374219,234.998,2023-06-06 19:48:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21803882552,103.679726511,7.15078,13.4586,4.08407,234.405,4.10152374219,234.998,2023-06-06 19:48:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21758194043,103.679078066,6.79067,13.2959,4.09803,234.521,4.10152374219,234.998,2023-06-06 19:49:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21724710197,103.678600945,6.73922,13.1242,4.09454,234.403,4.11897703471,235.997,2023-06-06 19:49:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21705825954,103.67833128,6.63633,12.9027,4.0928,234.442,4.11897703471,235.997,2023-06-06 19:49:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21651759189,103.677532797,6.37911,12.4612,4.10851,235.294,4.11897703471,235.997,2023-06-06 19:49:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21627440322,103.677185586,6.32767,12.3911,4.11025,235.288,4.11897703471,235.997,2023-06-06 19:49:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21605330426,103.676865892,6.27622,12.294,4.11025,235.305,4.11897703471,235.997,2023-06-06 19:49:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21559614236,103.676179401,6.12189,11.9746,4.11374,235.717,4.10152374219,234.998,2023-06-06 19:50:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21537677,103.675861374,5.96756,11.6943,4.11374,235.702,4.10152374219,234.998,2023-06-06 19:50:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21513849605,103.675515479,5.91611,11.5651,4.112,235.615,4.11897703471,235.997,2023-06-06 19:50:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21469784177,103.674852487,5.71033,11.1278,4.11723,235.894,4.11897703471,235.997,2023-06-06 19:50:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21450588927,103.674567117,5.65889,11.009,4.12072,236.085,4.11897703471,235.997,2023-06-06 19:50:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2143182689,103.674285221,5.60744,10.9173,4.12421,236.253,4.11897703471,235.997,2023-06-06 19:50:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21392958814,103.67368212,5.40167,10.5401,4.13119,236.662,4.11897703471,235.997,2023-06-06 19:51:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2137455711,103.673401505,5.35022,10.4324,4.13294,236.784,4.11897703471,235.997,2023-06-06 19:51:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21351867234,103.67305984,5.35022,10.47,4.13119,236.664,4.10152374219,234.998,2023-06-06 19:51:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21321360138,103.672602303,5.24733,10.0771,4.13119,237.046,4.10152374219,234.998,2023-06-06 19:51:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21304633519,103.672347906,5.14444,10.007,4.13119,237.051,4.10152374219,234.998,2023-06-06 19:51:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21263752117,103.671727188,5.04156,9.81308,4.13294,237.128,4.11897703471,235.997,2023-06-06 19:51:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21253098236,103.671554565,5.04156,9.68926,4.13294,237.203,4.11897703471,235.997,2023-06-06 19:52:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21230237832,103.671204126,4.93867,9.60285,4.13468,237.146,4.11897703471,235.997,2023-06-06 19:52:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21195776173,103.670655513,4.83578,9.39392,4.14341,237.592,4.11897703471,235.997,2023-06-06 19:52:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2118226177,103.67042491,4.83578,9.30517,4.14341,238.236,4.11897703471,235.997,2023-06-06 19:52:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21163927967,103.67013331,4.83578,9.30517,4.14341,238.236,4.11897703471,235.997,2023-06-06 19:52:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21128927672,103.669535508,4.68144,9.12442,4.1661,238.68,4.11897703471,235.997,2023-06-06 19:52:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21116033798,103.669321874,4.57856,8.94105,4.16436,238.694,4.10152374219,234.998,2023-06-06 19:53:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21101021875,103.669075759,4.57856,8.93097,4.16436,238.801,4.10152374219,234.998,2023-06-06 19:53:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21071115889,103.668578194,4.57856,8.88114,4.16261,238.606,4.10152374219,234.998,2023-06-06 19:53:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21057227488,103.668353172,4.47567,8.69776,4.16261,238.619,4.10152374219,234.998,2023-06-06 19:53:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21039533015,103.668052113,4.42422,8.61114,4.16436,238.57,4.10152374219,234.998,2023-06-06 19:53:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21009239275,103.667550214,4.32133,8.41765,4.16436,238.696,4.10152374219,234.998,2023-06-06 19:53:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20995182535,103.667312065,4.32133,8.40105,4.16436,238.627,4.10152374219,234.998,2023-06-06 19:54:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20982952026,103.6671167,4.26989,8.28771,4.16261,238.621,4.10152374219,234.998,2023-06-06 19:54:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20953910848,103.66665139,4.21844,8.21416,4.17134,238.943,4.10152374219,234.998,2023-06-06 19:54:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20940308134,103.666425824,4.21844,8.21416,4.17134,238.943,4.10152374219,234.998,2023-06-06 19:54:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20923606436,103.666141769,4.167,8.10434,4.18006,239.437,4.10152374219,234.998,2023-06-06 19:54:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20896051933,103.665658962,4.06411,7.88456,4.18181,239.642,4.10152374219,234.998,2023-06-06 19:54:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20880795386,103.665418744,4.06411,7.91116,4.18181,239.592,4.10152374219,234.998,2023-06-06 19:55:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20853604427,103.664955311,4.01267,7.8216,4.18355,239.867,4.10152374219,234.998,2023-06-06 19:55:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20844248824,103.664791725,3.96122,7.8048,4.1853,239.795,4.10152374219,234.998,2023-06-06 19:55:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20830177447,103.664547137,3.96122,7.70827,4.1853,239.879,4.10152374219,234.998,2023-06-06 19:55:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20801624938,103.664063453,3.90978,7.59494,4.18704,239.891,4.10152374219,234.998,2023-06-06 19:55:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20785074577,103.663828167,3.90978,7.62151,4.18704,239.838,4.10152374219,234.998,2023-06-06 19:55:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20774916981,103.663589841,3.85833,7.49843,4.18879,239.979,4.10152374219,234.998,2023-06-06 19:56:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20750488756,103.663158381,3.80689,7.39951,4.19577,240.404,4.10152374219,234.998,2023-06-06 19:56:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20736680645,103.66292755,3.80689,7.46219,4.19577,240.163,4.10152374219,234.998,2023-06-06 19:56:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20726193995,103.662743012,3.75544,7.35393,4.20101,240.725,4.10152374219,234.998,2023-06-06 19:56:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2070197544,103.662301461,3.704,7.26514,4.2045,241.035,4.10152374219,234.998,2023-06-06 19:56:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20687766123,103.662035498,3.65256,7.1953,4.2045,241.081,4.10152374219,234.998,2023-06-06 19:56:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2067260991,103.661812724,3.65256,7.17829,4.2045,241.006,4.10152374219,234.998,2023-06-06 19:57:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20648988079,103.661393969,3.60111,7.04801,4.20101,240.961,4.10152374219,234.998,2023-06-06 19:57:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20637906024,103.661188952,3.60111,7.02158,4.20101,241.022,4.10152374219,234.998,2023-06-06 19:57:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20630923668,103.661054338,3.60111,6.8819,4.20101,241.118,4.10152374219,234.998,2023-06-06 19:57:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20607925358,103.660637917,3.49822,6.80446,4.20973,240.945,4.10152374219,234.998,2023-06-06 19:57:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20598760887,103.660466926,3.49822,6.74223,4.20973,241.218,4.10152374219,234.998,2023-06-06 19:57:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20575690937,103.660036834,3.44678,6.6538,4.21846,241.563,4.10152374219,234.998,2023-06-06 19:58:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2056525147,103.659845329,3.44678,6.6709,4.22195,241.643,4.10152374219,234.998,2023-06-06 19:58:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20553790916,103.659632661,3.44678,6.6709,4.22195,241.643,4.10152374219,234.998,2023-06-06 19:58:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20530555502,103.659222505,3.39533,6.58553,4.21846,241.241,4.10152374219,234.998,2023-06-06 19:58:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20520385412,103.659033228,3.39533,6.59327,4.21672,241.47,4.10152374219,234.998,2023-06-06 19:58:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20500151317,103.658670207,3.34389,6.51571,4.21497,241.294,4.10152374219,234.998,2023-06-06 19:58:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20491209187,103.658470155,3.34389,6.52347,4.21846,241.526,4.10152374219,234.998,2023-06-06 19:59:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.204809225,103.658278843,3.34389,6.50639,4.21846,241.444,4.10152374219,234.998,2023-06-06 19:59:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20470819339,103.658063454,3.29244,6.42734,4.22195,241.652,4.10152374219,234.998,2023-06-06 19:59:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20448441925,103.657656772,3.241,6.32207,4.22544,241.938,4.10152374219,234.998,2023-06-06 19:59:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20438899814,103.657475849,3.241,6.32207,4.22544,241.938,4.10152374219,234.998,2023-06-06 19:59:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20420164616,103.657138746,3.18956,6.21696,4.23068,242.233,4.10152374219,234.998,2023-06-06 19:59:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20408251771,103.656913128,3.18956,6.23417,4.23242,242.316,4.10152374219,234.998,2023-06-06 20:00:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20398765316,103.656735082,3.18956,6.22516,4.23242,242.475,4.10152374219,234.998,2023-06-06 20:00:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20380391198,103.656380185,3.13811,6.13766,4.23766,242.867,4.10152374219,234.998,2023-06-06 20:00:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20372684913,103.656223777,3.08667,6.12036,4.2394,242.784,4.10152374219,234.998,2023-06-06 20:00:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20363589876,103.656070949,3.08667,6.04189,4.2394,243.023,4.10152374219,234.998,2023-06-06 20:00:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2034713676,103.655733722,3.08667,6.03309,4.2394,243.187,4.10152374219,234.998,2023-06-06 20:00:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20330246771,103.655499613,3.08667,6.06782,4.2394,243.353,4.10152374219,234.998,2023-06-06 20:01:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20318058445,103.65516177,3.03522,5.93742,4.24115,243.351,4.11897703471,235.997,2023-06-06 20:01:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20308019859,103.654963754,2.98378,5.83315,4.24813,243.691,4.11897703471,235.997,2023-06-06 20:01:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20298543897,103.65477253,2.98378,5.83315,4.24813,243.691,4.11897703471,235.997,2023-06-06 20:01:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20285100253,103.654449797,2.98378,5.83519,4.27257,244.972,4.10152374219,234.998,2023-06-06 20:01:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20275661749,103.654248552,2.98378,5.74964,4.27955,245.428,4.08407044967,233.998,2023-06-06 20:01:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20268281725,103.654084053,2.98378,5.72389,4.27955,245.524,4.08407044967,233.998,2023-06-06 20:02:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20254173928,103.653760496,2.93233,5.59537,4.28653,246.017,4.08407044967,232.998,2023-06-06 20:02:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20245247739,103.653570745,2.93233,5.63701,4.29002,245.556,4.06661715715,232.998,2023-06-06 20:02:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20229939172,103.653232868,2.88089,5.56632,4.28129,245.225,4.03171057211,230.999,2023-06-06 20:02:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20221383465,103.65304289,2.88089,5.58398,4.28129,245.308,4.03171057211,230.999,2023-06-06 20:02:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20211679168,103.652848156,2.88089,5.62618,4.2778,244.852,4.01425727959,229.999,2023-06-06 20:02:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20195548326,103.652504612,2.82944,5.51477,4.27431,245.422,3.96189740203,227.0,2023-06-06 20:03:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20188182446,103.65234336,2.82944,5.48099,4.27431,245.707,3.96189740203,227.0,2023-06-06 20:03:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2017192678,103.652020155,2.778,5.37374,4.26035,244.733,3.92699081699,225.0,2023-06-06 20:03:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20164382258,103.651886455,2.778,5.37247,4.26035,243.806,3.92699081699,225.0,2023-06-06 20:03:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20156409692,103.651732065,2.778,5.38108,4.24464,243.62,3.89208423195,222.995,2023-06-06 20:03:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20147641926,103.651590153,2.778,5.28629,4.24464,242.398,3.89208423195,221.995,2023-06-06 20:03:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20132095698,103.651303098,2.67511,5.15998,4.19403,240.924,3.85717764691,220.995,2023-06-06 20:04:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20124531685,103.651161431,2.67511,5.15998,4.19403,240.924,3.85717764691,220.995,2023-06-06 20:04:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20107321563,103.650873167,2.62367,5.04149,4.18181,240.173,3.83972435439,219.996,2023-06-06 20:04:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20099160114,103.650735115,2.57222,4.93082,4.16959,239.695,3.82227106187,218.996,2023-06-06 20:04:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20089336841,103.650576533,2.57222,4.94065,4.16959,239.5,3.82227106187,218.996,2023-06-06 20:04:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20070289269,103.650285269,2.52078,4.83404,4.15737,238.483,3.80481776935,217.996,2023-06-06 20:04:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20061783413,103.650151096,2.52078,4.84423,4.15737,238.287,3.80481776935,217.996,2023-06-06 20:05:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20051086176,103.649982933,2.46933,4.76793,4.15388,237.995,3.78736447683,216.996,2023-06-06 20:05:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20035181723,103.649743963,2.46933,4.77826,4.14865,237.797,3.78736447683,216.996,2023-06-06 20:05:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20025294134,103.649607035,2.41789,4.70218,4.14516,237.492,3.78736447683,216.996,2023-06-06 20:05:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20008341174,103.649342375,2.41789,4.70687,4.14167,236.966,3.76991118431,215.997,2023-06-06 20:05:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1999916715,103.649201446,2.46933,4.79846,4.112,235.731,3.76991118431,215.997,2023-06-06 20:05:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19989094032,103.649056043,2.46933,4.80943,4.112,235.539,3.76991118431,215.997,2023-06-06 20:06:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19966352573,103.648759289,2.67511,5.19065,4.08407,233.988,3.76991118431,215.997,2023-06-06 20:06:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19956150136,103.648622749,2.72656,5.19065,4.08058,233.988,3.76991118431,215.997,2023-06-06 20:06:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19945030929,103.648480224,2.72656,5.28361,4.08058,233.678,3.76991118431,215.997,2023-06-06 20:06:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1992143547,103.648186824,2.778,5.39623,4.06313,232.759,3.76991118431,215.997,2023-06-06 20:06:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19913734363,103.648078851,2.82944,5.48977,4.05789,232.481,3.76991118431,215.997,2023-06-06 20:06:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1988754389,103.647748371,2.93233,5.68062,4.05265,232.228,3.76991118431,215.997,2023-06-06 20:07:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19873364767,103.647580087,2.98378,5.78639,4.04742,231.821,3.76991118431,215.997,2023-06-06 20:07:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19861628609,103.647429912,2.98378,5.7744,4.04742,231.973,3.76991118431,215.997,2023-06-06 20:07:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19834141233,103.647103294,2.98378,5.89245,4.04742,231.429,3.76991118431,215.997,2023-06-06 20:07:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19821087821,103.646951225,3.08667,5.9896,4.03869,231.456,3.78736447683,216.996,2023-06-06 20:07:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19808761688,103.646798506,3.08667,5.9896,4.03869,231.456,3.78736447683,216.996,2023-06-06 20:07:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19793879015,103.646616043,3.13811,6.07466,4.04218,231.627,3.78736447683,216.996,2023-06-06 20:08:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19764424857,103.646234551,3.241,6.27224,4.04742,231.923,3.76991118431,215.997,2023-06-06 20:08:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1975167076,103.646072724,3.241,6.27224,4.04742,231.923,3.76991118431,215.997,2023-06-06 20:08:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19724611124,103.645727347,3.29244,6.48443,4.04044,231.206,3.76991118431,215.997,2023-06-06 20:08:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19711378328,103.645562537,3.34389,6.48443,4.0352,231.206,3.76991118431,215.997,2023-06-06 20:08:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19695723609,103.64535949,3.34389,6.48443,4.0352,231.206,3.76991118431,215.997,2023-06-06 20:08:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19667037855,103.644986562,3.39533,6.58461,4.03869,231.472,3.76991118431,215.997,2023-06-06 20:09:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19647958071,103.644763301,3.39533,6.61193,4.03869,231.445,3.76991118431,215.997,2023-06-06 20:09:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19634424915,103.644587893,3.49822,6.77892,4.04044,231.52,3.76991118431,215.997,2023-06-06 20:09:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19607676622,103.644247903,3.49822,6.75779,4.03171,230.954,3.76991118431,215.997,2023-06-06 20:09:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19594055179,103.644076811,3.49822,6.78513,4.02997,230.93,3.76991118431,215.997,2023-06-06 20:09:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1956698598,103.643753931,3.54967,6.87418,4.01775,230.277,3.76991118431,215.997,2023-06-06 20:09:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1955261075,103.643582191,3.54967,6.87418,4.01775,230.277,3.76991118431,215.997,2023-06-06 20:10:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19537169489,103.643403484,3.54967,6.88662,4.01775,230.153,3.76991118431,215.997,2023-06-06 20:10:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19502207313,103.643004308,3.54967,6.98124,4.01775,229.97,3.76991118431,217.996,2023-06-06 20:10:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19487504854,103.642830778,3.60111,6.98124,4.01251,229.97,3.80481776935,217.996,2023-06-06 20:10:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19456521989,103.642460836,3.65256,7.08075,4.016,230.235,3.83972435439,219.996,2023-06-06 20:10:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19439461721,103.642260791,3.65256,7.07594,4.00902,229.791,3.89208423195,222.995,2023-06-06 20:10:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19424718639,103.642088086,3.65256,7.07594,4.00902,229.791,3.89208423195,222.995,2023-06-06 20:11:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19408770413,103.641906572,3.704,7.17071,4.00553,229.618,3.96189740203,227.0,2023-06-06 20:11:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19375266178,103.641488197,3.85833,7.47723,4.02997,231.015,4.10152374219,234.998,2023-06-06 20:11:21,False
