name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23796758442,103.775779298,4.83578,9.35007,2.64068,151.57,2.58308729295,147.997,2023-06-04 09:06:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23762738908,103.775977184,4.83578,9.36491,2.60927,149.709,2.56563400043,146.997,2023-06-04 09:06:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23732310068,103.776158091,4.83578,9.37473,2.60927,149.607,2.56563400043,146.997,2023-06-04 09:06:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23709033441,103.776294464,4.83578,9.37473,2.60927,149.607,2.56563400043,146.997,2023-06-04 09:06:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2364471289,103.776670781,4.83578,9.39762,2.61625,149.138,2.56563400043,146.997,2023-06-04 09:07:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23590787697,103.776978167,4.83578,9.38875,2.61974,149.931,2.56563400043,146.997,2023-06-04 09:07:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23560673032,103.777158007,4.88722,9.47825,2.6145,149.701,2.56563400043,146.997,2023-06-04 09:07:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23526876445,103.777340897,4.83578,9.38384,2.62847,150.461,2.54818070791,145.997,2023-06-04 09:07:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2349692491,103.777509242,4.83578,9.38384,2.62847,150.461,2.54818070791,145.997,2023-06-04 09:07:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23471362517,103.77768336,4.83578,9.3981,2.59007,148.447,2.54818070791,145.997,2023-06-04 09:07:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23415075857,103.778042296,4.83578,9.39261,2.56389,147.165,2.53072741539,144.998,2023-06-04 09:08:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23385982591,103.778230744,4.83578,9.37628,2.56389,147.101,2.53072741539,144.998,2023-06-04 09:08:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23363611894,103.778379221,4.83578,9.38118,2.5604,146.837,2.53072741539,144.998,2023-06-04 09:08:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23305972724,103.778766065,4.83578,9.3754,2.54469,146.244,2.53072741539,144.998,2023-06-04 09:08:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2327694659,103.778960848,4.83578,9.3754,2.54993,146.244,2.53072741539,144.998,2023-06-04 09:08:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23252134011,103.779141072,4.83578,9.37661,2.53422,145.387,2.53072741539,144.998,2023-06-04 09:08:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23223408386,103.779341233,4.83578,9.35573,2.53073,145.154,2.53072741539,144.998,2023-06-04 09:09:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23170151452,103.779716765,4.83578,9.36685,2.53073,145.057,2.53072741539,144.998,2023-06-04 09:09:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2314498315,103.779889127,4.83578,9.36685,2.53073,145.057,2.53072741539,144.998,2023-06-04 09:09:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23091511172,103.780270964,4.83578,9.37169,2.53596,145.222,2.53072741539,144.998,2023-06-04 09:09:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2306649192,103.780450565,4.83578,9.38674,2.51676,144.269,2.53072741539,144.998,2023-06-04 09:09:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23038164156,103.78065295,4.83578,9.38674,2.51676,144.269,2.53072741539,144.998,2023-06-04 09:09:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22980278543,103.781040281,4.83578,9.39261,2.53945,145.455,2.54818070791,145.997,2023-06-04 09:10:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22951640982,103.781234707,4.83578,9.3816,2.53945,145.553,2.54818070791,145.997,2023-06-04 09:10:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22928744309,103.781372457,4.83578,9.36461,2.55516,146.343,2.53072741539,144.998,2023-06-04 09:10:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22871579573,103.781760599,4.83578,9.35967,2.54294,145.749,2.53072741539,144.998,2023-06-04 09:10:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22846615041,103.781930745,4.83578,9.35967,2.54294,145.749,2.53072741539,144.998,2023-06-04 09:10:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22791482448,103.782312248,4.83578,9.38668,2.54294,145.718,2.53072741539,144.998,2023-06-04 09:10:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22765499187,103.782486092,4.83578,9.39764,2.5412,145.62,2.53072741539,144.998,2023-06-04 09:11:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22740716568,103.782650631,4.83578,9.39764,2.55865,145.62,2.53072741539,144.998,2023-06-04 09:11:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22713218223,103.782822813,4.83578,9.47259,2.55865,146.636,2.53072741539,144.998,2023-06-04 09:11:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22656013176,103.783170701,4.83578,9.50908,2.5796,148.032,2.53072741539,142.998,2023-06-04 09:11:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22623411979,103.78338316,4.83578,9.47259,2.5604,146.636,2.47836753783,141.998,2023-06-04 09:11:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2259770601,103.78355123,4.83578,9.44566,2.5604,146.67,2.47836753783,141.998,2023-06-04 09:11:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22544898314,103.783925866,4.78433,9.32253,2.53771,145.448,2.46091424531,140.999,2023-06-04 09:12:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22520474304,103.784112218,4.78433,9.28812,2.5028,143.682,2.46091424531,140.999,2023-06-04 09:12:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22492844878,103.784316809,4.78433,9.27246,2.5028,143.611,2.46091424531,140.999,2023-06-04 09:12:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22437673428,103.784715891,4.78433,9.18799,2.5028,144.124,2.46091424531,140.999,2023-06-04 09:12:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22413526699,103.784890801,4.78433,9.18799,2.5028,144.124,2.46091424531,139.999,2023-06-04 09:12:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22390391208,103.78507001,4.68144,9.1012,2.5028,143.424,2.44346095279,139.999,2023-06-04 09:12:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22337768548,103.785460378,4.52711,8.82122,2.50106,143.332,2.44346095279,139.999,2023-06-04 09:13:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22315030013,103.785629908,4.52711,8.80564,2.50106,143.257,2.44346095279,139.999,2023-06-04 09:13:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22292578501,103.785797122,4.47567,8.69288,2.49931,143.181,2.44346095279,139.999,2023-06-04 09:13:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22266216347,103.785977047,4.42422,8.59357,2.522,144.297,2.42600766027,138.999,2023-06-04 09:13:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2221811539,103.786322852,4.26989,8.5122,2.50455,144.386,2.39110107523,137.0,2023-06-04 09:13:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22190965508,103.786529153,4.26989,8.33526,2.50455,143.344,2.39110107523,137.0,2023-06-04 09:13:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22154372197,103.786860881,4.11556,8.07526,2.42077,139.1,2.35619449019,135.0,2023-06-04 09:14:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22134741526,103.787031775,4.11556,8.06058,2.42077,139.009,2.35619449019,135.0,2023-06-04 09:14:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2211571272,103.787197132,4.06411,7.95089,2.42252,139.064,2.35619449019,135.0,2023-06-04 09:14:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22072912143,103.787569206,3.90978,7.65653,2.41554,138.499,2.35619449019,135.0,2023-06-04 09:14:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22054417646,103.787732755,3.90978,7.65653,2.41554,138.499,2.35619449019,135.0,2023-06-04 09:14:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2203317123,103.787912249,3.90978,7.53964,2.41554,139.287,2.35619449019,135.0,2023-06-04 09:14:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21993264247,103.788242121,3.90978,7.4367,2.41554,139.984,2.35619449019,132.995,2023-06-04 09:15:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21972049621,103.788421074,3.90978,7.4367,2.41554,139.984,2.35619449019,132.995,2023-06-04 09:15:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21956855916,103.788564972,3.75544,7.36758,2.41903,138.53,2.30383461263,131.995,2023-06-04 09:15:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21919678875,103.788928428,3.704,7.08171,2.38412,136.668,2.30383461263,131.995,2023-06-04 09:15:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21900895164,103.789106929,3.60111,7.06758,2.38237,136.56,2.28638132011,130.995,2023-06-04 09:15:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21882536708,103.789289769,3.60111,6.98298,2.38237,135.677,2.28638132011,130.995,2023-06-04 09:15:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2185166804,103.789613123,3.49822,6.87275,2.34747,134.542,2.28638132011,130.995,2023-06-04 09:16:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21833879217,103.789792879,3.49822,6.85891,2.34921,134.656,2.26892802759,129.996,2023-06-04 09:16:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21818371567,103.789950114,3.49822,6.85891,2.34921,134.656,2.26892802759,129.996,2023-06-04 09:16:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21784313324,103.790272495,3.44678,6.74895,2.36492,135.35,2.23402144255,127.996,2023-06-04 09:16:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21764755548,103.790469809,3.44678,6.72247,2.33874,133.946,2.21656815003,126.996,2023-06-04 09:16:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21747417135,103.790649849,3.44678,6.72247,2.33874,133.946,2.21656815003,126.996,2023-06-04 09:16:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21718370943,103.791007169,3.39533,6.62529,2.25846,129.763,2.19911485751,125.997,2023-06-04 09:17:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21707890651,103.791131257,3.39533,6.61827,2.27416,130.474,2.19911485751,125.997,2023-06-04 09:17:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21693867616,103.791295959,3.39533,6.61827,2.27416,130.474,2.19911485751,125.997,2023-06-04 09:17:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21663265785,103.791686903,3.44678,6.68493,2.23577,128.27,2.19911485751,125.997,2023-06-04 09:17:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21647770134,103.791884716,3.44678,6.68493,2.24449,128.27,2.18166156499,124.997,2023-06-04 09:17:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21633688819,103.792056433,3.44678,6.69388,2.24449,128.634,2.18166156499,124.997,2023-06-04 09:17:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21600764315,103.792481305,3.49822,6.78538,2.23228,128.019,2.18166156499,124.997,2023-06-04 09:18:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21587174043,103.792655132,3.49822,6.78538,2.23228,128.019,2.18166156499,124.997,2023-06-04 09:18:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21574895232,103.79280861,3.49822,6.78538,2.23577,128.019,2.18166156499,124.997,2023-06-04 09:18:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21545848156,103.793180496,3.49822,6.70353,2.23228,127.933,2.18166156499,124.997,2023-06-04 09:18:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21532649112,103.793349032,3.44678,6.70353,2.23228,127.933,2.18166156499,124.997,2023-06-04 09:18:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2151567504,103.793555071,3.39533,6.61193,2.24449,128.555,2.18166156499,124.997,2023-06-04 09:18:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21487213012,103.793907998,3.29244,6.43283,2.24449,128.498,2.18166156499,124.997,2023-06-04 09:19:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21474202948,103.794070361,3.29244,6.41763,2.24449,128.606,2.18166156499,124.997,2023-06-04 09:19:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21446789666,103.794418651,3.29244,6.33884,2.23751,128.276,2.18166156499,124.997,2023-06-04 09:19:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21435852785,103.794555449,3.29244,6.33884,2.23751,128.276,2.18166156499,124.997,2023-06-04 09:19:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21421507844,103.794735664,3.18956,6.24168,2.23926,128.298,2.18166156499,124.997,2023-06-04 09:19:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21396039685,103.795060718,3.03522,5.96545,2.23751,128.252,2.18166156499,124.997,2023-06-04 09:19:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21384118095,103.795211139,3.03522,5.95343,2.23751,128.105,2.18166156499,124.997,2023-06-04 09:20:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21371095674,103.795381495,2.98378,5.85962,2.23402,127.858,2.19911485751,125.997,2023-06-04 09:20:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21347991675,103.795669318,2.93233,5.65872,2.23577,128.445,2.19911485751,125.997,2023-06-04 09:20:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21336406104,103.795808696,2.93233,5.5528,2.23577,129.318,2.19911485751,125.997,2023-06-04 09:20:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21323386302,103.795965557,2.82944,5.5528,2.2602,129.318,2.19911485751,125.997,2023-06-04 09:20:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21310898604,103.796120426,2.778,5.44922,2.24798,128.628,2.18166156499,124.997,2023-06-04 09:20:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21287787546,103.796415975,2.778,5.33807,2.24449,127.454,2.18166156499,124.997,2023-06-04 09:21:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21275786473,103.79657184,2.72656,5.33807,2.22355,127.454,2.18166156499,124.997,2023-06-04 09:21:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21261442868,103.79676523,2.72656,5.36533,2.22355,127.493,2.18166156499,124.997,2023-06-04 09:21:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21242546119,103.796976621,2.62367,5.13447,2.23751,129.778,2.19911485751,125.997,2023-06-04 09:21:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21230348515,103.797120965,2.62367,5.13447,2.26718,129.778,2.19911485751,125.997,2023-06-04 09:21:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21218701997,103.797259698,2.62367,5.02498,2.26718,129.664,2.19911485751,125.997,2023-06-04 09:21:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2119862541,103.797512303,2.52078,4.92403,2.24449,128.589,2.18166156499,124.997,2023-06-04 09:22:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21188711195,103.797635237,2.52078,4.92403,2.24449,128.589,2.18166156499,124.997,2023-06-04 09:22:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21173429224,103.79783372,2.52078,4.92403,2.24449,128.589,2.18166156499,124.997,2023-06-04 09:22:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21154636668,103.798039048,2.41789,4.71654,2.27765,130.32,2.19911485751,125.997,2023-06-04 09:22:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2114480104,103.798155453,2.41789,4.71654,2.27765,130.32,2.19911485751,125.997,2023-06-04 09:22:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21124363665,103.79840558,2.41789,4.61457,2.26544,129.188,2.19911485751,125.997,2023-06-04 09:22:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21115078244,103.798519599,2.36644,4.60232,2.25497,129.0,2.19911485751,125.997,2023-06-04 09:23:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21092080159,103.798791715,2.36644,4.59212,2.28115,130.365,2.19911485751,125.997,2023-06-04 09:23:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21086585184,103.798845772,2.315,4.51227,2.26893,129.932,2.18166156499,124.997,2023-06-04 09:23:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21077431343,103.798954218,2.315,4.49982,2.26893,129.742,2.18166156499,124.997,2023-06-04 09:23:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2106704905,103.799081815,2.26356,4.40807,2.25497,129.094,2.18166156499,124.997,2023-06-04 09:23:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2104682581,103.799318986,2.26356,4.4177,2.26195,129.644,2.19911485751,125.997,2023-06-04 09:23:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21037678152,103.799428845,2.26356,4.4177,2.26195,129.644,2.19911485751,125.997,2023-06-04 09:24:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21018282835,103.799642272,2.21211,4.3138,2.28464,130.797,2.18166156499,124.997,2023-06-04 09:24:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21006994416,103.799774915,2.21211,4.30332,2.27591,130.236,2.18166156499,124.997,2023-06-04 09:24:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20996924308,103.799896537,2.16067,4.21384,2.25497,129.196,2.18166156499,124.997,2023-06-04 09:24:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20987027297,103.800016565,2.16067,4.21384,2.25497,129.196,2.18166156499,124.997,2023-06-04 09:24:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20966267086,103.800256417,2.16067,4.20415,2.25671,130.687,2.19911485751,125.997,2023-06-04 09:24:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20957209055,103.800360731,2.16067,4.20415,2.28289,130.687,2.19911485751,125.997,2023-06-04 09:25:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20939190138,103.800568059,2.10922,4.12191,2.28289,130.601,2.19911485751,125.997,2023-06-04 09:25:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20929302834,103.800685631,2.10922,4.12411,2.27416,130.221,2.19911485751,125.997,2023-06-04 09:25:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20917817896,103.800813426,2.10922,4.11641,2.30383,131.746,2.19911485751,125.997,2023-06-04 09:25:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20908866716,103.800912281,2.10922,4.11641,2.30383,131.746,2.19911485751,125.997,2023-06-04 09:25:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20890249888,103.801119105,2.05778,4.00833,2.29336,131.264,2.18166156499,124.997,2023-06-04 09:25:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20881694805,103.801216307,2.05778,4.00833,2.29336,131.264,2.18166156499,124.997,2023-06-04 09:26:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20863779651,103.801422336,2.00633,3.91326,2.28638,130.972,2.18166156499,124.997,2023-06-04 09:26:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20856266247,103.801509078,2.00633,3.89861,2.28987,131.159,2.19911485751,125.997,2023-06-04 09:26:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2084795977,103.801603511,2.00633,3.89861,2.30907,131.159,2.19911485751,125.997,2023-06-04 09:26:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20837813673,103.801710098,2.00633,3.90834,2.30907,132.178,2.19911485751,125.997,2023-06-04 09:26:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20818504434,103.801916935,1.95489,3.80939,2.32652,133.139,2.18166156499,124.997,2023-06-04 09:26:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20809899879,103.802007832,1.95489,3.80939,2.32652,133.139,2.18166156499,124.997,2023-06-04 09:27:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20794202744,103.802183299,1.95489,3.81296,2.30209,131.9,2.18166156499,124.997,2023-06-04 09:27:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20785838854,103.802275249,1.95489,3.81296,2.32129,131.9,2.18166156499,124.997,2023-06-04 09:27:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20774927944,103.802390281,1.95489,3.79612,2.32129,132.925,2.18166156499,124.997,2023-06-04 09:27:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20765607596,103.802490558,1.95489,3.79722,2.31431,132.51,2.19911485751,125.997,2023-06-04 09:27:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20746703267,103.802687808,1.90344,3.69867,2.33351,133.509,2.19911485751,125.997,2023-06-04 09:27:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20737032742,103.802788695,1.90344,3.69867,2.33351,133.509,2.19911485751,125.997,2023-06-04 09:28:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20721139963,103.802955133,1.90344,3.71279,2.32652,133.303,2.19911485751,125.997,2023-06-04 09:28:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20711488427,103.803056876,1.90344,3.69949,2.32303,133.084,2.19911485751,125.997,2023-06-04 09:28:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20702028536,103.803157465,1.90344,3.69949,2.32303,133.084,2.19911485751,125.997,2023-06-04 09:28:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20694629919,103.803233883,1.90344,3.69867,2.33176,133.509,2.19911485751,125.997,2023-06-04 09:28:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20672225635,103.803460569,2.00633,3.87698,2.33525,133.781,2.18166156499,124.997,2023-06-04 09:28:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20663459012,103.803550728,2.00633,3.87698,2.33525,133.781,2.18166156499,124.997,2023-06-04 09:29:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20644395718,103.803756433,2.05778,3.9752,2.31605,132.82,2.18166156499,124.997,2023-06-04 09:29:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20637275295,103.803830878,2.10922,4.05668,2.32652,133.253,2.18166156499,124.997,2023-06-04 09:29:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20628101541,103.803927763,2.10922,4.05668,2.32652,133.253,2.18166156499,124.997,2023-06-04 09:29:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20617176941,103.804046239,2.16067,4.15328,2.32478,133.103,2.18166156499,124.997,2023-06-04 09:29:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20595832013,103.804273959,2.26356,4.34657,2.3178,132.825,2.18166156499,124.997,2023-06-04 09:29:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20582386008,103.804419044,2.36644,4.53887,2.31954,132.917,2.18166156499,124.997,2023-06-04 09:30:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20559984374,103.804652393,2.52078,4.80035,2.31954,132.867,2.18166156499,124.997,2023-06-04 09:30:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20548980733,103.804774822,2.62367,4.98057,2.30907,132.469,2.18166156499,124.997,2023-06-04 09:30:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20536393594,103.804911808,2.62367,4.98057,2.30907,132.469,2.18166156499,124.997,2023-06-04 09:30:36,False
