name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26047695764,103.767452703,4.63,8.89306,2.35619,135.089,2.35619449019,135.0,2023-06-24 08:45:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26029567669,103.767619288,4.52711,8.7831,2.35619,135.09,2.35619449019,135.0,2023-06-24 08:45:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25987879902,103.768046629,4.47567,8.65939,2.35619,135.0,2.35619449019,135.0,2023-06-24 08:45:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25967195354,103.768228254,4.42422,8.5645,2.37365,136.012,2.35619449019,135.0,2023-06-24 08:46:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25945468847,103.768431992,4.32133,8.38561,2.37365,135.939,2.33874119767,133.995,2023-06-24 08:46:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2590248172,103.768811661,4.26989,8.27909,2.3911,136.903,2.32128790515,132.995,2023-06-24 08:46:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25878379966,103.769045856,4.21844,8.19666,2.3911,136.922,2.30383461263,131.995,2023-06-24 08:46:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25858627575,103.769257061,4.167,8.09678,2.37365,135.875,2.28638132011,130.995,2023-06-24 08:46:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25820875671,103.769612922,4.11556,8.01432,2.37365,135.884,2.26892802759,129.996,2023-06-24 08:46:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25807688206,103.769738229,4.06411,7.91715,2.35619,135.0,2.25147473507,128.996,2023-06-24 08:47:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25790006177,103.76993176,4.06411,7.83473,2.35619,134.799,2.25147473507,128.996,2023-06-24 08:47:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2574963193,103.770364488,3.96122,7.75397,2.33874,133.781,2.21656815003,126.996,2023-06-24 08:47:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25732441868,103.7705376,3.96122,7.67151,2.33874,133.768,2.21656815003,126.996,2023-06-24 08:47:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25712010393,103.770776831,3.85833,7.57902,2.32129,132.817,2.14675497995,122.997,2023-06-24 08:47:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25684766426,103.771068651,3.80689,7.37888,2.30383,131.796,2.12930168743,121.998,2023-06-24 08:47:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25667320381,103.771306328,3.75544,7.31828,2.28638,130.799,2.11184839491,120.998,2023-06-24 08:48:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25651120147,103.771505658,3.704,7.21609,2.25147,128.877,2.09439510239,119.998,2023-06-24 08:48:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25619652278,103.771934206,3.65256,7.23204,2.23402,127.794,2.09439510239,119.998,2023-06-24 08:48:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25604187769,103.772150472,3.60111,7.03674,2.21657,127.028,2.09439510239,119.998,2023-06-24 08:48:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25591011586,103.772343405,3.60111,6.90133,2.21657,126.063,2.09439510239,118.998,2023-06-24 08:48:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25568995724,103.772668663,3.49822,6.77914,2.18166,125.194,2.07694180987,118.998,2023-06-24 08:48:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25551778963,103.772908981,3.49822,6.69789,2.18166,125.074,2.07694180987,118.998,2023-06-24 08:49:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25541811324,103.773064156,3.44678,6.71381,2.18166,124.978,2.07694180987,118.998,2023-06-24 08:49:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25514112149,103.773462579,3.39533,6.62064,2.16421,124.11,2.09439510239,119.998,2023-06-24 08:49:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25500356185,103.773665383,3.39533,6.60976,2.16421,123.97,2.09439510239,119.998,2023-06-24 08:49:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25489108888,103.7738406,3.34389,6.53967,2.16421,123.973,2.09439510239,119.998,2023-06-24 08:49:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25462669073,103.77423037,3.29244,6.44261,2.16421,123.93,2.09439510239,119.998,2023-06-24 08:49:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25452517284,103.774385291,3.29244,6.41563,2.16421,123.883,2.09439510239,119.998,2023-06-24 08:50:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25444187093,103.774524714,3.29244,6.30816,2.16421,123.053,2.09439510239,119.998,2023-06-24 08:50:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25420212236,103.77489231,3.241,6.30816,2.14675,123.053,2.09439510239,119.998,2023-06-24 08:50:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25410136785,103.775067605,3.241,6.28127,2.14675,123.002,2.09439510239,119.998,2023-06-24 08:50:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25396764338,103.775275631,3.18956,6.1843,2.14675,122.941,2.09439510239,119.998,2023-06-24 08:50:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25374366645,103.77562494,3.18956,6.17525,2.1293,122.139,2.09439510239,119.998,2023-06-24 08:50:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25362330734,103.775824216,3.13811,6.09487,2.1293,121.967,2.09439510239,119.998,2023-06-24 08:51:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25351903621,103.775984366,3.13811,6.07839,2.1293,122.064,2.09439510239,119.998,2023-06-24 08:51:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25329617867,103.776336518,3.13811,6.0516,2.1293,122.005,2.09439510239,119.998,2023-06-24 08:51:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25319712485,103.776497317,3.08667,5.98155,2.1293,121.986,2.09439510239,119.998,2023-06-24 08:51:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2530773176,103.776695045,3.08667,5.98155,2.1293,121.986,2.09439510239,119.998,2023-06-24 08:51:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25284337446,103.777063957,3.03522,5.88471,2.1293,121.905,2.09439510239,119.998,2023-06-24 08:51:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25272405373,103.777251572,3.03522,5.90123,2.1293,121.805,2.09439510239,119.998,2023-06-24 08:52:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25263249699,103.777417701,3.03522,5.90123,2.1293,121.805,2.09439510239,119.998,2023-06-24 08:52:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25239337132,103.777771393,2.98378,5.80702,2.14675,122.839,2.07694180987,118.998,2023-06-24 08:52:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25229115995,103.777927853,2.98378,5.80702,2.14675,122.839,2.07694180987,118.998,2023-06-24 08:52:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25220283505,103.778075533,2.93233,5.71007,2.14675,122.77,2.05948851735,117.999,2023-06-24 08:52:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25196801355,103.77842615,2.93233,5.71007,2.14675,122.77,2.05948851735,117.999,2023-06-24 08:52:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25184793116,103.778620302,2.93233,5.71007,2.14675,122.77,2.04203522483,116.999,2023-06-24 08:53:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25175801479,103.778745448,2.88089,5.59679,2.14675,122.807,2.02458193231,115.999,2023-06-24 08:53:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25155749147,103.779071499,2.88089,5.588,2.14675,121.921,2.02458193231,115.999,2023-06-24 08:53:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25145070883,103.779239471,2.88089,5.56123,2.1293,121.857,1.98967534727,114.0,2023-06-24 08:53:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2513648649,103.779403876,2.82944,5.48388,2.11185,120.929,1.97222205475,113.0,2023-06-24 08:53:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25127315418,103.779555782,2.82944,5.46722,2.11185,121.034,1.95476876223,111.995,2023-06-24 08:53:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25106742996,103.779921735,2.82944,5.49479,2.0944,119.921,1.95476876223,111.995,2023-06-24 08:54:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25098140402,103.780093015,2.778,5.40354,2.07694,119.055,1.93731546971,110.995,2023-06-24 08:54:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2509012429,103.780245459,2.778,5.40354,2.07694,119.055,1.93731546971,109.995,2023-06-24 08:54:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25069888517,103.780593201,2.778,5.39412,2.07694,118.874,1.90240888467,108.995,2023-06-24 08:54:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25059421474,103.780777551,2.72656,5.30727,2.07694,118.912,1.88495559215,107.996,2023-06-24 08:54:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25051349389,103.780930667,2.72656,5.29026,2.07694,119.014,1.86750229963,106.996,2023-06-24 08:54:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25033100514,103.781278289,2.72656,5.29533,2.05949,117.788,1.85004900711,105.996,2023-06-24 08:55:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25025993333,103.781448533,2.67511,5.18992,2.04204,116.949,1.83259571459,104.996,2023-06-24 08:55:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25019253244,103.78158678,2.67511,5.18992,2.04204,116.949,1.83259571459,103.997,2023-06-24 08:55:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25005773558,103.781883942,2.67511,5.19006,2.02458,115.989,1.79768912955,102.997,2023-06-24 08:55:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24996280063,103.782058548,2.72656,5.27699,2.02458,115.999,1.78023583703,101.997,2023-06-24 08:55:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24988349322,103.782271643,2.88089,5.55688,2.00713,115.041,1.74532925199,99.9976,2023-06-24 08:55:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24970513556,103.782671922,2.98378,5.74339,1.98968,113.962,1.71042266695,97.998,2023-06-24 08:56:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24960381294,103.78292882,3.18956,6.12323,1.97222,112.984,1.67551608191,95.9985,2023-06-24 08:56:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24954861734,103.783066242,3.29244,6.31331,1.95477,112.063,1.64060949687,93.999,2023-06-24 08:56:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24948310731,103.783285861,3.39533,6.49791,1.93732,111.038,1.60570291183,91.9995,2023-06-24 08:56:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24930324356,103.783811688,3.54967,6.82342,1.90241,108.951,1.55334303427,88.9948,2023-06-24 08:56:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24923076069,103.784068774,3.65256,7.08184,1.88496,107.739,1.50098315672,85.9955,2023-06-24 08:56:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24909372587,103.784544159,3.75544,7.28177,1.8675,106.597,1.44862327916,82.9962,2023-06-24 08:57:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24903009285,103.784823739,3.85833,7.4657,1.85005,105.556,1.37881010908,78.9972,2023-06-24 08:57:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24897997851,103.785088047,3.90978,7.51986,1.81514,103.605,1.308996939,74.9982,2023-06-24 08:57:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24890438259,103.785667695,4.01267,7.6894,1.72788,98.7241,1.16937059884,66.9946,2023-06-24 08:57:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24888821579,103.785920906,4.06411,7.76886,1.69297,97.7652,1.09955742876,62.9956,2023-06-24 08:57:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24889343045,103.786173253,4.06411,7.76468,1.65806,94.8828,1.06465084372,60.9961,2023-06-24 08:57:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24892081779,103.7865016,4.01267,7.67828,1.5708,90.2901,1.0471975512,59.9963,2023-06-24 08:58:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24899532611,103.787040903,4.01267,7.68242,1.48353,85.5012,1.01229096616,57.9968,2023-06-24 08:58:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24905760942,103.787318296,4.01267,7.68409,1.43117,82.5873,0.994837673637,56.9971,2023-06-24 08:58:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24919019814,103.78786109,4.06411,7.76998,1.37881,79.4772,0.994837673637,56.9971,2023-06-24 08:58:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24928148359,103.788141816,4.06411,7.8737,1.37881,76.5813,0.994837673637,56.9971,2023-06-24 08:58:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24939693007,103.788459741,4.167,7.96516,1.29154,74.5732,0.994837673637,56.9971,2023-06-24 08:58:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2494893246,103.788726397,4.21844,8.06937,1.27409,73.4858,0.994837673637,56.9971,2023-06-24 08:59:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24968337288,103.78927528,4.21844,8.10231,1.25664,72.2606,0.977384381117,55.9973,2023-06-24 08:59:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24975680814,103.78945619,4.167,8.0281,1.23918,71.2141,0.977384381117,55.9973,2023-06-24 08:59:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24985104903,103.78970223,4.11556,7.97291,1.23918,71.0791,0.959931088597,54.9976,2023-06-24 08:59:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25005321607,103.790221682,4.06411,7.88353,1.22173,69.9565,0.942477796077,53.9978,2023-06-24 08:59:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25016269499,103.790473289,3.96122,7.70371,1.20428,69.004,0.925024503557,52.998,2023-06-24 08:59:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25027318275,103.79071842,3.96122,7.61278,1.20428,67.9541,0.925024503557,52.998,2023-06-24 09:00:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25047855202,103.791181429,3.80689,7.41981,1.16937,66.8605,0.890117918517,50.9985,2023-06-24 09:00:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2506075937,103.791413789,3.80689,7.34405,1.16937,65.9451,0.890117918517,50.9985,2023-06-24 09:00:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25073767496,103.791630911,3.80689,7.18941,1.16937,63.8506,0.890117918517,48.999,2023-06-24 09:00:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25086129508,103.79186431,3.80689,7.00693,1.16937,62.9374,0.890117918517,47.9993,2023-06-24 09:00:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25109273166,103.792263224,3.49822,6.82145,1.06465,61.0247,0.820304748437,46.9995,2023-06-24 09:00:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.251245739,103.792489125,3.49822,6.62808,1.06465,59.9008,0.820304748437,45.9998,2023-06-24 09:01:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.25133798171,103.792646809,3.34389,6.55733,1.02974,58.9489,0.785398163397,45.0,2023-06-24 09:01:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25158920598,103.793014125,3.29244,6.48231,1.01229,57.7396,0.785398163397,45.0,2023-06-24 09:01:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25172926045,103.793187817,3.29244,6.27022,1.01229,55.8666,0.785398163397,43.9948,2023-06-24 09:01:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25186285131,103.793365848,3.13811,6.18036,0.959931,54.8603,0.750491578358,42.995,2023-06-24 09:01:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25211450984,103.793705028,3.08667,6.04961,0.942478,53.7561,0.733038285838,41.9952,2023-06-24 09:01:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2522656197,103.793896072,3.03522,5.95213,0.925025,52.8307,0.733038285838,41.9952,2023-06-24 09:02:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25241389744,103.794065938,2.93233,5.7591,0.907571,51.8536,0.715584993318,40.9955,2023-06-24 09:02:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2526551405,103.794324588,2.93233,5.73931,0.872665,49.946,0.733038285838,41.9952,2023-06-24 09:02:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25281532853,103.794479704,2.98378,5.81885,0.820305,47.3014,0.750491578358,42.995,2023-06-24 09:02:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25295133775,103.79459024,3.03522,5.89677,0.785398,45.4007,0.785398163397,45.0,2023-06-24 09:02:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25329177937,103.794900585,3.13811,6.0642,0.750492,43.3115,0.837758040957,47.9993,2023-06-24 09:02:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25346106367,103.79504013,3.241,6.24631,0.733038,42.4776,0.925024503557,52.998,2023-06-24 09:03:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25363047763,103.795203261,3.34389,6.42143,0.750492,43.4055,1.01229096616,57.9968,2023-06-24 09:03:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25393072961,103.795572832,3.44678,6.57985,0.837758,48.1134,1.1344640138,64.9951,2023-06-24 09:03:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25406847332,103.79574587,3.49822,6.6925,0.872665,50.0666,1.15191730632,65.9949,2023-06-24 09:03:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25420669577,103.796007818,3.54967,6.77172,0.977384,55.7625,1.2217304764,69.9994,2023-06-24 09:03:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25443016421,103.796447768,3.60111,6.87157,1.0472,59.9536,1.27409035396,72.9987,2023-06-24 09:03:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25452259752,103.796651624,3.65256,6.98298,1.0821,61.9369,1.308996939,74.9982,2023-06-24 09:04:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25462960875,103.796916004,3.704,7.0788,1.13446,64.9831,1.36135681656,77.9974,2023-06-24 09:04:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25471377921,103.797190133,3.75544,7.12946,1.18682,67.5604,1.41371669412,80.9967,2023-06-24 09:04:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25485273821,103.797688454,3.80689,7.29048,1.23918,71.1786,1.46607657168,83.996,2023-06-24 09:04:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25490935769,103.797995168,3.80689,7.39612,1.23918,74.1373,1.46607657168,83.996,2023-06-24 09:04:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25499820768,103.798489598,3.90978,7.49329,1.3439,77.2616,1.57079632679,90.0,2023-06-24 09:04:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2550244067,103.798759713,3.90978,7.63792,1.3439,80.0343,1.57079632679,90.0,2023-06-24 09:05:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2550435401,103.799017479,4.01267,7.75497,1.43117,81.9308,1.67551608191,95.9985,2023-06-24 09:05:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25505333116,103.799357735,4.06411,7.86489,1.48353,84.8953,1.72787595947,98.9978,2023-06-24 09:05:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2550494886,103.79988738,4.06411,7.89739,1.53589,87.8841,1.78023583703,101.997,2023-06-24 09:05:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25503726996,103.800116966,4.06411,7.91145,1.53589,90.0,1.78023583703,104.996,2023-06-24 09:05:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25498291537,103.800638798,4.06411,7.72685,1.53589,92.884,1.78023583703,107.996,2023-06-24 09:05:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25492271386,103.800913772,4.06411,7.6401,1.53589,95.8411,1.78023583703,110.995,2023-06-24 09:06:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2548677188,103.801199416,4.06411,7.43619,1.53589,97.8124,1.78023583703,114.0,2023-06-24 09:06:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25473939002,103.801675015,3.704,7.18986,1.76278,101.067,2.04203522483,116.999,2023-06-24 09:06:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25467980393,103.80186412,3.60111,6.96808,1.81514,103.881,2.09439510239,119.998,2023-06-24 09:06:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2546031198,103.802120057,3.60111,6.97277,1.81514,104.036,2.09439510239,119.998,2023-06-24 09:06:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25442939414,103.802495135,3.39533,6.61433,1.90241,108.861,2.19911485751,125.997,2023-06-24 09:06:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25434132041,103.802692194,3.29244,6.42954,1.93732,110.901,2.23402144255,127.996,2023-06-24 09:07:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2542221622,103.802875969,3.18956,6.24867,1.98968,113.854,2.28638132011,130.995,2023-06-24 09:07:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2540293819,103.803242242,3.08667,6.09419,2.04204,117.137,2.32128790515,132.995,2023-06-24 09:07:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25390703808,103.803390233,2.98378,5.83477,2.0944,119.982,2.35619449019,135.0,2023-06-24 09:07:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2537664751,103.803572868,2.93233,5.76523,2.1293,122.19,2.39110107523,137.0,2023-06-24 09:07:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.253537246,103.803858896,2.778,5.59949,2.19911,125.676,2.46091424531,140.999,2023-06-24 09:07:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25342718915,103.804002119,2.778,5.51274,2.19911,126.829,2.46091424531,140.999,2023-06-24 09:08:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25329711478,103.804117499,2.72656,5.41332,2.25147,129.463,2.49582083035,142.998,2023-06-24 09:08:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25304842898,103.804379306,2.62367,5.19152,2.28638,131.509,2.53072741539,144.998,2023-06-24 09:08:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25293325872,103.804468954,2.57222,5.10092,2.32129,133.61,2.56563400043,146.997,2023-06-24 09:08:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25280665044,103.804566184,2.52078,4.98963,2.35619,135.474,2.60054058547,148.997,2023-06-24 09:08:46,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25257262524,103.804766655,2.41789,4.71654,2.42601,139.68,2.65290046303,151.996,2023-06-24 09:08:56,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25244193475,103.80487814,2.41789,4.68696,2.42601,139.373,2.65290046303,151.996,2023-06-24 09:09:06,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25231058256,103.804965555,2.36644,4.57498,2.46091,141.036,2.68780704807,153.995,2023-06-24 09:09:16,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25219499819,103.805049066,2.315,4.4719,2.47837,141.885,2.70526034059,154.995,2023-06-24 09:09:26,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25194639115,103.805210134,2.26356,4.36812,2.53073,144.966,2.74016692563,156.995,2023-06-24 09:09:36,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.25181314878,103.805286766,2.21211,4.27009,2.56563,146.889,2.74016692563,156.995,2023-06-24 09:09:46,False
