name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26264523819,103.759830056,4.83578,9.35997,2.56563,147.036,2.53072741539,144.998,2023-06-19 12:11:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26233460748,103.760056024,4.83578,9.31613,2.54818,146.144,2.53072741539,144.998,2023-06-19 12:12:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2620122937,103.760270682,4.88722,9.44016,2.54818,146.081,2.53072741539,144.998,2023-06-19 12:12:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26152329696,103.760608008,4.88722,9.53723,2.54818,146.051,2.53072741539,144.998,2023-06-19 12:12:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26129378286,103.760759625,4.93867,9.57706,2.53073,145.084,2.53072741539,144.998,2023-06-19 12:12:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26106328123,103.760926695,4.99011,9.65827,2.53073,144.999,2.53072741539,144.998,2023-06-19 12:12:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26043942514,103.761343172,4.99011,9.68534,2.53073,144.97,2.53072741539,144.998,2023-06-19 12:12:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2601701104,103.761525274,5.04156,9.75541,2.53073,144.98,2.53072741539,144.998,2023-06-19 12:13:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25987060714,103.761734543,5.04156,9.76658,2.53073,144.887,2.53072741539,144.998,2023-06-19 12:13:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25930872487,103.762147439,5.04156,9.8411,2.51327,144.081,2.53072741539,144.998,2023-06-19 12:13:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2589905141,103.762380856,5.093,9.8411,2.51327,144.081,2.53072741539,144.998,2023-06-19 12:13:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25851655307,103.762721962,5.14444,9.97685,2.51327,143.956,2.53072741539,144.998,2023-06-19 12:13:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25825313554,103.762919437,5.14444,9.97685,2.51327,143.956,2.53072741539,144.998,2023-06-19 12:13:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25791616737,103.763154917,5.19589,10.0626,2.51327,144.038,2.53072741539,144.998,2023-06-19 12:14:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25764742305,103.763348373,5.19589,10.0898,2.51327,144.013,2.53072741539,144.998,2023-06-19 12:14:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25697855793,103.763861829,5.19589,10.1197,2.49582,143.042,2.53072741539,144.998,2023-06-19 12:14:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25673415238,103.76403326,5.24733,10.1896,2.49582,143.065,2.53072741539,144.998,2023-06-19 12:14:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25640581595,103.764269038,5.24733,10.1624,2.49582,143.086,2.53072741539,144.998,2023-06-19 12:14:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25590219373,103.76463624,5.24733,10.1624,2.49582,143.086,2.53072741539,144.998,2023-06-19 12:14:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25558818441,103.764871184,5.29878,10.2596,2.49582,143.087,2.54818070791,145.997,2023-06-19 12:15:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25528302977,103.765101231,5.29878,10.2868,2.49582,143.065,2.54818070791,145.997,2023-06-19 12:15:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25502006388,103.765292484,5.29878,10.2868,2.49582,143.065,2.53072741539,144.998,2023-06-19 12:15:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25440588721,103.765715654,5.35022,10.3927,2.51327,143.902,2.53072741539,144.998,2023-06-19 12:15:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25402003437,103.765988542,5.35022,10.3656,2.51327,143.925,2.54818070791,145.997,2023-06-19 12:15:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2537447694,103.766186709,5.35022,10.397,2.51327,144.051,2.54818070791,145.997,2023-06-19 12:15:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25317569965,103.766587476,5.40167,10.5099,2.51327,144.105,2.53072741539,144.998,2023-06-19 12:16:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2528861884,103.766797481,5.40167,10.5099,2.51327,144.105,2.53072741539,144.998,2023-06-19 12:16:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25257131861,103.767024685,5.40167,10.4942,2.51327,144.043,2.53072741539,144.998,2023-06-19 12:16:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25200112908,103.767418967,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25161302869,103.767702445,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25133174268,103.767904386,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:16:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25072455814,103.768332802,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25044685451,103.76853748,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.25004613315,103.768809762,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24947909339,103.769220399,5.45311,10.5914,2.51327,144.034,2.53072741539,144.998,2023-06-19 12:17:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24921466474,103.769387406,5.45311,10.6071,2.51327,144.096,2.53072741539,144.998,2023-06-19 12:17:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24893165756,103.769591294,5.50456,10.6071,2.53073,144.096,2.53072741539,144.998,2023-06-19 12:17:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24818848054,103.770102011,5.50456,10.6886,2.53073,144.923,2.54818070791,145.997,2023-06-19 12:18:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24793212547,103.770281795,5.50456,10.6886,2.53073,144.923,2.54818070791,145.997,2023-06-19 12:18:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24760613288,103.770508156,5.50456,10.6886,2.53073,144.923,2.53072741539,144.998,2023-06-19 12:18:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24705538274,103.770879411,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24669737117,103.771117004,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24634059004,103.77137678,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:18:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24605526195,103.77157435,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24547432361,103.771974922,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24519592172,103.772172632,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2445078062,103.772642219,5.50456,10.6934,2.53073,145.068,2.53072741539,144.998,2023-06-19 12:19:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24419161201,103.77286521,5.45311,10.5803,2.53073,145.025,2.53072741539,144.998,2023-06-19 12:19:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24393620705,103.773039052,5.45311,10.5962,2.53073,145.085,2.54818070791,145.997,2023-06-19 12:19:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24332853522,103.773449829,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-06-19 12:20:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24296055939,103.773700742,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24267977063,103.773899961,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24208168753,103.774306876,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24168893045,103.774577146,5.45311,10.6233,2.53073,145.06,2.53072741539,144.998,2023-06-19 12:20:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24136030738,103.774789836,5.45311,10.6103,2.54818,145.902,2.53072741539,144.998,2023-06-19 12:20:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24083133731,103.775149348,5.45311,10.6103,2.54818,145.902,2.53072741539,145.997,2023-06-19 12:21:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24053799835,103.775340178,5.45311,10.5994,2.54818,145.989,2.54818070791,145.997,2023-06-19 12:21:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.24026112808,103.775524761,5.45311,10.5994,2.54818,145.989,2.53072741539,144.998,2023-06-19 12:21:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23968867129,103.775906017,5.45311,10.5885,2.54818,146.077,2.53072741539,144.998,2023-06-19 12:21:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23930833945,103.776149787,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:21:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23905718662,103.776321646,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:21:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23873108724,103.776541872,5.50456,10.6695,2.54818,145.991,2.53072741539,144.998,2023-06-19 12:22:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23809201444,103.776979718,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23775690466,103.777206832,5.50456,10.6823,2.53073,145.153,2.53072741539,144.998,2023-06-19 12:22:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23746964412,103.777404541,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23677194944,103.77787223,5.50456,10.6663,2.53073,145.094,2.53072741539,144.998,2023-06-19 12:22:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23647731244,103.778079662,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:22:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23618756326,103.77826918,5.556,10.7905,2.53073,145.05,2.53072741539,144.998,2023-06-19 12:23:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23585855829,103.778497768,5.556,10.7746,2.53073,144.991,2.53072741539,144.998,2023-06-19 12:23:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23527809093,103.778890325,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:23:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23462067241,103.77934181,5.556,10.7634,2.53073,145.076,2.53072741539,144.998,2023-06-19 12:23:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23428538812,103.779575316,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:23:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23401896059,103.779745784,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:23:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23364882027,103.77999677,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23331737321,103.780227437,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23274138556,103.780625569,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23241015259,103.78085564,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23173282071,103.781318698,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23144676766,103.78152125,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:24:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23111393392,103.781754233,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:25:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23078085285,103.781986107,5.60744,10.8606,2.53073,145.058,2.53072741539,144.998,2023-06-19 12:25:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.23021972786,103.782354852,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22987841112,103.782584532,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2295470742,103.782815681,5.60744,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-19 12:25:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22892009737,103.783254716,5.65889,10.9577,2.53073,145.041,2.53072741539,144.998,2023-06-19 12:25:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22849487633,103.78353329,5.65889,10.9577,2.53073,145.041,2.53072741539,144.998,2023-06-19 12:26:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22819804833,103.783732762,5.65889,10.9848,2.53073,145.016,2.53072741539,144.998,2023-06-19 12:26:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2275950619,103.784143617,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22733784788,103.784322761,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22692668233,103.784601615,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2262841569,103.785038026,5.65889,11.0007,2.53073,145.074,2.53072741539,144.998,2023-06-19 12:26:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22590347297,103.785281351,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22556431962,103.785508388,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22500744691,103.785893786,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22473365561,103.78607072,5.65889,10.9929,2.54818,146.029,2.53072741539,144.998,2023-06-19 12:27:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22440539157,103.786293997,5.71033,11.09,2.54818,146.004,2.53072741539,144.998,2023-06-19 12:27:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22382374994,103.786666439,5.71033,11.0791,2.54818,146.087,2.53072741539,144.998,2023-06-19 12:27:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22343779306,103.786899032,5.71033,11.0851,2.56563,146.951,2.51327412287,143.998,2023-06-19 12:28:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22313817379,103.787092098,5.71033,11.0851,2.56563,146.951,2.51327412287,143.998,2023-06-19 12:28:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22241712155,103.787555294,5.71033,11.063,2.54818,146.031,2.46091424531,140.999,2023-06-19 12:28:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22208039328,103.787825537,5.65889,10.9737,2.53073,145.099,2.44346095279,139.999,2023-06-19 12:28:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22183328691,103.788008327,5.65889,10.9737,2.53073,145.099,2.40855436775,137.999,2023-06-19 12:28:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22149967536,103.788243712,5.65889,10.9848,2.53073,145.016,2.40855436775,137.999,2023-06-19 12:28:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22089819108,103.788724117,5.60744,10.8907,2.47837,142.251,2.37364778271,136.0,2023-06-19 12:29:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22062006414,103.788941917,5.60744,10.8873,2.44346,142.107,2.35619449019,135.0,2023-06-19 12:29:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.22029548903,103.789253027,5.60744,10.8912,2.44346,140.286,2.35619449019,135.0,2023-06-19 12:29:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.219765925,103.789716013,5.556,10.7909,2.42601,139.164,2.33874119767,133.995,2023-06-19 12:29:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21941970294,103.790009574,5.556,10.7909,2.42601,139.164,2.32128790515,132.995,2023-06-19 12:29:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21915242154,103.790243321,5.556,10.7889,2.42601,139.018,2.32128790515,132.995,2023-06-19 12:29:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2186282049,103.790706095,5.556,10.7092,2.42601,138.09,2.26892802759,127.996,2023-06-19 12:30:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21835623496,103.790991863,5.45311,10.6135,2.37365,136.187,2.19911485751,125.997,2023-06-19 12:30:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.218075486,103.791264605,5.45311,10.6129,2.37365,136.039,2.19911485751,125.997,2023-06-19 12:30:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21756681306,103.791936823,5.35022,10.3269,2.32129,130.496,2.19911485751,124.997,2023-06-19 12:30:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21741731449,103.792133473,5.24733,10.2317,2.25147,129.527,2.18166156499,124.997,2023-06-19 12:30:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21720906439,103.792390594,5.24733,10.2344,2.25147,129.374,2.18166156499,124.997,2023-06-19 12:30:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21678595889,103.792945441,5.19589,10.1239,2.21657,127.354,2.18166156499,124.997,2023-06-19 12:31:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21651588043,103.79331472,5.19589,10.1121,2.21657,127.266,2.18166156499,124.997,2023-06-19 12:31:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21629004727,103.793616803,5.19589,10.1159,2.21657,127.112,2.18166156499,124.997,2023-06-19 12:31:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21591494947,103.794119729,5.19589,10.1041,2.21657,127.024,2.18166156499,124.997,2023-06-19 12:31:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21566641921,103.794443533,5.14444,10.0069,2.21657,127.026,2.18166156499,124.997,2023-06-19 12:31:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21547460015,103.794696381,5.14444,9.97594,2.21657,127.16,2.18166156499,124.997,2023-06-19 12:31:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21504280435,103.795280837,5.14444,9.93698,2.21657,127.049,2.18166156499,124.997,2023-06-19 12:32:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21484706386,103.795530359,5.14444,9.92528,2.21657,126.96,2.16420827247,123.997,2023-06-19 12:32:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21464969861,103.795794227,5.14444,9.9841,2.19911,126.29,2.16420827247,123.997,2023-06-19 12:32:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21421680351,103.796403976,5.14444,9.89539,2.19911,125.969,2.16420827247,122.997,2023-06-19 12:32:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21406446581,103.796631174,5.093,9.90671,2.18166,125.093,2.14675497995,122.997,2023-06-19 12:32:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21384877105,103.796934827,5.093,9.90671,2.18166,125.093,2.14675497995,122.997,2023-06-19 12:32:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21349231676,103.797462505,4.99011,9.72616,2.16421,124.166,2.14675497995,122.997,2023-06-19 12:33:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21325497131,103.797780947,4.93867,9.64517,2.16421,124.074,2.14675497995,122.997,2023-06-19 12:33:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21308070053,103.798037137,4.93867,9.62908,2.16421,124.139,2.14675497995,122.997,2023-06-19 12:33:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21272045676,103.798540571,4.93867,9.53406,2.18166,124.954,2.14675497995,122.997,2023-06-19 12:33:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21255389164,103.798801257,4.93867,9.52111,2.18166,124.015,2.14675497995,122.997,2023-06-19 12:33:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21235757748,103.799089755,4.88722,9.505,2.16421,124.08,2.14675497995,122.997,2023-06-19 12:33:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21199169427,103.799583011,4.83578,9.40985,2.18166,124.905,2.12930168743,121.998,2023-06-19 12:34:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21177036457,103.799888466,4.78433,9.29678,2.18166,124.953,2.11184839491,120.998,2023-06-19 12:34:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21155740745,103.800202937,4.78433,9.29475,2.16421,124.089,2.09439510239,119.998,2023-06-19 12:34:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21130711151,103.8006055,4.73289,9.18721,2.14675,123.085,2.09439510239,119.998,2023-06-19 12:34:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21107869956,103.800959518,4.68144,9.09289,2.1293,122.161,2.09439510239,119.998,2023-06-19 12:34:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21092084209,103.80121164,4.68144,9.09289,2.1293,122.161,2.09439510239,119.998,2023-06-19 12:34:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2105779267,103.801784226,4.63,9.0125,2.1293,122.045,2.09439510239,119.998,2023-06-19 12:35:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21042239181,103.802032289,4.63,9.0125,2.1293,122.045,2.09439510239,119.998,2023-06-19 12:35:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.21024573196,103.802307247,4.63,9.0022,2.1293,121.94,2.09439510239,119.998,2023-06-19 12:35:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20995014843,103.802803304,4.57856,8.91089,2.11185,120.985,2.09439510239,119.998,2023-06-19 12:35:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20977212864,103.803090507,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:35:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20960083407,103.803373458,4.57856,8.89423,2.11185,121.05,2.09439510239,119.998,2023-06-19 12:35:52,False
