name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2532961837,103.723522789,5.86467,11.3612,4.05615,232.228,4.10152374219,234.998,2023-06-20 03:22:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25287369529,103.722976033,5.86467,11.3647,4.05615,232.366,4.10152374219,234.998,2023-06-20 03:22:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25266270445,103.722726018,5.86467,11.3683,4.05615,232.503,4.10152374219,234.998,2023-06-20 03:22:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25239665193,103.722395893,5.91611,11.4823,4.05091,232.082,4.10152374219,234.998,2023-06-20 03:22:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25177766534,103.721602745,5.91611,11.5368,4.04742,232.049,4.10152374219,234.998,2023-06-20 03:22:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25169022795,103.721479421,5.91611,11.5982,4.05091,232.285,4.10152374219,234.998,2023-06-20 03:22:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25119501544,103.720856514,5.96756,11.4516,4.04742,231.963,4.10152374219,234.998,2023-06-20 03:23:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25085638905,103.720404144,5.96756,11.4773,4.0544,232.431,4.10152374219,234.998,2023-06-20 03:23:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2507724725,103.720288297,5.96756,11.5118,4.0544,232.685,4.10152374219,234.998,2023-06-20 03:23:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25026032031,103.719637137,5.96756,11.6989,4.05091,232.426,4.10152374219,234.998,2023-06-20 03:23:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24999358826,103.719301642,5.96756,11.75,4.05091,232.258,4.10152374219,234.998,2023-06-20 03:23:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2495221051,103.718704541,5.96756,11.6613,4.04742,232.041,4.10152374219,234.998,2023-06-20 03:23:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24926589766,103.718360552,5.96756,11.5817,4.04742,232.707,4.10152374219,234.998,2023-06-20 03:24:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24907003873,103.718095268,5.96756,11.601,4.06662,232.9,4.10152374219,234.998,2023-06-20 03:24:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24857677477,103.717465194,5.96756,11.629,4.06662,232.402,4.10152374219,234.998,2023-06-20 03:24:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24834275695,103.717168464,5.96756,11.6221,4.06662,232.133,4.10152374219,234.998,2023-06-20 03:24:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24808238729,103.716822028,5.96756,11.6326,4.06138,232.536,4.10152374219,234.998,2023-06-20 03:24:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24759129436,103.716188022,5.96756,11.6172,4.05964,232.478,4.10152374219,234.998,2023-06-20 03:24:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24726439367,103.715781579,5.96756,11.6067,4.05091,232.075,4.10152374219,234.998,2023-06-20 03:25:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24708503748,103.715557159,5.96756,11.6187,4.05091,231.999,4.10152374219,234.998,2023-06-20 03:25:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24651765036,103.714807122,5.96756,11.5508,4.05091,232.59,4.10152374219,234.998,2023-06-20 03:25:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24629731555,103.714504715,5.96756,11.5348,4.05091,233.014,4.10152374219,234.998,2023-06-20 03:25:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24596129815,103.714055672,5.91611,11.5348,4.06662,233.014,4.10152374219,234.998,2023-06-20 03:25:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24571317704,103.713718519,5.86467,11.4454,4.07185,233.286,4.10152374219,234.998,2023-06-20 03:25:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2454725584,103.713381436,5.86467,11.4304,4.08058,233.715,4.10152374219,234.998,2023-06-20 03:26:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.244950784,103.712671787,5.86467,11.4263,4.07709,233.578,4.10152374219,234.998,2023-06-20 03:26:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24483852579,103.712524142,5.86467,11.3366,4.07709,233.366,4.10152374219,234.998,2023-06-20 03:26:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24440295417,103.711926717,5.91611,11.4263,4.07709,233.578,4.10152374219,234.998,2023-06-20 03:26:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24416205008,103.711581518,5.91611,11.4546,4.08582,234.044,4.10152374219,234.998,2023-06-20 03:26:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24394320735,103.711276146,5.91611,11.4975,4.08931,234.079,4.10152374219,234.998,2023-06-20 03:26:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24344733456,103.710585687,5.91611,11.5089,4.08407,234.001,4.10152374219,234.998,2023-06-20 03:27:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24328145285,103.710360161,5.91611,11.5203,4.08407,233.923,4.10152374219,234.998,2023-06-20 03:27:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24283585081,103.709773319,5.91611,11.4535,4.07534,233.558,4.10152374219,234.998,2023-06-20 03:27:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2425030007,103.709317117,5.91611,11.4806,4.0736,233.538,4.10152374219,234.998,2023-06-20 03:27:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24211130266,103.708773655,5.96756,11.5789,4.08407,234.015,4.10152374219,234.998,2023-06-20 03:27:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24180393635,103.708361965,5.96756,11.5789,4.08407,234.015,4.10152374219,234.998,2023-06-20 03:27:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24163871651,103.708129894,5.96756,11.5548,4.07709,233.689,4.10152374219,234.998,2023-06-20 03:28:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24123021051,103.707566365,5.96756,11.5819,4.07709,233.669,4.10152374219,234.998,2023-06-20 03:28:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24086453483,103.707066617,5.96756,11.5833,4.08582,234.149,4.10152374219,234.998,2023-06-20 03:28:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2405685557,103.706636036,6.019,11.6622,4.09105,234.429,4.08407044967,233.998,2023-06-20 03:28:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24037133459,103.706370658,6.019,11.5877,4.09105,234.284,4.08407044967,233.998,2023-06-20 03:28:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24005631546,103.705961216,5.96756,11.5778,4.07185,233.534,4.10152374219,234.998,2023-06-20 03:28:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2396120231,103.705396549,5.96756,11.5892,4.06313,232.976,4.10152374219,234.998,2023-06-20 03:29:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23931749236,103.704970031,5.96756,11.5819,4.07709,233.669,4.10152374219,234.998,2023-06-20 03:29:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23899776916,103.704502019,6.019,11.6713,4.09629,234.695,4.10152374219,234.998,2023-06-20 03:29:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23869836571,103.704080485,6.019,11.6284,4.09629,234.663,4.10152374219,234.998,2023-06-20 03:29:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23853807152,103.703850414,6.019,11.6601,4.09803,234.773,4.10152374219,234.998,2023-06-20 03:29:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23805063514,103.703149463,6.019,11.6633,4.09803,235.25,4.10152374219,234.998,2023-06-20 03:29:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23790178871,103.702915602,6.019,11.6462,4.112,235.541,4.10152374219,234.998,2023-06-20 03:30:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23746573468,103.702292347,6.019,11.6572,4.10851,235.462,4.10152374219,234.998,2023-06-20 03:30:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23722615216,103.701948764,6.019,11.6301,4.10851,235.487,4.10152374219,234.998,2023-06-20 03:30:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23670341713,103.701164448,6.07044,11.6563,4.12421,235.806,4.10152374219,234.998,2023-06-20 03:30:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23660043755,103.701004563,6.07044,11.7422,4.12421,236.205,4.10152374219,234.998,2023-06-20 03:30:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23627365925,103.700532788,6.07044,11.6673,4.12421,235.727,4.10152374219,234.998,2023-06-20 03:30:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23592141705,103.700023337,6.019,11.6833,4.11723,235.781,4.10152374219,234.998,2023-06-20 03:31:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23560412935,103.699532556,6.07044,11.7961,4.12421,236.153,4.10152374219,234.998,2023-06-20 03:31:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23550473288,103.69936823,6.07044,11.7854,4.13119,236.572,4.08407044967,233.998,2023-06-20 03:31:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23498495731,103.698610257,6.12189,11.8823,4.12421,236.206,4.08407044967,233.998,2023-06-20 03:31:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23484366196,103.698420979,6.12189,11.9116,4.10327,235.169,4.10152374219,234.998,2023-06-20 03:31:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23440962709,103.697794427,6.12189,11.8798,4.10327,235.062,4.10152374219,234.998,2023-06-20 03:31:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23412123177,103.697341059,6.12189,11.8936,4.11898,235.79,4.10152374219,234.998,2023-06-20 03:32:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23399850642,103.697139742,6.12189,11.9363,4.13119,236.491,4.10152374219,234.998,2023-06-20 03:32:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23354575503,103.696441187,6.12189,11.975,4.13992,237.058,4.08407044967,233.998,2023-06-20 03:32:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23331554977,103.696075001,6.12189,11.9434,4.13992,237.293,4.08407044967,233.998,2023-06-20 03:32:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23281647595,103.69537422,6.07044,11.8178,4.11898,235.996,4.03171057211,230.999,2023-06-20 03:32:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23264469653,103.69516092,6.019,11.7209,4.09105,234.518,4.03171057211,230.999,2023-06-20 03:32:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23221768114,103.694591912,6.019,11.7022,4.07011,233.511,4.01425727959,229.999,2023-06-20 03:33:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23186025757,103.694146464,6.019,11.6981,4.05964,232.902,4.01425727959,229.999,2023-06-20 03:33:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23167284328,103.693923987,6.019,11.7005,4.05964,231.95,4.01425727959,229.999,2023-06-20 03:33:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23118748545,103.693350087,5.96756,11.5997,4.02997,231.19,4.01425727959,229.999,2023-06-20 03:33:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23087386849,103.692934137,5.96756,11.5969,4.04044,231.67,4.01425727959,229.999,2023-06-20 03:33:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23049348761,103.692465315,5.96756,11.536,4.04044,231.431,4.01425727959,228.999,2023-06-20 03:33:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23016799737,103.692103137,5.96756,11.6926,4.02298,230.329,4.01425727959,229.999,2023-06-20 03:34:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22985285978,103.691737308,5.96756,11.7126,4.01426,229.914,4.01425727959,229.999,2023-06-20 03:34:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22942950068,103.691214877,5.96756,11.6882,4.01426,230.804,4.01425727959,229.999,2023-06-20 03:34:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2292526641,103.690988819,6.019,11.7759,4.03171,231.03,4.01425727959,229.999,2023-06-20 03:34:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2286989463,103.690337901,6.019,11.7349,4.02647,230.377,4.01425727959,229.999,2023-06-20 03:34:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22852024641,103.690115792,6.019,11.7129,4.02647,230.657,4.01425727959,229.999,2023-06-20 03:34:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22808521388,103.689557842,6.019,11.6877,4.02647,231.415,4.01425727959,229.999,2023-06-20 03:35:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22784653423,103.68927091,6.019,11.6732,4.02647,230.744,4.01425727959,228.999,2023-06-20 03:35:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22755636839,103.68895055,6.019,11.6727,4.01251,229.999,4.01425727959,229.999,2023-06-20 03:35:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2270076905,103.688329887,6.019,11.6727,4.01251,229.999,4.01425727959,229.999,2023-06-20 03:35:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22664845807,103.687888934,6.019,11.6678,4.02298,230.476,4.01425727959,229.999,2023-06-20 03:35:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22640486322,103.687597896,6.019,11.6776,4.01775,230.268,4.01425727959,229.999,2023-06-20 03:35:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22594250535,103.687043722,6.019,11.7299,4.016,230.109,4.01425727959,229.999,2023-06-20 03:36:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22569104141,103.686752597,6.019,11.7448,4.016,230.17,4.01425727959,229.999,2023-06-20 03:36:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22526178236,103.68623638,6.019,11.7349,4.02124,230.377,4.01425727959,229.999,2023-06-20 03:36:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22498511913,103.685904508,6.019,11.705,4.01775,230.255,4.01425727959,229.999,2023-06-20 03:36:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22467551652,103.685545506,6.07044,11.8073,4.00902,229.808,4.01425727959,229.999,2023-06-20 03:36:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22417283147,103.684967065,6.07044,11.8176,4.00902,229.603,4.01425727959,229.999,2023-06-20 03:36:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.223860751,103.68460029,6.07044,11.7948,4.01251,229.88,4.01425727959,229.999,2023-06-20 03:37:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22332882732,103.684001476,6.07044,11.7103,4.01251,229.78,4.01425727959,229.999,2023-06-20 03:37:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22322420316,103.683860441,6.07044,11.7291,4.00029,229.234,4.04916386463,231.998,2023-06-20 03:37:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22295485135,103.683513178,6.07044,11.7799,4.01077,229.819,4.06661715715,232.998,2023-06-20 03:37:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22258947389,103.683040409,6.019,11.6882,4.02822,230.804,4.08407044967,233.998,2023-06-20 03:37:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22220897817,103.682522822,6.019,11.6493,4.05091,232.117,4.08407044967,233.998,2023-06-20 03:37:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22213769531,103.682411477,6.07044,11.7838,4.07883,233.451,4.08407044967,233.998,2023-06-20 03:38:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22156906861,103.681629717,6.07044,11.7962,4.08582,233.848,4.10152374219,234.998,2023-06-20 03:38:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22140190644,103.681403485,6.07044,11.7878,4.08058,233.584,4.10152374219,234.998,2023-06-20 03:38:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22091664854,103.680733157,6.019,11.5763,4.09629,234.362,4.10152374219,234.998,2023-06-20 03:38:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22063074099,103.680308908,5.96756,11.4864,4.10676,234.992,4.10152374219,234.998,2023-06-20 03:38:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22023166434,103.67974229,5.96756,11.4499,4.10676,234.745,4.10152374219,234.998,2023-06-20 03:38:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21999774103,103.679406854,5.86467,11.4116,4.10152,234.848,4.10152374219,234.998,2023-06-20 03:39:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21979465624,103.67911592,5.86467,11.2491,4.10152,234.992,4.10152374219,234.998,2023-06-20 03:39:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21946744429,103.67864545,5.65889,11.0326,4.10676,235.19,4.08407044967,233.998,2023-06-20 03:39:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21926155564,103.678358465,5.65889,10.98,4.10676,234.875,4.08407044967,233.998,2023-06-20 03:39:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21872729205,103.677647059,5.50456,10.8015,4.08407,234.079,4.08407044967,233.998,2023-06-20 03:39:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21852097622,103.677379396,5.45311,10.6916,4.07534,233.651,4.10152374219,234.998,2023-06-20 03:39:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21832970956,103.677112451,5.40167,10.5516,4.07709,233.616,4.10152374219,234.998,2023-06-20 03:40:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21797827163,103.676634647,5.35022,10.4242,4.08233,234.028,4.10152374219,234.998,2023-06-20 03:40:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21776528213,103.676347242,5.24733,10.2444,4.07534,233.565,4.10152374219,234.998,2023-06-20 03:40:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21738409264,103.675838238,5.14444,10.0419,4.07011,233.263,4.10152374219,234.998,2023-06-20 03:40:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21720847897,103.675624063,5.04156,9.86313,4.07011,233.333,4.10152374219,234.998,2023-06-20 03:40:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21691825614,103.675262044,4.99011,9.77365,4.06662,233.085,4.10152374219,234.998,2023-06-20 03:40:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21653676376,103.674783085,4.88722,9.58717,4.05964,232.828,4.10152374219,234.998,2023-06-20 03:41:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21635149242,103.67456598,4.78433,9.37508,4.04567,231.99,4.10152374219,234.998,2023-06-20 03:41:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21600301904,103.674116957,4.63,9.05965,4.04742,232.147,4.10152374219,234.998,2023-06-20 03:41:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21589836364,103.673977308,4.57856,8.94713,4.04742,232.06,4.11897703471,235.997,2023-06-20 03:41:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21566305193,103.67369015,4.47567,8.74622,4.03695,231.678,4.13643032723,236.997,2023-06-20 03:41:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2153079592,103.673242532,4.37278,8.52145,4.0352,231.483,4.15388361975,237.997,2023-06-20 03:41:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21517214996,103.673033497,4.26989,8.32485,4.04916,232.113,4.17133691227,238.997,2023-06-20 03:42:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21493687444,103.672693745,4.167,8.13693,4.07011,233.157,4.18879020479,239.996,2023-06-20 03:42:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21475267965,103.672397932,4.11556,8.04219,4.09629,234.543,4.18879020479,239.996,2023-06-20 03:42:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21451630757,103.67203749,4.01267,7.75811,4.12247,236.031,4.18879020479,239.996,2023-06-20 03:42:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21433219361,103.671762877,4.01267,7.65559,4.12247,236.391,4.18879020479,239.996,2023-06-20 03:42:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21428568568,103.671689472,3.90978,7.57533,4.13992,237.044,4.18879020479,239.996,2023-06-20 03:42:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21391427215,103.671114502,3.90978,7.42001,4.13992,237.517,4.18879020479,239.996,2023-06-20 03:43:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2138076101,103.670948688,3.90978,7.33355,4.13992,237.447,4.18879020479,239.996,2023-06-20 03:43:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21368584867,103.670757903,3.704,7.22025,4.1469,237.422,4.18879020479,239.996,2023-06-20 03:43:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21346853245,103.670423591,3.65256,7.11744,4.14167,237.265,4.18879020479,239.996,2023-06-20 03:43:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.213345191,103.67024602,3.60111,7.02527,4.13468,236.969,4.18879020479,239.996,2023-06-20 03:43:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2131502568,103.66995163,3.54967,6.912,4.13468,236.936,4.18879020479,239.996,2023-06-20 03:43:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21295497141,103.669688653,3.54967,6.82004,4.13468,236.627,4.18879020479,239.996,2023-06-20 03:44:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21270334125,103.669311787,3.44678,6.71212,4.12247,236.218,4.18879020479,239.996,2023-06-20 03:44:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21260314525,103.669166294,3.39533,6.62064,4.11549,235.89,4.18879020479,239.996,2023-06-20 03:44:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21251527514,103.669040719,3.34389,6.52938,4.112,235.553,4.18879020479,239.996,2023-06-20 03:44:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21221092461,103.668601715,3.34389,6.5244,4.10851,235.316,4.18879020479,239.996,2023-06-20 03:44:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2121287131,103.668504938,3.34389,6.4224,4.10851,235.107,4.18879020479,239.996,2023-06-20 03:44:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21195777021,103.668280392,3.241,6.31582,4.09978,234.647,4.18879020479,239.996,2023-06-20 03:45:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21177530758,103.668007587,3.241,6.31582,4.09978,234.647,4.18879020479,239.996,2023-06-20 03:45:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21165056136,103.667823751,3.18956,6.21219,4.10327,235.067,4.18879020479,239.996,2023-06-20 03:45:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21141644631,103.66747863,3.13811,6.10395,4.10501,235.247,4.18879020479,239.996,2023-06-20 03:45:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21133685632,103.667360636,3.13811,6.09289,4.10501,235.397,4.18879020479,239.996,2023-06-20 03:45:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21121589487,103.667183364,3.08667,5.99578,4.10851,235.434,4.18879020479,239.996,2023-06-20 03:45:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21095719022,103.666805516,3.08667,5.98477,4.11025,235.587,4.18879020479,239.996,2023-06-20 03:46:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21081051359,103.666601851,3.03522,5.87163,4.10851,235.521,4.18879020479,239.996,2023-06-20 03:46:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21063623014,103.666346858,2.98378,5.87163,4.10676,235.521,4.18879020479,239.996,2023-06-20 03:46:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21053268185,103.666193364,2.98378,5.77453,4.10676,235.561,4.18879020479,239.996,2023-06-20 03:46:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21029238079,103.665858878,2.93233,5.70445,4.10676,235.552,4.18879020479,239.996,2023-06-20 03:46:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2102293962,103.6657694,2.88089,5.60235,4.10501,235.317,4.18879020479,239.996,2023-06-20 03:46:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21008890677,103.665575791,2.88089,5.51151,4.10501,234.909,4.18879020479,239.996,2023-06-20 03:47:03,False
