name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23042857471,103.784984164,3.65256,6.98619,2.49931,143.258,2.40855436775,137.999,2023-06-07 23:02:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2302518825,103.78512082,3.65256,6.99784,2.49582,143.13,2.39110107523,137.0,2023-06-07 23:02:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23006073953,103.785260894,3.60111,6.91233,2.49582,143.001,2.37364778271,136.0,2023-06-07 23:02:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22969851553,103.785574516,3.60111,7.04359,2.45568,140.599,2.35619449019,135.0,2023-06-07 23:03:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22950139882,103.785752759,3.54967,6.95885,2.45219,140.44,2.35619449019,135.0,2023-06-07 23:03:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.229339946,103.785904235,3.54967,6.94325,2.42077,138.859,2.35619449019,135.0,2023-06-07 23:03:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22900608454,103.786203751,3.49822,6.81392,2.40506,138.122,2.35619449019,135.0,2023-06-07 23:03:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22900608454,103.786203751,3.49822,6.81392,2.40506,138.122,2.35619449019,135.0,2023-06-07 23:03:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22848741921,103.786655182,3.49822,6.79807,2.40332,137.781,2.35619449019,135.0,2023-06-07 23:03:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22828166291,103.786837448,3.49822,6.78647,2.4103,138.135,2.35619449019,135.0,2023-06-07 23:04:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22809173262,103.787004451,3.49822,6.68824,2.4103,137.827,2.35619449019,135.0,2023-06-07 23:04:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22776823037,103.78729478,3.44678,6.68824,2.40506,137.827,2.35619449019,135.0,2023-06-07 23:04:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22762886544,103.787443789,3.44678,6.6726,2.39983,137.479,2.35619449019,135.0,2023-06-07 23:04:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22730577395,103.787739606,3.39533,6.68575,2.40157,137.357,2.35619449019,135.0,2023-06-07 23:04:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22712465315,103.787904638,3.39533,6.59021,2.40157,137.51,2.35619449019,135.0,2023-06-07 23:04:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22696592912,103.788053345,3.39533,6.60335,2.39808,137.386,2.35619449019,135.0,2023-06-07 23:05:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22664559726,103.788341168,3.39533,6.59284,2.39808,137.988,2.35619449019,135.0,2023-06-07 23:05:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22648514666,103.788492244,3.39533,6.59021,2.40157,137.51,2.35619449019,135.0,2023-06-07 23:05:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22614763764,103.788802526,3.39533,6.57589,2.39808,137.396,2.35619449019,135.0,2023-06-07 23:05:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22602537418,103.788907973,3.39533,6.57841,2.40681,137.874,2.35619449019,135.0,2023-06-07 23:05:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22586757748,103.789059549,3.39533,6.57479,2.39459,137.157,2.35619449019,135.0,2023-06-07 23:05:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22554570878,103.789347105,3.39533,6.57841,2.40681,137.874,2.35619449019,135.0,2023-06-07 23:06:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22536555046,103.789509606,3.39533,6.59021,2.39983,137.51,2.35619449019,135.0,2023-06-07 23:06:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22504035245,103.789810051,3.39533,6.58711,2.38587,136.794,2.35619449019,135.0,2023-06-07 23:06:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22487708471,103.789972551,3.39533,6.60043,2.38587,136.671,2.35619449019,135.0,2023-06-07 23:06:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22467622475,103.790129564,3.39533,6.58711,2.38761,136.794,2.35619449019,135.0,2023-06-07 23:06:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22433494027,103.790453727,3.39533,6.58803,2.3911,137.033,2.35619449019,135.0,2023-06-07 23:06:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22420278559,103.790574543,3.39533,6.58803,2.39285,137.033,2.35619449019,135.0,2023-06-07 23:07:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22386757705,103.790889751,3.39533,6.60129,2.3911,136.909,2.35619449019,135.0,2023-06-07 23:07:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22370060848,103.791039502,3.39533,6.60226,2.39459,137.148,2.35619449019,135.0,2023-06-07 23:07:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22354822541,103.791188836,3.39533,6.60129,2.38936,136.909,2.35619449019,135.0,2023-06-07 23:07:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2232154188,103.791494186,3.39533,6.60335,2.39808,137.386,2.35619449019,135.0,2023-06-07 23:07:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22304985874,103.791639518,3.39533,6.59433,2.41205,138.226,2.35619449019,135.0,2023-06-07 23:07:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22284491032,103.791829712,3.39533,6.60335,2.39808,137.386,2.35619449019,135.0,2023-06-07 23:08:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22253330775,103.792099884,3.39533,6.6073,2.39808,138.1,2.35619449019,135.0,2023-06-07 23:08:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22237245501,103.792248336,3.39533,6.59147,2.40332,137.749,2.33874119767,133.995,2023-06-07 23:08:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2220451064,103.792561034,3.39533,6.61893,2.40332,137.738,2.33874119767,133.995,2023-06-07 23:08:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22187531955,103.792670922,3.39533,6.60143,2.43124,139.179,2.32128790515,132.995,2023-06-07 23:08:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22171835707,103.792816167,3.39533,6.59594,2.41728,138.465,2.30383461263,131.995,2023-06-07 23:08:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22137258519,103.793115216,3.39533,6.59433,2.41205,138.226,2.28638132011,130.995,2023-06-07 23:09:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22119166292,103.793289426,3.39533,6.60226,2.3911,137.148,2.28638132011,130.995,2023-06-07 23:09:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22104497188,103.793445213,3.39533,6.61173,2.3911,135.596,2.28638132011,130.995,2023-06-07 23:09:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.220733988,103.793747294,3.34389,6.50143,2.35096,134.879,2.26892802759,129.996,2023-06-07 23:09:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22056874687,103.793946199,3.34389,6.50468,2.32129,133.184,2.25147473507,128.996,2023-06-07 23:09:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22027366924,103.794268921,3.34389,6.49349,2.31082,132.574,2.25147473507,128.996,2023-06-07 23:09:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22014668597,103.794421303,3.29244,6.41233,2.30558,132.297,2.25147473507,128.996,2023-06-07 23:10:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2199860984,103.794587221,3.29244,6.41516,2.2986,131.807,2.26892802759,129.996,2023-06-07 23:10:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21967132194,103.794926246,3.29244,6.41369,2.30558,132.052,2.26892802759,129.996,2023-06-07 23:10:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21953144007,103.795084209,3.29244,6.42672,2.30733,132.18,2.26892802759,129.996,2023-06-07 23:10:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21924915035,103.795396502,3.29244,6.42672,2.30907,132.18,2.26892802759,129.996,2023-06-07 23:10:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21906217431,103.795595943,3.29244,6.42543,2.31256,132.425,2.26892802759,129.996,2023-06-07 23:10:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21891762039,103.795751985,3.29244,6.43856,2.31256,132.553,2.26892802759,129.996,2023-06-07 23:11:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21863636369,103.796053603,3.29244,6.42225,2.32652,133.16,2.26892802759,129.996,2023-06-07 23:11:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21845358667,103.796233771,3.29244,6.42225,2.32478,133.16,2.26892802759,129.996,2023-06-07 23:11:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21831557688,103.796384047,3.29244,6.32655,2.32478,133.008,2.26892802759,129.996,2023-06-07 23:11:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21809328803,103.796622786,3.241,6.31151,2.33176,133.378,2.26892802759,129.996,2023-06-07 23:11:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21792998902,103.796790401,3.241,6.31019,2.33874,133.877,2.26892802759,129.996,2023-06-07 23:11:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21762430847,103.797108239,3.241,6.2962,2.34223,133.999,2.26892802759,129.996,2023-06-07 23:12:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21750030089,103.797239439,3.241,6.30971,2.34223,134.126,2.26892802759,129.996,2023-06-07 23:12:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21736219389,103.797389913,3.241,6.29674,2.337,133.749,2.26892802759,129.996,2023-06-07 23:12:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21704805709,103.797716592,3.241,6.28223,2.34049,134.122,2.26892802759,129.996,2023-06-07 23:12:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2168892753,103.797878745,3.241,6.28187,2.34572,134.373,2.26892802759,129.996,2023-06-07 23:12:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21659990615,103.798166135,3.241,6.28151,2.3527,134.875,2.26892802759,129.996,2023-06-07 23:12:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21644327001,103.798306369,3.241,6.29548,2.34747,134.5,2.26892802759,129.996,2023-06-07 23:13:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21630518931,103.798450151,3.241,6.28151,2.34747,134.875,2.26892802759,129.996,2023-06-07 23:13:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21600813266,103.798766533,3.241,6.26799,2.34747,134.497,2.26892802759,129.996,2023-06-07 23:13:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21584852068,103.798931344,3.18956,6.17277,2.33525,133.852,2.25147473507,128.996,2023-06-07 23:13:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21558140255,103.799203089,3.18956,6.18583,2.34398,134.236,2.25147473507,128.996,2023-06-07 23:13:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21543355005,103.799374275,3.18956,6.18747,2.33001,133.472,2.25147473507,128.996,2023-06-07 23:13:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21529688683,103.79952108,3.18956,6.18747,2.32827,133.472,2.25147473507,128.996,2023-06-07 23:14:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21502460662,103.79979862,3.18956,6.18747,2.33001,133.472,2.25147473507,128.996,2023-06-07 23:14:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21486438083,103.799967121,3.18956,6.18918,2.31954,132.964,2.25147473507,128.996,2023-06-07 23:14:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2145550348,103.800289667,3.18956,6.18918,2.31954,132.964,2.26892802759,129.996,2023-06-07 23:14:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21441143433,103.800441281,3.18956,6.19022,2.31954,132.709,2.26892802759,129.996,2023-06-07 23:14:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21430358379,103.800553145,3.18956,6.18918,2.32129,132.964,2.26892802759,129.996,2023-06-07 23:14:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21400850071,103.800867627,3.18956,6.20245,2.32303,133.095,2.26892802759,129.996,2023-06-07 23:15:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21387289727,103.801017635,3.18956,6.18918,2.32303,132.964,2.26892802759,129.996,2023-06-07 23:15:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21371087423,103.801190532,3.18956,6.19022,2.32303,132.709,2.26892802759,129.996,2023-06-07 23:15:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2134124572,103.801510365,3.18956,6.17705,2.31431,132.577,2.26892802759,129.996,2023-06-07 23:15:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21327434557,103.801663471,3.18956,6.19022,2.31605,132.709,2.26892802759,129.996,2023-06-07 23:15:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21299384768,103.801966036,3.18956,6.17705,2.31431,132.577,2.26892802759,129.996,2023-06-07 23:15:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21283412516,103.802135409,3.18956,6.17595,2.3178,132.832,2.26892802759,129.996,2023-06-07 23:16:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21269942684,103.802282565,3.18956,6.17705,2.31431,132.577,2.26892802759,129.996,2023-06-07 23:16:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21243142117,103.802577768,3.18956,6.17828,2.31082,132.322,2.26892802759,129.996,2023-06-07 23:16:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21227528856,103.802739622,3.18956,6.17595,2.31082,132.832,2.26892802759,129.996,2023-06-07 23:16:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21200934498,103.803031583,3.13811,6.09466,2.31431,132.544,2.26892802759,129.996,2023-06-07 23:16:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21185741199,103.803203996,3.13811,6.09726,2.30383,132.028,2.25147473507,128.996,2023-06-07 23:16:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2117039732,103.803376779,3.13811,6.09726,2.30383,132.028,2.25147473507,128.996,2023-06-07 23:17:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21144462696,103.803677408,3.13811,6.08749,2.29162,131.375,2.25147473507,128.996,2023-06-07 23:17:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21131116053,103.803822884,3.13811,6.08426,2.30034,131.892,2.25147473507,128.996,2023-06-07 23:17:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21115939504,103.803980385,3.08667,5.99795,2.31431,132.636,2.25147473507,128.996,2023-06-07 23:17:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21088616513,103.804270407,3.08667,6.01226,2.31431,132.51,2.23402144255,127.996,2023-06-07 23:17:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21077611074,103.804371583,3.03522,5.91446,2.32129,132.869,2.23402144255,127.996,2023-06-07 23:17:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21049412008,103.804681505,3.03522,5.91555,2.31605,132.603,2.19911485751,125.997,2023-06-07 23:18:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2103664251,103.804826796,3.03522,5.9181,2.30558,132.071,2.18166156499,124.997,2023-06-07 23:18:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21024264736,103.80499523,3.03522,5.83183,2.30558,130.539,2.18166156499,124.997,2023-06-07 23:18:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.21002147566,103.805281061,2.93233,5.71652,2.23751,128.234,2.16420827247,123.997,2023-06-07 23:18:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20991440265,103.805426369,2.93233,5.7188,2.23751,126.987,2.16420827247,123.997,2023-06-07 23:18:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20968243473,103.805746547,2.93233,5.69954,2.20435,126.401,2.16420827247,123.997,2023-06-07 23:18:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20957751672,103.805897726,2.93233,5.68803,2.20086,126.243,2.16420827247,123.997,2023-06-07 23:19:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20946559511,103.806045623,2.88089,5.61529,2.18864,125.561,2.16420827247,123.997,2023-06-07 23:19:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20923332241,103.806365507,2.88089,5.60401,2.1869,125.399,2.18166156499,124.997,2023-06-07 23:19:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20912668684,103.806531913,2.88089,5.60653,2.19911,126.115,2.18166156499,124.997,2023-06-07 23:19:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20890598753,103.80682142,2.88089,5.61085,2.19562,125.838,2.18166156499,124.997,2023-06-07 23:19:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20878329592,103.806987976,2.88089,5.61085,2.19562,125.838,2.18166156499,124.997,2023-06-07 23:19:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20867670857,103.807134153,2.88089,5.60653,2.20435,126.115,2.18166156499,124.997,2023-06-07 23:20:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2084560004,103.807426318,2.88089,5.62551,2.21482,126.712,2.18166156499,124.997,2023-06-07 23:20:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20833632444,103.807571868,2.88089,5.62265,2.21482,127.979,2.18166156499,124.997,2023-06-07 23:20:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20810142384,103.807874027,2.82944,5.5289,2.23402,127.716,2.14675497995,122.997,2023-06-07 23:20:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20797709379,103.808034375,2.82944,5.53245,2.22704,127.434,2.12930168743,121.998,2023-06-07 23:20:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20792993367,103.808105998,2.82944,5.52832,2.22704,126.709,2.12930168743,121.998,2023-06-07 23:20:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20769041021,103.808446489,2.82944,5.51812,2.19039,125.538,2.11184839491,120.998,2023-06-07 23:21:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20760376908,103.808588441,2.778,5.41314,2.16944,124.318,2.11184839491,120.998,2023-06-07 23:21:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20739743905,103.808901028,2.778,5.40745,2.16072,123.861,2.09439510239,119.998,2023-06-07 23:21:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20731197276,103.809059375,2.72656,5.31648,2.14326,122.76,2.09439510239,119.998,2023-06-07 23:21:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20722813587,103.809215278,2.72656,5.31413,2.12058,121.539,2.09439510239,119.998,2023-06-07 23:21:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20704649889,103.809509346,2.72656,5.30399,2.11708,121.36,2.09439510239,119.998,2023-06-07 23:21:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20694176639,103.809678674,2.72656,5.28104,2.12581,121.759,2.09439510239,119.998,2023-06-07 23:22:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20676471307,103.809976761,2.72656,5.27083,2.12058,121.58,2.09439510239,119.998,2023-06-07 23:22:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20665909283,103.810137723,2.67511,5.17797,2.1293,121.96,2.09439510239,119.998,2023-06-07 23:22:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20656071438,103.810286071,2.67511,5.18828,2.13279,122.142,2.09439510239,119.998,2023-06-07 23:22:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20638155452,103.810576713,2.67511,5.17797,2.1293,121.96,2.09439510239,119.998,2023-06-07 23:22:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20628317594,103.810717638,2.67511,5.17797,2.1293,121.96,2.09439510239,119.998,2023-06-07 23:22:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2060839285,103.811018691,2.67511,5.17183,2.1293,122.256,2.09439510239,119.998,2023-06-07 23:23:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20598411031,103.811158374,2.67511,5.18686,2.14675,122.916,2.09439510239,119.998,2023-06-07 23:23:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20589308859,103.811305129,2.67511,5.17632,2.14152,122.735,2.09439510239,119.998,2023-06-07 23:23:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20567778974,103.811624872,2.67511,5.18118,2.14152,123.213,2.09439510239,119.998,2023-06-07 23:23:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20558966468,103.811764503,2.62367,5.0899,2.14501,122.84,2.09439510239,119.998,2023-06-07 23:23:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2054099394,103.812053837,2.62367,5.08534,2.13628,122.354,2.09439510239,119.998,2023-06-07 23:23:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20536097301,103.812119546,2.62367,5.10554,2.13628,123.509,2.09439510239,119.998,2023-06-07 23:24:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20527216798,103.812266454,2.62367,5.09488,2.16944,124.114,2.09439510239,119.998,2023-06-07 23:24:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20506223858,103.812578186,2.62367,5.08976,2.17293,124.418,2.09439510239,119.998,2023-06-07 23:24:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20497442254,103.812715302,2.62367,5.084,2.17293,123.933,2.09439510239,119.998,2023-06-07 23:24:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20479478524,103.812987355,2.57222,4.99231,2.15723,123.566,2.09439510239,119.998,2023-06-07 23:24:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20468991545,103.813143912,2.57222,4.98694,2.16246,123.876,2.09439510239,119.998,2023-06-07 23:24:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20460654576,103.813253219,2.52078,4.90654,2.17468,124.509,2.09439510239,119.998,2023-06-07 23:25:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2044160852,103.813528029,2.46933,4.80943,2.17468,124.461,2.09439510239,119.998,2023-06-07 23:25:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20431836443,103.813669948,2.41789,4.71233,2.17468,124.411,2.09439510239,119.998,2023-06-07 23:25:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20414954551,103.813915836,2.36644,4.61023,2.18166,124.695,2.11184839491,120.998,2023-06-07 23:25:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20406653357,103.814032473,2.315,4.50356,2.19039,125.336,2.11184839491,120.998,2023-06-07 23:25:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20397302504,103.814140691,2.26356,4.41321,2.19911,125.86,2.11184839491,120.998,2023-06-07 23:25:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20382024824,103.814340826,2.26356,4.30762,2.19911,126.56,2.11184839491,120.998,2023-06-07 23:26:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.20373357987,103.814450711,2.21211,4.28815,2.2218,127.078,2.11184839491,120.998,2023-06-07 23:26:16,False
