name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20823465709,103.832526873,5.093,9.89906,4.75079,271.8,4.79965544298,274.999,2023-06-13 16:23:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20827629206,103.832213521,5.04156,9.8054,4.79616,274.32,4.79965544298,274.999,2023-06-13 16:23:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20830732423,103.8318535,5.04156,9.80688,4.79616,274.434,4.79965544298,274.999,2023-06-13 16:23:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20838900759,103.831068095,4.99011,9.70775,4.81711,275.631,4.79965544298,274.999,2023-06-13 16:23:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20842639434,103.830754007,4.99011,9.69636,4.81711,276.099,4.79965544298,274.999,2023-06-13 16:23:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20847575212,103.83039916,4.99011,9.68786,4.83456,276.683,4.79965544298,274.999,2023-06-13 16:23:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2085358693,103.829779562,4.93867,9.59562,4.81885,275.93,4.79965544298,274.999,2023-06-13 16:24:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20857942452,103.829423322,4.93867,9.59765,4.8206,276.045,4.79965544298,274.999,2023-06-13 16:24:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20861373326,103.829113177,4.93867,9.59972,4.8206,276.161,4.78220215046,273.999,2023-06-13 16:24:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2086926875,103.828412182,4.93867,9.52033,4.8206,276.095,4.78220215046,273.999,2023-06-13 16:24:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20871798814,103.828144257,4.88722,9.51629,4.81536,275.862,4.79965544298,274.999,2023-06-13 16:24:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20875559068,103.827799525,4.88722,9.49695,4.81536,275.874,4.79965544298,274.999,2023-06-13 16:24:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2088260314,103.827167125,4.88722,9.38716,4.8206,276.301,4.79965544298,274.999,2023-06-13 16:24:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20886143539,103.826901084,4.78433,9.30988,4.82409,276.353,4.79965544298,274.999,2023-06-13 16:25:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20889508158,103.826603682,4.78433,9.30988,4.82409,276.353,4.79965544298,274.999,2023-06-13 16:25:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2089666616,103.826003451,4.78433,9.29721,4.82933,276.724,4.78220215046,273.999,2023-06-13 16:25:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2090016718,103.825663962,4.73289,9.20902,4.8206,276.18,4.78220215046,273.999,2023-06-13 16:25:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20903452304,103.825371106,4.73289,9.1897,4.8206,276.193,4.78220215046,273.999,2023-06-13 16:25:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20909406052,103.824744807,4.73289,9.16625,4.81711,275.964,4.79965544298,274.999,2023-06-13 16:25:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20913102683,103.824409498,4.73289,9.16625,4.83456,275.964,4.79965544298,274.999,2023-06-13 16:26:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20922325494,103.823817911,4.68144,9.08963,4.83805,277.125,4.79965544298,274.999,2023-06-13 16:26:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2092637803,103.823482314,4.68144,9.10653,4.83456,276.988,4.78220215046,273.999,2023-06-13 16:26:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20930194355,103.823188792,4.68144,9.10653,4.83456,276.988,4.78220215046,273.999,2023-06-13 16:26:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20937642809,103.822554703,4.68144,9.12119,4.83107,276.731,4.78220215046,273.999,2023-06-13 16:26:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20939833697,103.822305271,4.63,9.0116,4.81885,276.067,4.79965544298,274.999,2023-06-13 16:26:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2094708117,103.82163442,4.63,8.99864,4.82584,276.45,4.79965544298,274.999,2023-06-13 16:27:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20951574427,103.821343285,4.63,9.01007,4.83805,277.064,4.79965544298,274.999,2023-06-13 16:27:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20955254728,103.821056008,4.63,8.99078,4.83805,277.079,4.79965544298,274.999,2023-06-13 16:27:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20961917617,103.820481162,4.63,9.00309,4.83107,276.695,4.78220215046,273.999,2023-06-13 16:27:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20965408024,103.820191088,4.57856,9.00309,4.8206,276.695,4.79965544298,274.999,2023-06-13 16:27:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20973190712,103.819579536,4.57856,8.90207,4.82758,276.52,4.79965544298,274.999,2023-06-13 16:28:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20977806213,103.819241854,4.57856,8.88958,4.83456,276.907,4.79965544298,274.999,2023-06-13 16:28:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20980216135,103.819026778,4.57856,8.88726,4.83282,276.783,4.79965544298,274.999,2023-06-13 16:28:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20987981523,103.818371296,4.52711,8.80776,4.83107,276.717,4.79965544298,274.999,2023-06-13 16:28:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20991105839,103.818085768,4.52711,8.82261,4.82409,276.452,4.79965544298,274.999,2023-06-13 16:28:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20994388244,103.817803891,4.52711,8.82045,4.79791,276.326,4.8171087355,275.999,2023-06-13 16:28:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20996004936,103.817478371,4.52711,8.80115,4.79791,275.068,4.8171087355,275.999,2023-06-13 16:29:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21001802217,103.816882944,4.47567,8.70975,4.79966,275.507,4.85201532054,277.998,2023-06-13 16:29:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21008674161,103.816528866,4.47567,8.70628,4.86423,278.474,4.86946861306,278.998,2023-06-13 16:29:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21013578,103.816208713,4.47567,8.70628,4.86423,278.474,4.86946861306,278.998,2023-06-13 16:29:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21023920132,103.815684057,4.47567,8.70204,4.89041,279.904,4.88692190558,279.998,2023-06-13 16:29:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21029803409,103.8153744,4.42422,8.59058,4.8939,280.166,4.88692190558,279.998,2023-06-13 16:29:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21038744883,103.81489977,4.42422,8.5772,4.88169,279.654,4.88692190558,279.998,2023-06-13 16:30:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21044430223,103.814515604,4.42422,8.59386,4.86423,278.717,4.9043751981,280.997,2023-06-13 16:30:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2104884394,103.81424128,4.42422,8.59683,4.86423,278.845,4.9043751981,280.997,2023-06-13 16:30:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21058196416,103.81369764,4.37278,8.51406,4.89041,280.258,4.95673507566,283.997,2023-06-13 16:30:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21066542399,103.813396446,4.37278,8.4948,4.93056,282.287,4.95673507566,283.997,2023-06-13 16:30:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21083064836,103.812830511,4.37278,8.47224,4.96895,284.483,4.97418836818,284.996,2023-06-13 16:30:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2108890266,103.812566129,4.32133,8.37799,4.9515,283.553,4.97418836818,284.996,2023-06-13 16:31:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21095517671,103.812302119,4.32133,8.38257,4.9515,283.682,4.97418836818,284.996,2023-06-13 16:31:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21106958366,103.811762022,4.32133,8.42131,4.94277,283.074,5.00909495322,286.996,2023-06-13 16:31:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21115930105,103.811498323,4.32133,8.40843,4.98292,285.418,5.04400153826,288.995,2023-06-13 16:31:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21123300659,103.811235928,4.32133,8.40843,4.98292,285.418,5.04400153826,288.995,2023-06-13 16:31:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21142498646,103.810694114,4.26989,8.31116,5.02829,287.842,5.06145483078,289.995,2023-06-13 16:31:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21150942693,103.81043808,4.26989,8.31713,5.05447,287.969,5.06145483078,289.995,2023-06-13 16:32:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21161481165,103.810177303,4.26989,8.29933,5.05447,289.284,5.06145483078,289.995,2023-06-13 16:32:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21180341799,103.809661615,4.26989,8.28744,5.05447,289.455,5.0789081233,290.995,2023-06-13 16:32:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21190031494,103.809371369,4.26989,8.29229,5.03178,288.308,5.09636141582,291.995,2023-06-13 16:32:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21211338798,103.808767803,4.21844,8.2004,5.04051,288.95,5.11381470834,293.0,2023-06-13 16:32:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21220456309,103.808555308,4.21844,8.20413,5.06669,290.238,5.13126800086,294.0,2023-06-13 16:32:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21229891262,103.808306188,4.21844,8.20413,5.06669,290.238,5.13126800086,294.0,2023-06-13 16:33:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21257742041,103.807766334,4.21844,8.19321,5.12429,293.341,5.14872129338,294.999,2023-06-13 16:33:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21267659706,103.80756042,4.21844,8.19088,5.12952,293.645,5.14872129338,294.999,2023-06-13 16:33:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21278505521,103.807317621,4.21844,8.19869,5.12952,293.769,5.14872129338,294.999,2023-06-13 16:33:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21302024691,103.806724642,4.167,8.11487,5.1016,292.388,5.18362787842,296.999,2023-06-13 16:33:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21313101022,103.806491504,4.11556,8.02732,5.11905,293.399,5.21853446346,298.998,2023-06-13 16:33:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2133892937,103.805991122,4.06411,7.92025,5.16443,295.747,5.21853446346,298.998,2023-06-13 16:34:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21350837258,103.805794921,4.06411,7.92013,5.19235,297.32,5.23598775598,299.998,2023-06-13 16:34:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21364373612,103.805540206,4.01267,7.83485,5.20457,297.964,5.23598775598,299.998,2023-06-13 16:34:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21385973519,103.805153538,4.01267,7.81271,5.22203,298.861,5.23598775598,299.998,2023-06-13 16:34:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21403308289,103.804846895,3.96122,7.70883,5.22203,298.956,5.23598775598,299.998,2023-06-13 16:34:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21415441325,103.804620009,3.96122,7.71493,5.20981,298.438,5.2534410485,300.998,2023-06-13 16:34:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21427373895,103.804402192,3.96122,7.71493,5.20981,298.438,5.2534410485,300.998,2023-06-13 16:34:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21448488889,103.803994917,3.90978,7.6096,5.20457,298.202,5.28834763354,302.997,2023-06-13 16:35:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21475766071,103.803519261,3.85833,7.5087,5.21679,298.954,5.30580092606,303.997,2023-06-13 16:35:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21488402535,103.803311521,3.85833,7.48872,5.23424,299.892,5.32325421858,304.997,2023-06-13 16:35:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21503321958,103.803086547,3.80689,7.40133,5.2674,301.686,5.32325421858,304.997,2023-06-13 16:35:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21529583634,103.802698636,3.75544,7.31134,5.29009,302.845,5.32325421858,304.997,2023-06-13 16:35:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21546596538,103.802436388,3.75544,7.31134,5.28835,302.845,5.32325421858,304.997,2023-06-13 16:35:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21556987157,103.802264185,3.75544,7.30849,5.28835,301.957,5.32325421858,304.997,2023-06-13 16:36:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21584448933,103.801812869,3.704,7.20411,5.25519,301.202,5.35816080362,306.996,2023-06-13 16:36:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21593101519,103.801667087,3.704,7.22075,5.25519,301.122,5.35816080362,306.996,2023-06-13 16:36:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21611153018,103.801403991,3.65256,7.12797,5.2866,302.867,5.39306738866,308.996,2023-06-13 16:36:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21639059162,103.801034998,3.65256,7.12023,5.33722,305.556,5.41052068118,309.996,2023-06-13 16:36:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21654823343,103.800824296,3.65256,7.1302,5.35292,306.464,5.41052068118,309.996,2023-06-13 16:37:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21666754666,103.800666141,3.60111,7.01739,5.35292,306.552,5.41052068118,309.996,2023-06-13 16:37:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21697104503,103.800283757,3.60111,7.01041,5.37561,307.791,5.41052068118,309.996,2023-06-13 16:37:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2170722406,103.80015716,3.60111,7.00372,5.3826,308.238,5.39306738866,308.996,2023-06-13 16:37:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21737582255,103.799761847,3.60111,6.99506,5.37561,307.889,5.39306738866,308.996,2023-06-13 16:37:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21750846665,103.799577258,3.54967,6.89681,5.36165,307.096,5.41052068118,309.996,2023-06-13 16:37:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21765682647,103.799379524,3.54967,6.89712,5.3442,306.289,5.41052068118,309.996,2023-06-13 16:37:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21793593176,103.799009715,3.54967,6.90864,5.34594,306.419,5.4279739737,310.995,2023-06-13 16:38:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21810275868,103.798815833,3.54967,6.89454,5.3791,308.13,5.4279739737,310.995,2023-06-13 16:38:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21824355892,103.798639106,3.54967,6.90656,5.3791,308.257,5.4279739737,310.995,2023-06-13 16:38:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21854009806,103.798279685,3.49822,6.81247,5.39481,309.094,5.44542726622,311.995,2023-06-13 16:38:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21866515184,103.79812786,3.49822,6.80704,5.40528,309.554,5.44542726622,311.995,2023-06-13 16:38:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21896785106,103.797771571,3.49822,6.78956,5.40528,309.89,5.44542726622,311.995,2023-06-13 16:38:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21909295789,103.797623902,3.49822,6.78716,5.41576,310.121,5.44542726622,311.995,2023-06-13 16:39:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21940187374,103.797226337,3.49822,6.79103,5.38609,308.609,5.46288055874,312.995,2023-06-13 16:39:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21952138566,103.797079176,3.49822,6.70311,5.38609,308.997,5.46288055874,312.995,2023-06-13 16:39:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2197023648,103.796864608,3.44678,6.70029,5.39656,309.231,5.48033385126,313.995,2023-06-13 16:39:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21999504465,103.796526421,3.44678,6.70268,5.4175,310.295,5.48033385126,313.995,2023-06-13 16:39:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22016469789,103.796351391,3.39533,6.6073,5.44717,311.9,5.48033385126,313.995,2023-06-13 16:39:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2203086954,103.796193046,3.39533,6.6073,5.44717,311.9,5.48033385126,313.995,2023-06-13 16:40:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22062211186,103.79584973,3.39533,6.60587,5.45066,312.138,5.48033385126,313.995,2023-06-13 16:40:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22072999285,103.795726186,3.39533,6.6073,5.44368,311.9,5.49778714378,315.0,2023-06-13 16:40:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22104265403,103.795377961,3.39533,6.63475,5.44368,311.912,5.49778714378,315.0,2023-06-13 16:40:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22118496481,103.795228364,3.39533,6.60587,5.44368,312.138,5.49778714378,315.0,2023-06-13 16:40:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22133020318,103.795074345,3.39533,6.60455,5.45241,312.376,5.49778714378,315.0,2023-06-13 16:40:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22147558721,103.794917229,3.39533,6.57709,5.45241,312.365,5.49778714378,315.0,2023-06-13 16:41:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22179238996,103.794551028,3.39533,6.4791,5.42448,310.62,5.5152404363,316.0,2023-06-13 16:41:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22193975227,103.794394842,3.34389,6.47706,5.42448,310.862,5.56760031386,318.999,2023-06-13 16:41:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22226373589,103.794065687,3.34389,6.4772,5.46812,313.176,5.56760031386,318.999,2023-06-13 16:41:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22241403484,103.793916082,3.34389,6.48819,5.48732,314.272,5.58505360638,319.999,2023-06-13 16:41:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22272070459,103.793620986,3.34389,6.4879,5.51,315.486,5.58505360638,319.999,2023-06-13 16:41:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22292358205,103.793428002,3.34389,6.4886,5.51873,315.971,5.58505360638,319.999,2023-06-13 16:42:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22308688568,103.793280862,3.34389,6.47639,5.5292,316.581,5.58505360638,319.999,2023-06-13 16:42:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22326273437,103.793117888,3.34389,6.3815,5.5292,316.975,5.58505360638,319.999,2023-06-13 16:42:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22355786606,103.7928527,3.29244,6.38363,5.53618,317.468,5.58505360638,319.999,2023-06-13 16:42:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22377090402,103.792645949,3.29244,6.39478,5.53095,316.848,5.58505360638,319.999,2023-06-13 16:42:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22405398023,103.792372504,3.29244,6.39265,5.51699,316.109,5.58505360638,319.999,2023-06-13 16:42:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2242112823,103.792209061,3.29244,6.39147,5.49779,315.123,5.61996019142,321.998,2023-06-13 16:43:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22438200404,103.792041976,3.29244,6.39147,5.49779,315.123,5.61996019142,321.998,2023-06-13 16:43:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22466830849,103.791783922,3.29244,6.40809,5.52571,316.721,5.65486677646,323.998,2023-06-13 16:43:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2248581205,103.79164495,3.241,6.31256,5.57633,319.246,5.67232006898,324.998,2023-06-13 16:43:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2250332237,103.791522519,3.241,6.31749,5.60949,321.12,5.67232006898,324.998,2023-06-13 16:43:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22534774098,103.791267408,3.241,6.30237,5.60774,321.009,5.67232006898,324.998,2023-06-13 16:43:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22550865594,103.791139796,3.241,6.30531,5.60774,321.257,5.67232006898,324.998,2023-06-13 16:44:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2256876446,103.790997341,3.241,6.29956,5.60774,320.76,5.67232006898,325.997,2023-06-13 16:44:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22601877398,103.790730713,3.241,6.29686,5.59203,320.511,5.74213323906,328.997,2023-06-13 16:44:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22622200998,103.790586533,3.18956,6.18924,5.63916,322.914,5.74213323906,328.997,2023-06-13 16:44:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2265540764,103.790361286,3.18956,6.18036,5.67232,324.86,5.75958653158,329.996,2023-06-13 16:44:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22669921868,103.790268123,3.18956,6.1784,5.69675,326.16,5.75958653158,329.996,2023-06-13 16:45:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2268674775,103.790157493,3.18956,6.19455,5.69675,326.26,5.75958653158,329.996,2023-06-13 16:45:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22725157539,103.789915525,3.18956,6.1901,5.71595,327.308,5.75958653158,329.996,2023-06-13 16:45:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2273976803,103.789822054,3.18956,6.1901,5.71595,327.308,5.75958653158,329.996,2023-06-13 16:45:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22759328613,103.789698631,3.18956,6.17962,5.71595,327.46,5.75958653158,329.996,2023-06-13 16:45:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22798081488,103.789448195,3.18956,6.17861,5.71595,326.81,5.75958653158,329.996,2023-06-13 16:45:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22815409903,103.789343374,3.18956,6.19602,5.7177,327.556,5.75958653158,329.996,2023-06-13 16:46:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22847305091,103.789146232,3.18956,6.18561,5.72119,327.708,5.75958653158,329.996,2023-06-13 16:46:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22869772149,103.789009611,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-06-13 16:46:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22886776882,103.78890561,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-06-13 16:46:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22920445439,103.788695288,3.13811,6.10519,5.71246,327.879,5.75958653158,329.996,2023-06-13 16:46:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22939226613,103.788569171,3.13811,6.10853,5.70199,326.816,5.75958653158,329.996,2023-06-13 16:46:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22955821981,103.788459094,3.13811,6.10831,5.68977,326.158,5.7770398241,330.996,2023-06-13 16:47:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22990881427,103.788206807,3.13811,6.09289,5.67407,325.397,5.79449311662,331.996,2023-06-13 16:47:10,False
