name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26258025977,103.736308257,5.24733,10.1877,3.98459,228.248,4.01425727959,229.999,2023-06-23 17:46:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26210040871,103.735768537,5.29878,10.2862,3.98808,228.447,4.01425727959,229.999,2023-06-23 17:47:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2618787017,103.735518582,5.29878,10.2862,3.98808,228.447,4.01425727959,229.999,2023-06-23 17:47:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26166836635,103.735251734,5.29878,10.2892,4.01077,229.751,4.01425727959,229.999,2023-06-23 17:47:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26115421131,103.734670284,5.35022,10.3865,3.99331,228.794,4.03171057211,230.999,2023-06-23 17:47:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26093163082,103.73441688,5.35022,10.3865,3.99331,228.794,4.03171057211,230.999,2023-06-23 17:47:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2606687153,103.734134144,5.35022,10.3943,3.99331,228.26,4.03171057211,230.999,2023-06-23 17:47:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26021986851,103.733624381,5.35022,10.3865,3.99331,228.794,4.06661715715,232.998,2023-06-23 17:48:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25999680108,103.733370802,5.35022,10.3865,3.99331,228.794,4.06661715715,232.998,2023-06-23 17:48:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25975150487,103.73306848,5.35022,10.3862,3.99331,229.783,4.06661715715,232.998,2023-06-23 17:48:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25927489104,103.732459494,5.40167,10.3824,4.04567,231.156,4.10152374219,234.998,2023-06-23 17:48:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25903547662,103.732144791,5.40167,10.4919,4.04567,231.771,4.10152374219,234.998,2023-06-23 17:48:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25883202435,103.731870284,5.40167,10.4936,4.05789,232.451,4.10152374219,234.998,2023-06-23 17:48:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25846255204,103.731353041,5.40167,10.4972,4.07883,233.661,4.10152374219,234.998,2023-06-23 17:49:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25825604706,103.731074349,5.40167,10.4857,4.08058,233.746,4.11897703471,235.997,2023-06-23 17:49:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25786446269,103.730505336,5.45311,10.5915,4.10152,234.939,4.10152374219,234.998,2023-06-23 17:49:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25763404442,103.730182947,5.45311,10.5756,4.09978,234.879,4.10152374219,234.998,2023-06-23 17:49:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25743557552,103.729902473,5.45311,10.5756,4.09978,234.879,4.10152374219,234.998,2023-06-23 17:49:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25695591246,103.729246017,5.50456,10.7857,4.09978,234.906,4.10152374219,234.998,2023-06-23 17:49:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25671933875,103.728919732,5.50456,10.7969,4.09978,234.822,4.10152374219,234.998,2023-06-23 17:50:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25632601555,103.728345877,5.50456,10.7683,4.10676,235.22,4.10152374219,234.998,2023-06-23 17:50:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25611922503,103.728057744,5.50456,10.7364,4.10327,235.101,4.10152374219,234.998,2023-06-23 17:50:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25592243879,103.727774559,5.50456,10.7253,4.10327,235.187,4.10152374219,234.998,2023-06-23 17:50:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25549597653,103.727173048,5.556,10.8002,4.10676,235.337,4.10152374219,234.998,2023-06-23 17:50:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25526772529,103.72684564,5.556,10.7843,4.10676,235.279,4.10152374219,234.998,2023-06-23 17:50:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25507130783,103.72654287,5.556,10.7892,4.10851,235.422,4.10152374219,234.998,2023-06-23 17:51:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25483641151,103.726209768,5.60744,10.8765,4.10327,235.117,4.10152374219,234.998,2023-06-23 17:51:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25445491752,103.725676031,5.60744,10.8876,4.10152,235.033,4.10152374219,234.998,2023-06-23 17:51:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25419869096,103.725308068,5.60744,10.8925,4.10327,235.176,4.10152374219,234.998,2023-06-23 17:51:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2537464744,103.724647233,5.60744,10.9015,4.11549,235.828,4.10152374219,234.998,2023-06-23 17:51:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25354940594,103.724356046,5.60744,10.9015,4.11549,235.828,4.10152374219,234.998,2023-06-23 17:51:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25334518395,103.724067922,5.60744,10.8913,4.11025,235.544,4.10152374219,234.998,2023-06-23 17:52:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25296707095,103.723533115,5.60744,10.8717,4.10152,234.974,4.10152374219,234.998,2023-06-23 17:52:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25276716979,103.723245359,5.60744,10.8717,4.10152,234.974,4.10152374219,234.998,2023-06-23 17:52:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25253083368,103.722915013,5.60744,10.8717,4.09978,234.974,4.10152374219,234.998,2023-06-23 17:52:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25208489604,103.722279345,5.60744,10.8863,4.10851,235.402,4.10152374219,234.998,2023-06-23 17:52:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25185380676,103.721945305,5.60744,10.9023,4.10851,235.46,4.10152374219,234.998,2023-06-23 17:52:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25163319593,103.721627804,5.60744,10.9234,4.112,235.66,4.10152374219,234.998,2023-06-23 17:53:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.251216045,103.721017695,5.60744,10.7191,4.112,235.417,4.10152374219,234.998,2023-06-23 17:53:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25101782727,103.720732546,5.60744,10.7191,4.112,235.417,4.10152374219,234.998,2023-06-23 17:53:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25082932678,103.720452055,5.40167,10.5241,4.11549,235.84,4.10152374219,234.998,2023-06-23 17:53:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25043530565,103.719839945,5.35022,10.4324,4.13468,236.784,4.10152374219,234.998,2023-06-23 17:53:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25025920876,103.719551452,5.29878,10.3585,4.1469,237.413,4.06661715715,232.998,2023-06-23 17:53:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24982750523,103.71894525,5.19589,10.1635,4.11025,235.52,4.04916386463,231.998,2023-06-23 17:54:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24964151802,103.718681422,5.14444,10.0664,4.11025,235.543,4.03171057211,230.999,2023-06-23 17:54:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24945726722,103.718415717,5.14444,10.0393,4.11025,235.571,4.03171057211,230.999,2023-06-23 17:54:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24904962672,103.717880457,5.04156,9.83996,4.07185,233.515,4.01425727959,229.999,2023-06-23 17:54:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24886090649,103.717625843,5.04156,9.82434,4.07185,233.448,4.01425727959,229.999,2023-06-23 17:54:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24860460187,103.717305432,5.04156,9.82428,4.06138,232.881,4.01425727959,229.999,2023-06-23 17:54:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24825158205,103.716841464,4.93867,9.61441,4.06138,232.806,4.01425727959,229.999,2023-06-23 17:55:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24806339002,103.716598547,4.93867,9.59893,4.06138,232.736,4.01425727959,229.999,2023-06-23 17:55:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24786850027,103.71635592,4.93867,9.58818,4.05265,232.247,4.01425727959,229.999,2023-06-23 17:55:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24742738542,103.715803683,4.88722,9.49623,4.05265,231.816,4.01425727959,229.999,2023-06-23 17:55:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24722962068,103.715556871,4.88722,9.51152,4.04567,231.889,4.01425727959,229.999,2023-06-23 17:55:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24683249798,103.71503866,4.88722,9.41435,4.04567,231.876,4.01425727959,229.999,2023-06-23 17:55:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24665086944,103.71480744,4.78433,9.31077,4.04044,231.527,4.01425727959,229.999,2023-06-23 17:56:04,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24643729491,103.714540623,4.78433,9.28346,4.04044,231.546,4.01425727959,229.999,2023-06-23 17:56:14,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24619495191,103.714244965,4.78433,9.26519,4.0352,231.303,4.01425727959,229.999,2023-06-23 17:56:24,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24584757383,103.71382079,4.73289,9.15289,4.0352,231.207,4.01425727959,229.999,2023-06-23 17:56:34,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24565550816,103.713585437,4.73289,9.20755,4.0352,231.17,4.01425727959,229.999,2023-06-23 17:56:44,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2452753554,103.713113793,4.73289,9.25931,4.03346,230.964,4.01425727959,229.999,2023-06-23 17:56:54,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24505690564,103.712846792,4.73289,9.27157,4.03346,230.871,4.01425727959,229.999,2023-06-23 17:57:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24486979699,103.712617512,4.68144,9.18022,4.03695,231.189,4.01425727959,229.999,2023-06-23 17:57:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24442797712,103.712064522,4.68144,9.08963,4.02822,230.728,4.01425727959,229.999,2023-06-23 17:57:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24424443867,103.71183625,4.68144,9.08963,4.02822,230.728,4.01425727959,229.999,2023-06-23 17:57:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24406116723,103.711605539,4.68144,9.09528,4.03171,231.072,4.01425727959,229.999,2023-06-23 17:57:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24368877336,103.711144697,4.63,9.12262,4.0352,231.054,4.01425727959,229.999,2023-06-23 17:57:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24350688868,103.710918268,4.63,9.02842,4.0352,231.205,4.01425727959,229.999,2023-06-23 17:58:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24314268386,103.710457312,4.63,9.00722,4.04044,231.572,4.01425727959,229.999,2023-06-23 17:58:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24294890492,103.710227953,4.63,9.00109,4.0352,231.224,4.01425727959,229.999,2023-06-23 17:58:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24276604442,103.710004368,4.63,9.00109,4.0352,231.224,4.01425727959,229.999,2023-06-23 17:58:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24253056821,103.709719687,4.63,8.98595,4.0352,231.147,4.01425727959,229.999,2023-06-23 17:58:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24216429235,103.709261679,4.63,8.98595,4.0352,231.147,4.01425727959,229.999,2023-06-23 17:58:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24197875341,103.709035005,4.63,8.98893,4.03869,231.321,4.01425727959,229.999,2023-06-23 17:59:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2415914167,103.708546376,4.57856,8.89799,4.04393,231.653,4.01425727959,229.999,2023-06-23 17:59:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24141435383,103.708318376,4.57856,8.89799,4.04393,231.653,4.01425727959,229.999,2023-06-23 17:59:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24120695687,103.70805843,4.57856,8.88594,4.04393,231.751,4.01425727959,229.999,2023-06-23 17:59:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24081267873,103.707577417,4.57856,8.89485,4.03695,231.477,4.01425727959,229.999,2023-06-23 17:59:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24060663328,103.707323508,4.57856,8.87965,4.03695,231.399,4.01425727959,229.999,2023-06-23 17:59:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24039635064,103.707066186,4.57856,8.87662,4.03695,231.223,4.01425727959,229.999,2023-06-23 18:00:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24000078621,103.706604925,4.57856,8.89179,4.03869,231.301,4.01425727959,229.999,2023-06-23 18:00:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23981867158,103.70637862,4.57856,8.89179,4.03869,231.301,4.01425727959,229.999,2023-06-23 18:00:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2396302934,103.706158168,4.57856,8.89818,4.02822,230.851,4.01425727959,229.999,2023-06-23 18:00:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23924035545,103.705671891,4.57856,8.89179,4.03695,231.301,4.01425727959,229.999,2023-06-23 18:00:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23904048736,103.705413612,4.57856,8.89799,4.04393,231.653,4.01425727959,229.999,2023-06-23 18:00:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23865255452,103.704935179,4.52711,8.7977,4.04044,231.459,3.99680398707,228.999,2023-06-23 18:01:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23847387992,103.704712726,4.52711,8.7977,4.04044,231.459,3.99680398707,228.999,2023-06-23 18:01:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400.0,1.23833763175,103.704554685,4.52711,8.78601,4.02647,230.746,4.01425727959,229.999,2023-06-23 18:01:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2379473916,103.704077911,4.52711,8.7888,4.02647,230.925,4.01425727959,229.999,2023-06-23 18:01:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23773946037,103.703824968,4.52711,8.7888,4.02997,230.925,4.01425727959,229.999,2023-06-23 18:01:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23755497236,103.703604647,4.52711,8.7833,4.02298,230.568,4.01425727959,229.999,2023-06-23 18:01:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23714431653,103.703107158,4.52711,8.78067,4.02124,230.389,4.01425727959,229.999,2023-06-23 18:02:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400.0,1.23693401394,103.702854706,4.52711,8.79565,4.02124,230.47,4.01425727959,229.999,2023-06-23 18:02:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400.0,1.23657471262,103.702409397,4.52711,8.80107,4.02822,230.826,4.01425727959,229.999,2023-06-23 18:02:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23639275917,103.70218841,4.52711,8.80107,4.02822,230.826,4.01425727959,229.999,2023-06-23 18:02:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23615929221,103.701917182,4.52711,8.7833,4.02298,230.568,4.01425727959,229.999,2023-06-23 18:02:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23578402617,103.701486931,4.52711,8.77813,4.016,230.211,4.01425727959,229.999,2023-06-23 18:02:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400.0,1.23557491822,103.701239429,4.52711,8.79058,4.01775,230.113,4.01425727959,229.999,2023-06-23 18:03:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400.0,1.23536377238,103.700992558,4.52711,8.79308,4.01775,230.292,4.01425727959,229.999,2023-06-23 18:03:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23496842245,103.700513364,4.52711,8.79565,4.02298,230.47,4.01425727959,229.999,2023-06-23 18:03:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23481307827,103.70032435,4.52711,8.7833,4.02298,230.568,4.01425727959,229.999,2023-06-23 18:03:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23460987798,103.700065686,4.52711,8.78601,4.02647,230.746,4.01425727959,229.999,2023-06-23 18:03:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2342051843,103.699552798,4.52711,8.78601,4.02647,230.746,3.99680398707,228.999,2023-06-23 18:03:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23402413382,103.6993339,4.52711,8.78601,4.02647,230.746,3.99680398707,228.999,2023-06-23 18:04:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23381666621,103.699086889,4.52711,8.74829,4.01426,230.048,4.01425727959,229.999,2023-06-23 18:04:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23350121071,103.69870744,4.52711,8.72594,4.02124,230.423,4.01425727959,229.999,2023-06-23 18:04:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23332323353,103.698487647,4.52711,8.72594,4.02124,230.423,4.01425727959,229.999,2023-06-23 18:04:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2329570059,103.698051464,4.52711,8.75076,4.016,230.227,3.99680398707,228.999,2023-06-23 18:04:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23274156525,103.697801682,4.52711,8.86026,4.016,230.162,3.99680398707,228.999,2023-06-23 18:04:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23252093402,103.697555988,4.52711,8.88063,4.00728,229.616,4.01425727959,229.999,2023-06-23 18:05:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2321456615,103.697138356,4.52711,8.74142,4.00902,229.509,4.01425727959,229.999,2023-06-23 18:05:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23190396032,103.696858653,4.57856,8.84896,4.00553,229.276,4.01425727959,229.999,2023-06-23 18:05:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23171491704,103.696640352,4.57856,8.8637,4.00553,229.358,4.01425727959,229.999,2023-06-23 18:05:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2314973654,103.696388534,4.57856,8.87637,4.00029,229.263,4.01425727959,229.999,2023-06-23 18:05:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23111274137,103.695956249,4.57856,8.92731,3.99331,228.884,4.01425727959,229.999,2023-06-23 18:05:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23088819932,103.695702554,4.57856,8.91454,3.99506,228.979,4.01425727959,229.999,2023-06-23 18:06:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23047555878,103.695229382,4.57856,8.83629,3.99506,229.371,4.01425727959,229.999,2023-06-23 18:06:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23026082894,103.694980792,4.57856,8.80888,4.00379,229.385,4.01425727959,229.999,2023-06-23 18:06:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23008406594,103.69476214,4.57856,8.8007,4.01426,229.838,4.01425727959,229.999,2023-06-23 18:06:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2297153049,103.694318518,4.52711,8.93999,4.02473,229.939,3.99680398707,228.999,2023-06-23 18:06:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22953640662,103.694096953,4.52711,8.83802,4.02473,230.533,3.99680398707,228.999,2023-06-23 18:06:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22933013225,103.693835412,4.52711,8.8493,4.03695,231.242,3.97935069455,227.999,2023-06-23 18:07:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22898180833,103.693405039,4.57856,8.94348,4.03346,231.087,3.94444410951,226.0,2023-06-23 18:07:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22880060923,103.693181684,4.57856,8.94348,4.03346,231.087,3.94444410951,226.0,2023-06-23 18:07:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22854501691,103.692888119,4.68144,9.12409,4.01949,230.273,3.90953752447,223.995,2023-06-23 18:07:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22813875171,103.692440025,4.73289,9.21622,3.99331,228.848,3.87463093943,221.995,2023-06-23 18:07:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.227925569,103.692221638,4.78433,9.3034,3.97586,227.879,3.85717764691,220.995,2023-06-23 18:07:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22743770884,103.691787255,4.83578,9.37671,3.93048,223.656,3.85717764691,220.995,2023-06-23 18:08:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22722047777,103.691585628,4.83578,9.32243,3.93048,223.479,3.85717764691,220.995,2023-06-23 18:08:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22696875627,103.691337234,4.88722,9.43055,3.90779,223.998,3.85717764691,220.995,2023-06-23 18:08:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22647585045,103.690858084,4.99011,9.66325,3.91652,224.43,3.82227106187,218.996,2023-06-23 18:08:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22624731369,103.690637908,4.99011,9.69074,3.91652,224.431,3.82227106187,218.996,2023-06-23 18:08:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22568249851,103.690127033,5.093,9.87205,3.90256,223.564,3.76991118431,215.997,2023-06-23 18:08:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2254378623,103.689918582,5.093,9.86832,3.87114,222.046,3.75245789179,214.997,2023-06-23 18:09:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22519758437,103.689707831,5.093,9.86977,3.87114,221.887,3.75245789179,214.997,2023-06-23 18:09:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22464041782,103.689279262,5.14444,9.96045,3.83972,220.092,3.76991118431,215.997,2023-06-23 18:09:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22439082262,103.689071407,5.14444,9.95814,3.83972,220.249,3.76991118431,215.997,2023-06-23 18:09:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22409616175,103.688828299,5.19589,10.0599,3.83449,219.905,3.75245789179,214.997,2023-06-23 18:09:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22348395759,103.688349543,5.24733,10.2246,3.8118,218.439,3.75245789179,214.997,2023-06-23 18:09:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22321984768,103.688144444,5.24733,10.2277,3.8118,218.286,3.75245789179,214.997,2023-06-23 18:10:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22266666791,103.687707066,5.29878,10.4321,3.80656,217.809,3.75245789179,214.997,2023-06-23 18:10:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22245170104,103.687563211,5.29878,10.4307,3.80656,216.742,3.75245789179,214.997,2023-06-23 18:10:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22214294571,103.687335881,5.35022,10.4191,3.77689,216.656,3.75245789179,214.997,2023-06-23 18:10:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22185281095,103.68716518,5.45311,10.5617,3.75595,215.562,3.78736447683,216.996,2023-06-23 18:10:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22124079054,103.686733983,5.50456,10.6634,3.75246,215.428,3.85717764691,220.995,2023-06-23 18:10:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22091711789,103.686496721,5.556,10.7516,3.75944,215.73,3.89208423195,222.995,2023-06-23 18:11:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22031412172,103.686038779,5.60744,10.8583,3.78387,216.849,3.94444410951,226.0,2023-06-23 18:11:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2200671588,103.685841033,5.60744,10.8753,3.78387,217.812,3.94444410951,227.999,2023-06-23 18:11:25,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21975493002,103.685572796,5.65889,10.9785,3.83274,219.468,4.03171057211,230.999,2023-06-23 18:11:35,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21920137003,103.685060923,5.65889,10.9549,3.88336,222.123,4.11897703471,235.997,2023-06-23 18:11:45,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21891906195,103.684778294,5.65889,10.9452,3.90605,223.417,4.15388361975,237.997,2023-06-23 18:11:55,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21868289614,103.684516722,5.65889,10.9687,3.94619,225.287,4.22369678983,241.996,2023-06-23 18:12:05,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21820766883,103.683941053,5.60744,10.9005,4.00902,229.122,4.31096325243,246.995,2023-06-23 18:12:15,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21800000624,103.683665317,5.60744,10.8594,4.03869,230.812,4.34586983747,249.0,2023-06-23 18:12:25,False
