name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24326066567,103.711324152,5.093,9.88838,4.02473,230.584,4.01425727959,229.999,2023-06-01 10:43:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24295984996,103.710983615,5.093,9.89318,4.02473,230.021,4.01425727959,229.999,2023-06-01 10:43:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2425489062,103.710488853,5.093,9.90341,4.02473,230.655,4.01425727959,229.999,2023-06-01 10:43:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24234544452,103.710240112,5.093,9.90341,4.02473,230.655,4.01425727959,229.999,2023-06-01 10:43:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24192343968,103.709758468,5.093,9.89081,4.01077,229.863,4.01425727959,229.999,2023-06-01 10:43:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24171831786,103.709514684,5.093,9.89081,4.01077,229.863,4.01425727959,229.999,2023-06-01 10:44:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24145273525,103.709203453,5.093,9.8737,4.00728,229.631,4.01425727959,229.999,2023-06-01 10:44:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24121407085,103.708920914,5.093,9.89081,4.00728,229.863,4.01425727959,229.999,2023-06-01 10:44:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24079192406,103.708430926,5.093,9.88851,4.00902,229.704,4.01425727959,229.999,2023-06-01 10:44:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24055770194,103.708148633,5.093,9.88851,4.00902,229.704,4.01425727959,229.999,2023-06-01 10:44:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24013953599,103.707660356,5.093,9.90808,4.016,230.094,4.01425727959,229.999,2023-06-01 10:44:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23993362789,103.707414713,5.093,9.8807,4.016,230.108,4.01425727959,229.999,2023-06-01 10:45:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23972563998,103.707170307,5.093,9.89562,4.016,230.18,4.01425727959,229.999,2023-06-01 10:45:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23925275372,103.706616092,5.093,9.8737,4.00728,229.631,4.01425727959,229.999,2023-06-01 10:45:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23901209106,103.706335799,5.093,9.9011,4.00728,229.618,4.01425727959,229.999,2023-06-01 10:45:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23879868961,103.706097764,5.093,9.88416,4.00379,229.386,4.01425727959,229.999,2023-06-01 10:45:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23840842848,103.705636688,5.093,9.86112,4.00728,229.717,4.01425727959,229.999,2023-06-01 10:45:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23820000125,103.705395581,5.093,9.86112,4.00728,229.717,4.03171057211,230.999,2023-06-01 10:46:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2377880104,103.704906779,5.04156,9.86824,4.02298,230.194,4.01425727959,229.999,2023-06-01 10:46:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23759156287,103.704658705,5.04156,9.77628,4.00902,230.486,4.01425727959,229.999,2023-06-01 10:46:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23729889392,103.704322776,5.04156,9.76638,4.00902,229.844,4.01425727959,229.999,2023-06-01 10:46:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.236859128,103.703806221,5.04156,9.76874,4.01251,230.005,4.01425727959,229.999,2023-06-01 10:46:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23665124818,103.703564957,5.04156,9.78125,4.01251,229.917,4.01425727959,229.999,2023-06-01 10:46:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23643468916,103.703326159,5.04156,9.87152,4.00204,229.472,4.01425727959,229.999,2023-06-01 10:47:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2360161555,103.702829363,5.04156,9.88838,4.02822,230.584,4.01425727959,229.999,2023-06-01 10:47:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23581020475,103.702577684,5.04156,9.93076,4.02822,230.64,4.01425727959,229.999,2023-06-01 10:47:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23558309769,103.702285818,5.093,9.95152,4.04916,231.742,3.99680398707,228.999,2023-06-01 10:47:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23519396974,103.701804219,5.04156,9.77228,4.01426,231.055,3.96189740203,227.0,2023-06-01 10:47:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23494085054,103.701501474,5.04156,9.78125,4.01426,229.917,3.96189740203,227.0,2023-06-01 10:47:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23446580114,103.70101458,5.04156,9.793,3.9619,227.091,3.94444410951,226.0,2023-06-01 10:48:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23424619313,103.700781486,5.04156,9.793,3.9619,227.091,3.94444410951,226.0,2023-06-01 10:48:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23405662179,103.70059107,4.99011,9.7079,3.95317,226.623,3.94444410951,226.0,2023-06-01 10:48:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23379482218,103.700348906,4.99011,9.70401,3.9235,225.0,3.94444410951,226.0,2023-06-01 10:48:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23332514052,103.699870032,4.99011,9.69074,3.93397,225.569,3.94444410951,225.0,2023-06-01 10:48:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23311193848,103.699652627,4.99011,9.73212,3.93572,225.647,3.92699081699,225.0,2023-06-01 10:48:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23290441191,103.69945521,4.99011,9.69027,3.9235,224.919,3.92699081699,225.0,2023-06-01 10:49:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23242063351,103.698992658,4.99011,9.67714,3.91477,224.349,3.92699081699,225.0,2023-06-01 10:49:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23194815045,103.698525034,4.99011,9.69051,3.92175,224.594,3.92699081699,225.0,2023-06-01 10:49:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23172777708,103.69830863,4.99011,9.67668,3.92175,224.674,3.92699081699,225.0,2023-06-01 10:49:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23144266094,103.698052709,4.99011,9.64938,3.92175,224.51,3.92699081699,225.0,2023-06-01 10:49:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23123956519,103.697848834,4.99011,9.67793,3.91128,224.023,3.92699081699,225.0,2023-06-01 10:49:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23072641252,103.697348694,4.99011,9.67714,3.91652,224.349,3.92699081699,225.0,2023-06-01 10:50:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23049908432,103.697135396,4.99011,9.67843,3.91652,223.861,3.92699081699,225.0,2023-06-01 10:50:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2300240798,103.696671721,4.99011,9.67714,3.91652,224.349,3.92699081699,225.0,2023-06-01 10:50:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22979234651,103.696454055,4.99011,9.67714,3.91652,224.349,3.92699081699,225.0,2023-06-01 10:50:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22961259573,103.696263481,4.99011,9.64907,3.92699,224.837,3.92699081699,225.0,2023-06-01 10:50:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22908499908,103.695770748,4.99011,9.69246,3.90954,223.781,3.92699081699,225.0,2023-06-01 10:50:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22885717368,103.695552011,4.99011,9.69246,3.90954,223.781,3.92699081699,225.0,2023-06-01 10:51:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22863591427,103.695327342,4.99011,9.70498,3.91477,224.188,3.94444410951,226.0,2023-06-01 10:51:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22818116852,103.694887516,4.99011,9.718,3.92175,224.595,3.94444410951,226.0,2023-06-01 10:51:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2279230309,103.694635998,4.99011,9.73185,3.92001,224.514,3.94444410951,226.0,2023-06-01 10:51:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22744319224,103.694160725,4.99011,9.74533,3.9235,224.758,3.92699081699,225.0,2023-06-01 10:51:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22718417565,103.693906347,4.99011,9.74533,3.9235,224.758,3.92699081699,225.0,2023-06-01 10:51:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22705104432,103.693781914,4.99011,9.73247,3.9235,224.191,3.92699081699,225.0,2023-06-01 10:52:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.226603955,103.693334928,4.99011,9.74549,3.92001,224.596,3.92699081699,225.0,2023-06-01 10:52:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22637542688,103.693108294,4.99011,9.74525,3.92001,224.919,3.92699081699,225.0,2023-06-01 10:52:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22587505965,103.692647096,4.99011,9.74874,3.89907,223.465,3.94444410951,226.0,2023-06-01 10:52:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2256492876,103.692431448,4.99011,9.74874,3.89907,223.465,3.94444410951,226.0,2023-06-01 10:52:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22543326944,103.692204515,4.99011,9.74549,3.91826,224.596,3.94444410951,226.0,2023-06-01 10:52:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2249161809,103.691694954,4.99011,9.74525,3.90605,224.919,3.92699081699,225.0,2023-06-01 10:53:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22468116222,103.691482272,4.99011,9.74688,3.90605,223.95,3.92699081699,225.0,2023-06-01 10:53:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22445865315,103.691262377,4.99011,9.74603,3.90605,224.273,3.92699081699,225.0,2023-06-01 10:53:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22397690676,103.690793142,4.99011,9.71823,3.91652,224.433,3.94444410951,226.0,2023-06-01 10:53:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22378450674,103.690606185,4.99011,9.70463,3.91477,224.351,3.94444410951,226.0,2023-06-01 10:53:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22325977994,103.690119473,4.99011,9.64966,3.91652,224.347,3.94444410951,226.0,2023-06-01 10:53:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22297434626,103.689843284,4.99011,9.63608,3.91652,224.264,3.94444410951,226.0,2023-06-01 10:54:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2227833018,103.689655502,4.99011,9.62217,3.91652,224.345,3.94444410951,226.0,2023-06-01 10:54:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22232071653,103.689203816,4.99011,9.6775,3.92874,224.186,3.94444410951,226.0,2023-06-01 10:54:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22207212531,103.688948684,4.99011,9.70401,3.92874,225.0,3.94444410951,226.0,2023-06-01 10:54:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22158042,103.68846441,4.99011,9.69035,3.92874,224.756,3.92699081699,225.0,2023-06-01 10:54:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22136429173,103.688246393,4.99011,9.64907,3.92525,224.837,3.92699081699,225.0,2023-06-01 10:54:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2212200056,103.688118398,4.99011,9.63812,3.90256,223.611,3.94444410951,226.0,2023-06-01 10:55:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2207223517,103.687628036,4.99011,9.69144,3.91652,224.106,3.94444410951,226.0,2023-06-01 10:55:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22049382694,103.687390347,4.99011,9.70436,3.91652,224.513,3.94444410951,226.0,2023-06-01 10:55:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22024778756,103.687129021,4.99011,9.70463,3.93572,225.649,3.94444410951,226.0,2023-06-01 10:55:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21973862193,103.686646574,4.99011,9.73166,3.91477,224.676,3.94444410951,226.0,2023-06-01 10:55:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21956744961,103.686476446,4.99011,9.73185,3.91477,224.514,3.94444410951,226.0,2023-06-01 10:55:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21934734649,103.686250514,4.99011,9.73185,3.91477,225.486,3.94444410951,226.0,2023-06-01 10:56:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21881197571,103.685743413,4.93867,9.55449,3.90605,223.928,3.92699081699,225.0,2023-06-01 10:56:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.218540397,103.685513782,4.93867,9.58197,3.90605,223.931,3.92699081699,225.0,2023-06-01 10:56:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2183273516,103.685308927,4.93867,9.65095,3.90779,223.858,3.92699081699,225.0,2023-06-01 10:56:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21781477237,103.684827674,4.93867,9.71994,3.90779,223.785,3.94444410951,226.0,2023-06-01 10:56:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21758919397,103.684608991,4.93867,9.71994,3.90779,223.785,3.94444410951,226.0,2023-06-01 10:56:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21738594715,103.684402644,4.93867,9.7329,3.91128,224.029,3.94444410951,226.0,2023-06-01 10:57:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21688328511,103.68391116,4.93867,9.718,3.92175,224.595,3.92699081699,225.0,2023-06-01 10:57:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21659319682,103.683637447,4.93867,9.70498,3.91303,224.188,3.94444410951,226.0,2023-06-01 10:57:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2163521578,103.683407043,4.93867,9.70592,3.90605,223.864,3.94444410951,226.0,2023-06-01 10:57:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21584648883,103.682921614,4.93867,9.70498,3.9235,224.188,3.94444410951,226.0,2023-06-01 10:57:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21562604102,103.682695157,4.93867,9.69035,3.9235,224.756,3.94444410951,226.0,2023-06-01 10:57:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21542631012,103.682505306,4.93867,9.69074,3.91826,224.431,3.92699081699,225.0,2023-06-01 10:58:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21494274821,103.682044567,4.93867,9.65044,3.90605,224.021,3.94444410951,226.0,2023-06-01 10:58:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21467532743,103.681790228,4.93867,9.63749,3.90605,223.774,3.94444410951,226.0,2023-06-01 10:58:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21442656357,103.681536905,4.93867,9.60804,3.92175,224.59,3.94444410951,226.0,2023-06-01 10:58:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21392521819,103.681063182,4.93867,9.5815,3.91128,224.096,3.92699081699,225.0,2023-06-01 10:58:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21370193164,103.680848834,4.93867,9.5815,3.91128,224.096,3.92699081699,225.0,2023-06-01 10:58:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21326190963,103.680459026,4.93867,9.56358,3.87812,222.282,3.96189740203,227.0,2023-06-01 10:59:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21303217196,103.680251488,4.93867,9.56358,3.87812,222.282,3.96189740203,227.0,2023-06-01 10:59:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21280720775,103.680043493,4.93867,9.54683,3.8851,222.69,3.97935069455,227.999,2023-06-01 10:59:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2125149146,103.679752759,4.93867,9.51301,3.91128,224.007,3.99680398707,228.999,2023-06-01 10:59:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21208666864,103.679280014,4.93867,9.54101,3.95143,226.156,3.99680398707,228.999,2023-06-01 10:59:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2118676119,103.679058489,4.93867,9.55401,3.95143,225.907,3.99680398707,228.999,2023-06-01 10:59:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21165036118,103.678836472,4.93867,9.56755,3.94444,225.823,4.01425727959,229.999,2023-06-01 11:00:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21123522626,103.67837259,4.93867,9.54798,3.97237,227.475,4.01425727959,229.999,2023-06-01 11:00:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21100120575,103.678105683,4.93867,9.56634,3.9811,228.047,4.01425727959,229.999,2023-06-01 11:00:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21052308106,103.677605636,4.93867,9.57667,3.97411,227.632,4.03171057211,230.999,2023-06-01 11:00:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21033727151,103.67739241,4.93867,9.57797,3.97411,227.797,4.03171057211,230.999,2023-06-01 11:00:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21009997235,103.677093898,4.93867,9.58489,4.01251,229.689,4.03171057211,230.999,2023-06-01 11:00:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20976055056,103.676692521,4.93867,9.61863,3.99855,229.097,4.03171057211,230.999,2023-06-01 11:01:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20955693478,103.676455096,4.93867,9.62064,3.99855,229.261,4.03171057211,230.999,2023-06-01 11:01:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20913213039,103.675946148,4.93867,9.60204,4.01077,229.927,4.03171057211,230.999,2023-06-01 11:01:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2088789082,103.675656255,4.93867,9.60204,4.01077,229.927,4.03171057211,230.999,2023-06-01 11:01:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20864480359,103.675389647,4.93867,9.62272,4.00029,229.424,4.03171057211,230.999,2023-06-01 11:01:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20826146073,103.674971777,4.88722,9.55189,3.97237,227.969,4.04916386463,231.998,2023-06-01 11:01:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20798517857,103.674675059,4.88722,9.5492,3.96713,227.64,4.06661715715,232.998,2023-06-01 11:02:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20779210907,103.674459534,4.88722,9.56231,3.96713,227.554,4.06661715715,232.998,2023-06-01 11:02:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2074018739,103.673987772,4.88722,9.50896,4.04916,229.145,4.10152374219,234.998,2023-06-01 11:02:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20718965593,103.673682994,4.88722,9.49623,4.04916,231.816,4.10152374219,234.998,2023-06-01 11:02:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20681244045,103.673173255,4.88722,9.491,4.05091,232.238,4.10152374219,234.998,2023-06-01 11:02:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20657020492,103.672888345,4.88722,9.50174,4.05091,232.732,4.10152374219,234.998,2023-06-01 11:02:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2064137262,103.672626156,4.88722,9.4825,4.07534,233.67,4.11897703471,235.997,2023-06-01 11:03:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20618275394,103.672319063,4.88722,9.50667,4.07534,234.067,4.11897703471,235.997,2023-06-01 11:03:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20590893706,103.671910593,4.88722,9.51384,4.07709,233.809,4.10152374219,234.998,2023-06-01 11:03:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20564720967,103.671554137,4.88722,9.56974,4.07709,234.341,4.10152374219,235.997,2023-06-01 11:03:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20544740999,103.671267628,4.88722,9.51341,4.09629,234.816,4.11897703471,235.997,2023-06-01 11:03:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20503545049,103.670758769,4.88722,9.44726,4.05789,232.776,4.15388361975,237.997,2023-06-01 11:03:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20483430658,103.670512482,4.88722,9.4745,4.05789,232.754,4.15388361975,237.997,2023-06-01 11:04:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20451605143,103.670013497,4.88722,9.53277,4.11374,235.467,4.17133691227,238.997,2023-06-01 11:04:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20436079238,103.669768348,4.88722,9.51078,4.11374,235.66,4.17133691227,238.997,2023-06-01 11:04:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20417476,103.669465535,4.88722,9.52644,4.13119,236.569,4.17133691227,238.997,2023-06-01 11:04:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20382752106,103.668927875,4.88722,9.56689,4.15214,237.698,4.18879020479,239.996,2023-06-01 11:04:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20356867784,103.668585511,4.88722,9.59818,4.15214,237.404,4.18879020479,239.996,2023-06-01 11:04:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20349007592,103.66838416,4.88722,9.5059,4.14167,237.187,4.18879020479,239.996,2023-06-01 11:05:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20315430475,103.667847341,4.88722,9.47456,4.16959,238.593,4.20624349731,240.996,2023-06-01 11:05:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2030021183,103.667592488,4.88722,9.45798,4.16959,238.531,4.20624349731,240.996,2023-06-01 11:05:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20264770205,103.666970365,4.83578,9.32855,4.19403,239.855,4.18879020479,239.996,2023-06-01 11:05:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20251622097,103.66671007,4.83578,9.34536,4.19403,239.915,4.18879020479,239.996,2023-06-01 11:05:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20231896519,103.666435424,4.83578,9.33136,4.19403,239.589,4.18879020479,239.996,2023-06-01 11:05:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20204485377,103.665926803,4.63,8.98855,4.19054,239.886,4.18879020479,239.996,2023-06-01 11:06:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20187578819,103.665646944,4.57856,8.89773,4.18355,239.401,4.18879020479,239.996,2023-06-01 11:06:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20174503217,103.665401004,4.57856,8.88786,4.18355,239.509,4.18879020479,239.996,2023-06-01 11:06:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2014158617,103.664857184,4.52711,8.72431,4.17308,239.321,4.20624349731,240.996,2023-06-01 11:06:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20126494765,103.664615176,4.52711,8.72431,4.17308,239.321,4.20624349731,240.996,2023-06-01 11:06:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20097158663,103.664160344,4.37278,8.53861,4.15563,238.119,4.20624349731,240.996,2023-06-01 11:06:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20082406432,103.663924549,4.37278,8.53861,4.15563,238.119,4.20624349731,240.996,2023-06-01 11:07:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2005652687,103.6636398,4.37278,8.55512,4.15563,238.188,4.20624349731,240.996,2023-06-01 11:07:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20057916703,103.663536435,4.37278,8.32458,4.15563,238.463,4.20624349731,240.996,2023-06-01 11:07:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20027151431,103.662988964,4.21844,8.15185,4.1853,239.95,4.25860337487,243.995,2023-06-01 11:07:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.20015142379,103.662764574,4.167,8.05289,4.19577,240.341,4.25860337487,243.995,2023-06-01 11:07:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.19989972191,103.662317163,4.167,7.98298,4.19577,240.376,4.25860337487,243.995,2023-06-01 11:07:59,False
