name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25703174013,103.729650886,6.32767,12.2481,4.19577,240.424,4.18879020479,239.996,2023-06-23 15:21:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25681279464,103.729256992,6.32767,12.1816,4.20275,240.981,4.18879020479,239.996,2023-06-23 15:21:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25639365846,103.72851176,6.32767,12.2344,4.20101,240.91,4.18879020479,239.996,2023-06-23 15:21:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25617843153,103.72810659,6.32767,12.265,4.20973,241.404,4.18879020479,239.996,2023-06-23 15:21:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25594185311,103.727706387,6.32767,12.3572,4.20973,240.814,4.18879020479,239.996,2023-06-23 15:22:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25552174738,103.727010522,6.37911,12.3688,4.19752,240.534,4.18879020479,239.996,2023-06-23 15:22:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.255343559,103.726694808,6.43056,12.463,4.20101,240.676,4.18879020479,239.996,2023-06-23 15:22:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25514164207,103.726332362,6.482,12.5838,4.2045,240.782,4.18879020479,239.996,2023-06-23 15:22:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25468089995,103.725511855,6.53344,12.6347,4.20799,240.911,4.18879020479,239.996,2023-06-23 15:22:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2544405032,103.725101509,6.53344,12.6631,4.20101,240.681,4.18879020479,239.996,2023-06-23 15:22:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25424601847,103.724727586,6.58489,12.7599,4.21322,241.522,4.18879020479,239.996,2023-06-23 15:23:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25377760804,103.723889249,6.63633,12.8934,4.20275,241.155,4.18879020479,239.996,2023-06-23 15:23:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25356554622,103.723521249,6.63633,12.9311,4.19752,240.853,4.18879020479,239.996,2023-06-23 15:23:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25332432413,103.723102709,6.63633,12.9162,4.19403,240.619,4.18879020479,239.996,2023-06-23 15:23:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25292196616,103.722304637,6.68778,12.9048,4.22195,241.968,4.15388361975,237.997,2023-06-23 15:23:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25271212854,103.721935295,6.68778,12.9166,4.21322,241.507,4.13643032723,236.997,2023-06-23 15:23:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25246141761,103.721514851,6.73922,13.0391,4.19403,240.531,4.10152374219,234.998,2023-06-23 15:24:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25192036668,103.720716786,6.68778,12.9542,4.14516,237.812,4.10152374219,234.998,2023-06-23 15:24:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25165612612,103.720309716,6.73922,13.0615,4.14516,237.705,4.10152374219,234.998,2023-06-23 15:24:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25139721734,103.719963252,6.73922,13.0739,4.12247,236.523,4.10152374219,234.998,2023-06-23 15:24:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25085906263,103.719162073,6.73922,13.1331,4.12247,236.286,4.10152374219,234.998,2023-06-23 15:24:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25064402192,103.718863517,6.73922,13.0799,4.11374,235.72,4.10152374219,234.998,2023-06-23 15:24:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25033384692,103.718420991,6.73922,13.0808,4.10851,235.413,4.10152374219,234.998,2023-06-23 15:25:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24978078574,103.717611697,6.73922,13.1069,4.10851,235.697,4.10152374219,235.997,2023-06-23 15:25:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24947693615,103.717188975,6.73922,13.193,4.11549,235.748,4.11897703471,235.997,2023-06-23 15:25:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24934785025,103.716906236,6.79067,13.2625,4.12596,236.357,4.10152374219,234.998,2023-06-23 15:25:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24882396552,103.716146649,6.79067,13.2574,4.12596,235.937,4.10152374219,234.998,2023-06-23 15:25:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24862055632,103.71583658,6.79067,13.2356,4.12072,236.077,4.10152374219,234.998,2023-06-23 15:25:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24831092669,103.715381384,6.79067,13.2413,4.11723,235.89,4.10152374219,234.998,2023-06-23 15:26:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24803145743,103.714974579,6.84211,13.2413,4.11549,235.89,4.10152374219,234.998,2023-06-23 15:26:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2474692958,103.714130566,6.84211,13.338,4.12421,236.171,4.10152374219,234.998,2023-06-23 15:26:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24722451888,103.713778232,6.84211,13.3114,4.11723,235.892,4.10152374219,234.998,2023-06-23 15:26:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24699391989,103.713443772,6.84211,13.2844,4.10676,235.915,4.10152374219,234.998,2023-06-23 15:26:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24645107006,103.712675895,6.84211,13.264,4.10851,235.448,4.11897703471,235.997,2023-06-23 15:26:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24616318506,103.712229053,6.84211,13.2733,4.12596,236.287,4.11897703471,235.997,2023-06-23 15:27:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24589094495,103.711817571,6.84211,13.2679,4.12945,236.473,4.10152374219,234.998,2023-06-23 15:27:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2453437361,103.711046229,6.84211,13.2735,4.11898,235.984,4.10152374219,234.998,2023-06-23 15:27:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24504943051,103.71064606,6.84211,13.307,4.11898,235.474,4.10152374219,234.998,2023-06-23 15:27:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24479718589,103.710291147,6.84211,13.3451,4.11898,235.384,4.10152374219,234.998,2023-06-23 15:27:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24427829755,103.709519007,6.84211,13.3275,4.11723,235.939,4.11897703471,235.997,2023-06-23 15:27:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24398701118,103.709058722,6.84211,13.3166,4.13119,236.611,4.10152374219,234.998,2023-06-23 15:28:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24377378671,103.708741802,6.84211,13.3164,4.12421,236.31,4.08407044967,233.998,2023-06-23 15:28:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24349697995,103.70832654,6.84211,13.3434,4.12421,236.287,4.08407044967,233.998,2023-06-23 15:28:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24297177042,103.707646086,6.79067,13.2485,4.08756,234.374,4.10152374219,234.998,2023-06-23 15:28:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24271883734,103.707305337,6.79067,13.2214,4.09803,234.394,4.11897703471,235.997,2023-06-23 15:28:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2422231579,103.706533696,6.73922,13.1494,4.12072,236.028,4.11897703471,235.997,2023-06-23 15:28:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24195730927,103.706128226,6.73922,13.1601,4.12421,236.263,4.10152374219,234.998,2023-06-23 15:29:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24170883839,103.705790425,6.73922,13.058,4.12421,235.86,4.10152374219,234.998,2023-06-23 15:29:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24144073126,103.705390369,6.68778,13.0471,4.11723,235.931,4.10152374219,234.998,2023-06-23 15:29:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24090813741,103.704622653,6.58489,12.7945,4.11025,235.586,4.10152374219,234.998,2023-06-23 15:29:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24064460731,103.704265611,6.58489,12.7404,4.11374,235.631,4.10152374219,234.998,2023-06-23 15:29:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.24012435483,103.703526763,6.58489,12.7574,4.11025,235.366,4.10152374219,234.998,2023-06-23 15:29:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23985924663,103.703142344,6.58489,12.6974,4.11025,235.604,4.10152374219,234.998,2023-06-23 15:30:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23965433097,103.70284393,6.58489,12.7181,4.11025,236.091,4.10152374219,234.998,2023-06-23 15:30:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23935110336,103.702426056,6.482,12.6266,4.11898,235.919,4.08407044967,233.998,2023-06-23 15:30:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23880390887,103.701676681,6.43056,12.5215,4.10152,235.052,4.08407044967,233.998,2023-06-23 15:30:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23855922046,103.701352929,6.43056,12.5141,4.09105,234.483,4.10152374219,234.998,2023-06-23 15:30:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23830264564,103.700969528,6.37911,12.4514,4.10327,235.045,4.10152374219,234.998,2023-06-23 15:30:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23778114666,103.700222714,6.37911,12.428,4.112,235.515,4.10152374219,234.998,2023-06-23 15:31:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23758741232,103.699936673,6.32767,12.337,4.10851,235.333,4.10152374219,234.998,2023-06-23 15:31:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23736494722,103.699627433,6.32767,12.3259,4.11025,235.408,4.10152374219,234.998,2023-06-23 15:31:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23693295343,103.698975802,6.32767,12.2399,4.10851,235.351,4.10152374219,234.998,2023-06-23 15:31:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23666023389,103.698589699,6.32767,12.2338,4.10851,235.552,4.10152374219,234.998,2023-06-23 15:31:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23643512565,103.698278003,6.32767,12.2338,4.10851,235.552,4.10152374219,234.998,2023-06-23 15:31:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23596690748,103.697570059,6.32767,12.2814,4.11898,236.033,4.10152374219,234.998,2023-06-23 15:32:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23575062382,103.697290249,6.32767,12.2879,4.11898,235.505,4.10152374219,233.998,2023-06-23 15:32:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23525059091,103.696532942,6.32767,12.2921,4.10851,236.285,4.08407044967,233.998,2023-06-23 15:32:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23499148186,103.696167442,6.27622,12.1958,4.11025,235.651,4.01425727959,229.999,2023-06-23 15:32:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23474273886,103.695876525,6.27622,12.083,4.11025,233.241,4.01425727959,229.999,2023-06-23 15:32:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23419375018,103.695243382,6.17333,12.0186,4.03171,231.369,4.01425727959,229.999,2023-06-23 15:32:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23389981289,103.694908121,6.17333,12.0315,4.03171,230.704,4.01425727959,229.999,2023-06-23 15:33:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23364971541,103.694601428,6.17333,12.0371,4.02647,230.964,4.01425727959,229.999,2023-06-23 15:33:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23336309685,103.694258587,6.17333,12.0343,4.02647,230.834,4.01425727959,229.999,2023-06-23 15:33:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23282531787,103.693632726,6.12189,11.9291,4.02124,230.422,4.01425727959,229.999,2023-06-23 15:33:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23252497336,103.693265228,6.019,11.7402,4.02473,230.644,4.01425727959,229.999,2023-06-23 15:33:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.23205594893,103.692681289,5.96756,11.6335,4.03171,230.832,3.99680398707,228.999,2023-06-23 15:33:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2317833241,103.692378283,5.86467,11.4263,4.01775,230.107,3.99680398707,228.999,2023-06-23 15:34:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23151769124,103.692067415,5.81322,11.3393,4.01251,229.867,3.99680398707,228.999,2023-06-23 15:34:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23104881474,103.691523787,5.76178,11.2082,4.00204,229.431,3.99680398707,228.999,2023-06-23 15:34:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23078722729,103.691222694,5.76178,11.0691,4.00204,229.344,3.99680398707,228.999,2023-06-23 15:34:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23060951611,103.6910294,5.60744,10.9828,3.99506,229.091,4.01425727959,229.999,2023-06-23 15:34:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23037301047,103.690764088,5.60744,10.9534,3.99506,228.958,4.01425727959,229.999,2023-06-23 15:34:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22987689752,103.690157232,5.50456,10.7344,4.016,229.995,4.01425727959,229.999,2023-06-23 15:35:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22966567072,103.689900202,5.45311,10.5901,4.02298,230.437,4.01425727959,229.999,2023-06-23 15:35:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22920427886,103.689359347,5.40167,10.3965,4.01251,229.55,4.01425727959,229.999,2023-06-23 15:35:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22896016784,103.689074556,5.35022,10.3691,4.00728,229.562,4.01425727959,229.999,2023-06-23 15:35:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22871122146,103.688789538,5.24733,10.27,4.00029,229.375,4.01425727959,229.999,2023-06-23 15:35:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2284603362,103.688499588,5.24733,10.27,4.00029,229.375,4.01425727959,229.999,2023-06-23 15:35:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22799318787,103.687955259,5.24733,10.2492,4.01251,229.847,4.01425727959,229.999,2023-06-23 15:36:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22775480873,103.687674539,5.14444,10.1522,4.01077,229.815,4.01425727959,229.999,2023-06-23 15:36:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22752657063,103.687431883,5.093,10.036,4.00379,229.399,4.01425727959,229.999,2023-06-23 15:36:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22708205063,103.68691672,5.093,9.90335,4.00379,229.777,4.01425727959,229.999,2023-06-23 15:36:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22686105333,103.686656058,5.04156,9.68659,4.01251,230.047,4.01425727959,229.999,2023-06-23 15:36:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22662707653,103.686373163,5.04156,9.81102,4.01251,230.064,4.01425727959,229.999,2023-06-23 15:36:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22618451077,103.685900468,4.93867,9.52746,3.98808,228.308,4.04916386463,231.998,2023-06-23 15:37:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22594702955,103.685646933,4.93867,9.55051,3.97935,227.805,4.06661715715,232.998,2023-06-23 15:37:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2257359037,103.685421159,4.88722,9.48399,3.98459,228.074,4.10152374219,234.998,2023-06-23 15:37:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22534023492,103.684893656,4.88722,9.39603,3.98459,230.877,4.10152374219,235.997,2023-06-23 15:37:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22524210314,103.684698831,4.78433,9.26439,4.07709,233.274,4.11897703471,235.997,2023-06-23 15:37:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22504520081,103.684405527,4.78433,9.31911,4.10327,234.851,4.10152374219,234.998,2023-06-23 15:37:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22469513678,103.683920649,4.73289,9.16976,4.09629,234.491,4.10152374219,234.998,2023-06-23 15:38:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22445447781,103.683554448,4.73289,9.17258,4.10851,235.098,4.10152374219,234.998,2023-06-23 15:38:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22429182779,103.683312947,4.73289,9.17258,4.10851,235.098,4.10152374219,234.998,2023-06-23 15:38:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22391541682,103.682797009,4.68144,9.10892,4.10501,234.818,4.10152374219,234.998,2023-06-23 15:38:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2237033652,103.682528784,4.63,8.97789,4.08756,234.073,4.10152374219,234.998,2023-06-23 15:38:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22353809334,103.682307149,4.63,8.98227,4.08756,234.246,4.10152374219,234.998,2023-06-23 15:38:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22315522561,103.681780681,4.63,9.0094,4.08756,234.218,4.10152374219,234.998,2023-06-23 15:39:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22295612049,103.681502698,4.63,8.90996,4.08756,234.68,4.10152374219,234.998,2023-06-23 15:39:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22279588147,103.68126304,4.57856,8.90824,4.10152,235.131,4.10152374219,234.998,2023-06-23 15:39:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22239952998,103.68070381,4.57856,8.91807,4.10676,235.479,4.10152374219,234.998,2023-06-23 15:39:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22223733921,103.680465819,4.57856,8.92419,4.10676,235.202,4.10152374219,234.998,2023-06-23 15:39:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22207159134,103.680260469,4.57856,8.81068,4.10676,234.066,4.10152374219,235.997,2023-06-23 15:39:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22166679757,103.679716227,4.52711,8.82936,4.0736,233.685,4.13643032723,236.997,2023-06-23 15:40:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22146769771,103.679454073,4.52711,8.81786,4.07534,233.787,4.15388361975,237.997,2023-06-23 15:40:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22130286026,103.679192567,4.47567,8.69325,4.09803,234.924,4.17133691227,238.997,2023-06-23 15:40:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22098035372,103.678693316,4.47567,8.66399,4.11723,235.882,4.18879020479,239.996,2023-06-23 15:40:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22084796201,103.678474311,4.47567,8.68605,4.13992,237.057,4.20624349731,240.996,2023-06-23 15:40:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22069514709,103.678186428,4.47567,8.70087,4.17657,239.08,4.20624349731,240.996,2023-06-23 15:40:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22040759841,103.677654972,4.47567,8.6849,4.17657,239.762,4.20624349731,240.996,2023-06-23 15:41:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2202423928,103.677370266,4.47567,8.68707,4.20275,240.51,4.18879020479,239.996,2023-06-23 15:41:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22009480482,103.677130607,4.42422,8.59296,4.20101,240.303,4.18879020479,239.996,2023-06-23 15:41:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21995047979,103.676886035,4.42422,8.60985,4.20101,240.367,4.18879020479,239.996,2023-06-23 15:41:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2196229441,103.676331715,4.42422,8.62675,4.19403,240.431,4.18879020479,239.996,2023-06-23 15:41:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21948519845,103.676084861,4.42422,8.62458,4.19403,240.72,4.18879020479,239.996,2023-06-23 15:41:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21932084333,103.67577513,4.42422,8.63411,4.20275,240.607,4.18879020479,239.996,2023-06-23 15:42:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21903592831,103.675277895,4.42422,8.65666,4.21148,241.133,4.18879020479,239.996,2023-06-23 15:42:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21889739181,103.675026005,4.42422,8.65502,4.21672,241.42,4.18879020479,239.996,2023-06-23 15:42:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21859645633,103.674465717,4.42422,8.63649,4.22021,241.647,4.18879020479,239.996,2023-06-23 15:42:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21843854135,103.67418682,4.42422,8.63796,4.22021,241.359,4.18879020479,239.996,2023-06-23 15:42:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21830743702,103.673941264,4.42422,8.63796,4.21322,241.359,4.18879020479,239.996,2023-06-23 15:42:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21801685069,103.673427341,4.37278,8.53578,4.2045,240.983,4.18879020479,239.996,2023-06-23 15:43:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21787376371,103.673144687,4.37278,8.54178,4.21322,241.452,4.18879020479,239.996,2023-06-23 15:43:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2177040742,103.672838274,4.37278,8.54339,4.20799,241.161,4.18879020479,239.996,2023-06-23 15:43:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21757243983,103.672592279,4.37278,8.54178,4.21322,241.452,4.18879020479,239.996,2023-06-23 15:43:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21733968387,103.672158973,4.37278,8.52205,4.21322,241.974,4.18879020479,239.996,2023-06-23 15:43:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21719808048,103.671876179,4.37278,8.52105,4.21322,242.266,4.18879020479,239.996,2023-06-23 15:43:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21705156269,103.671599896,4.37278,8.50489,4.22021,241.912,4.17133691227,238.997,2023-06-23 15:44:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21677637386,103.671084375,4.32133,8.39293,4.21497,241.654,4.18879020479,239.996,2023-06-23 15:44:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21662220809,103.67081255,4.32133,8.39439,4.20624,241.358,4.18879020479,239.996,2023-06-23 15:44:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21648867916,103.670566363,4.32133,8.39439,4.20624,241.358,4.18879020479,239.996,2023-06-23 15:44:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21618490931,103.670026452,4.32133,8.40373,4.20624,241.241,4.18879020479,239.996,2023-06-23 15:44:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.216039778,103.669751362,4.32133,8.41004,4.21672,241.717,4.18879020479,239.996,2023-06-23 15:44:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21591100086,103.669511703,4.32133,8.39169,4.22021,241.951,4.18879020479,239.996,2023-06-23 15:45:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21563398859,103.669005712,4.32133,8.28764,4.22021,241.872,4.18879020479,239.996,2023-06-23 15:45:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21548698542,103.668738485,4.26989,8.28764,4.22021,241.872,4.18879020479,239.996,2023-06-23 15:45:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21535161522,103.66849644,4.26989,8.28894,4.21497,241.572,4.18879020479,239.996,2023-06-23 15:45:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.215078899,103.667984693,4.26989,8.29682,4.22021,241.754,4.18879020479,239.996,2023-06-23 15:45:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21493658985,103.667718711,4.21844,8.22593,4.22719,242.103,4.18879020479,239.996,2023-06-23 15:45:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21481046684,103.667484598,4.21844,8.22593,4.24115,242.103,4.18879020479,239.996,2023-06-23 15:46:02,False
