name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21962896458,103.795980325,3.241,6.24301,5.41052,310.833,5.5152404363,316.0,2023-06-23 15:42:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21980279503,103.795798104,3.241,6.24954,5.41052,310.079,5.5152404363,316.0,2023-06-23 15:42:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21992038195,103.795670006,3.241,6.26343,5.44543,311.855,5.5152404363,316.0,2023-06-23 15:42:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22024269613,103.795319981,3.241,6.3169,5.44543,312.131,5.5152404363,316.0,2023-06-23 15:43:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22039818835,103.79517786,3.29244,6.40809,5.46288,313.279,5.5152404363,316.0,2023-06-23 15:43:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2205643834,103.794978981,3.29244,6.37181,5.44543,312.156,5.5152404363,316.0,2023-06-23 15:43:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22084204067,103.794658751,3.29244,6.34426,5.41052,310.278,5.55014702134,317.999,2023-06-23 15:43:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22097589486,103.794499564,3.29244,6.34426,5.41052,310.278,5.55014702134,317.999,2023-06-23 15:43:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22120300172,103.794286938,3.241,6.2716,5.46288,312.99,5.55014702134,317.999,2023-06-23 15:43:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22136689218,103.794114536,3.241,6.2716,5.46288,312.99,5.55014702134,317.999,2023-06-23 15:44:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22155360804,103.79393772,3.29244,6.36469,5.48033,314.134,5.55014702134,317.999,2023-06-23 15:44:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22172179522,103.79377146,3.29244,6.37865,5.48033,314.012,5.55014702134,317.999,2023-06-23 15:44:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22203653672,103.793457714,3.29244,6.4751,5.49779,313.905,5.55014702134,317.999,2023-06-23 15:44:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2222148538,103.793290528,3.29244,6.48767,5.49779,315.0,5.55014702134,317.999,2023-06-23 15:44:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22236721067,103.793149293,3.29244,6.48819,5.48033,314.272,5.55014702134,317.999,2023-06-23 15:44:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22271496025,103.792822678,3.29244,6.47394,5.49779,315.122,5.55014702134,317.999,2023-06-23 15:45:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22288724961,103.792653514,3.29244,6.47394,5.49779,315.122,5.55014702134,317.999,2023-06-23 15:45:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22305968977,103.792515455,3.29244,6.4886,5.51524,315.971,5.55014702134,317.999,2023-06-23 15:45:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22337805202,103.792197918,3.29244,6.48772,5.49779,315.243,5.55014702134,317.999,2023-06-23 15:45:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22356264843,103.792034921,3.29244,6.4751,5.51524,316.095,5.55014702134,317.999,2023-06-23 15:45:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22375083867,103.791842095,3.29244,6.48772,5.49779,315.243,5.56760031386,318.999,2023-06-23 15:45:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22401904171,103.7915451,3.34389,6.55675,5.48033,314.399,5.58505360638,319.999,2023-06-23 15:46:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22416630682,103.791395236,3.34389,6.55675,5.48033,314.399,5.58505360638,319.999,2023-06-23 15:46:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22434824498,103.791238882,3.29244,6.44762,5.51524,316.099,5.58505360638,319.999,2023-06-23 15:46:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22469433848,103.790917926,3.34389,6.53007,5.51524,316.085,5.58505360638,319.999,2023-06-23 15:46:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22486437166,103.790768842,3.34389,6.53308,5.53269,317.05,5.58505360638,319.999,2023-06-23 15:46:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22499612891,103.790647719,3.34389,6.51985,5.53269,317.175,5.58505360638,319.999,2023-06-23 15:46:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2253034745,103.790380135,3.29244,6.42319,5.53269,317.085,5.58505360638,319.999,2023-06-23 15:47:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22544222636,103.790255519,3.241,6.34078,5.53269,317.112,5.58505360638,319.999,2023-06-23 15:47:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22562544505,103.790099525,3.241,6.34078,5.53269,317.112,5.58505360638,319.999,2023-06-23 15:47:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22596012429,103.789816054,3.241,6.33133,5.55015,317.987,5.58505360638,319.999,2023-06-23 15:47:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22615652811,103.789635955,3.241,6.31833,5.55015,318.118,5.58505360638,319.999,2023-06-23 15:47:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22631781818,103.789502126,3.18956,6.21365,5.5676,318.932,5.58505360638,319.999,2023-06-23 15:47:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22665111493,103.789207472,3.13811,6.12471,5.55015,317.959,5.58505360638,319.999,2023-06-23 15:48:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22682018973,103.789057106,3.13811,6.11171,5.55015,318.094,5.58505360638,319.999,2023-06-23 15:48:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2269625979,103.788935583,3.13811,6.02937,5.55015,318.136,5.58505360638,319.999,2023-06-23 15:48:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22731619832,103.78862731,3.03522,5.93255,5.55015,318.055,5.58505360638,319.999,2023-06-23 15:48:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22747947519,103.788481797,3.03522,5.9051,5.55015,318.069,5.58505360638,319.999,2023-06-23 15:48:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22760341657,103.788372695,3.03522,5.91009,5.55015,318.867,5.58505360638,319.999,2023-06-23 15:48:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22791726185,103.788097854,2.93233,5.71811,5.5676,318.997,5.58505360638,319.999,2023-06-23 15:49:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22805712203,103.787976613,2.93233,5.71811,5.5676,318.997,5.58505360638,319.999,2023-06-23 15:49:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22822326465,103.787826962,2.93233,5.71295,5.55015,318.172,5.58505360638,319.999,2023-06-23 15:49:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22851278808,103.787580898,2.88089,5.62117,5.5676,318.926,5.58505360638,319.999,2023-06-23 15:49:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22864998995,103.787461709,2.88089,5.62117,5.5676,318.926,5.58505360638,319.999,2023-06-23 15:49:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22877087127,103.787359925,2.82944,5.5389,5.5676,318.984,5.58505360638,319.999,2023-06-23 15:49:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22891256413,103.787244628,2.778,5.44197,5.5676,318.91,5.58505360638,319.999,2023-06-23 15:50:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2292279197,103.786978456,2.778,5.45663,5.5676,319.044,5.58505360638,319.999,2023-06-23 15:50:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22936582815,103.78686229,2.778,5.35969,5.5676,318.97,5.58505360638,319.999,2023-06-23 15:50:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22965704487,103.786612839,2.67511,5.26276,5.5676,318.894,5.6025068989,320.999,2023-06-23 15:50:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22981947811,103.786464219,2.67511,5.25,5.5676,319.054,5.6025068989,320.999,2023-06-23 15:50:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22997124534,103.786334672,2.67511,5.25,5.5676,319.054,5.6025068989,320.999,2023-06-23 15:50:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2300856771,103.786225965,2.72656,5.32716,5.55015,318.106,5.6025068989,320.999,2023-06-23 15:51:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23034523448,103.785981599,2.72656,5.23833,5.51524,316.353,5.61996019142,321.998,2023-06-23 15:51:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23055909556,103.785781444,2.72656,5.22428,5.51524,316.206,5.65486677646,323.998,2023-06-23 15:51:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23068782518,103.785647194,2.778,5.30559,5.49779,315.0,5.67232006898,324.998,2023-06-23 15:51:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23099736478,103.78537613,2.82944,5.38529,5.5676,318.658,5.70722665402,326.997,2023-06-23 15:51:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23115025571,103.785243643,2.82944,5.3999,5.5676,318.795,5.70722665402,326.997,2023-06-23 15:51:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23132359662,103.785120399,2.82944,5.40099,5.60251,320.696,5.72467994654,327.997,2023-06-23 15:52:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23169054246,103.784863031,2.82944,5.36533,5.63741,322.507,5.72467994654,327.997,2023-06-23 15:52:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23179363282,103.784785307,2.82944,5.39623,5.63741,322.759,5.74213323906,328.997,2023-06-23 15:52:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23196641096,103.784673203,2.82944,5.42364,5.65487,323.746,5.74213323906,328.997,2023-06-23 15:52:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23229998536,103.784470097,2.88089,5.5263,5.68977,325.751,5.75958653158,329.996,2023-06-23 15:52:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23249146643,103.784343308,2.88089,5.51538,5.68977,325.918,5.75958653158,329.996,2023-06-23 15:52:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23257000712,103.784274838,2.88089,5.52743,5.67232,325.024,5.75958653158,329.996,2023-06-23 15:53:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23276172069,103.784175395,2.88089,5.53149,5.68977,326.031,5.75958653158,329.996,2023-06-23 15:53:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23306824855,103.783994345,2.88089,5.51795,5.72468,328.102,5.75958653158,329.996,2023-06-23 15:53:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23325165758,103.783873562,2.88089,5.54306,5.70723,327.313,5.75958653158,329.996,2023-06-23 15:53:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23358807368,103.78367777,2.82944,5.4835,5.70723,327.155,5.75958653158,329.996,2023-06-23 15:53:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23374037807,103.783579986,2.82944,5.4835,5.70723,327.155,5.75958653158,329.996,2023-06-23 15:53:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23391409638,103.783454149,2.82944,5.51038,5.70723,327.095,5.7770398241,330.996,2023-06-23 15:54:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23426033635,103.783205459,2.82944,5.60235,5.67232,325.317,5.79449311662,332.996,2023-06-23 15:54:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23443224435,103.783087559,2.88089,5.61835,5.67232,325.43,5.81194640914,332.996,2023-06-23 15:54:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23456965382,103.782980154,2.88089,5.61529,5.65487,324.439,5.84685299418,334.995,2023-06-23 15:54:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23473532047,103.782880233,2.88089,5.61835,5.67232,325.43,5.8643062867,335.995,2023-06-23 15:54:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23506841786,103.782680124,2.88089,5.62366,5.75959,327.134,5.89921287174,338.0,2023-06-23 15:54:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23530295599,103.782572611,2.88089,5.61785,5.75959,329.886,5.89921287174,338.0,2023-06-23 15:55:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23544309569,103.782514098,2.88089,5.62688,5.79449,331.753,5.89921287174,338.0,2023-06-23 15:55:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23581729168,103.782328795,2.82944,5.5289,5.8294,333.705,5.89921287174,338.0,2023-06-23 15:55:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23601057105,103.782248191,2.88089,5.60724,5.8294,333.879,5.89921287174,338.0,2023-06-23 15:55:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23617301933,103.782180034,2.88089,5.62618,5.84685,334.852,5.89921287174,338.0,2023-06-23 15:55:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23654836428,103.78202878,2.88089,5.6033,5.86431,335.836,5.89921287174,338.0,2023-06-23 15:55:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23673694735,103.781946434,2.88089,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23673694735,103.781946434,2.88089,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23724655817,103.78170876,2.93233,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23743919051,103.78162505,2.93233,5.59537,5.86431,336.017,5.89921287174,338.0,2023-06-23 15:56:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2376232055,103.781547565,2.98378,5.69997,5.86431,336.057,5.89921287174,338.0,2023-06-23 15:56:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23802222407,103.781409152,2.98378,5.70461,5.88176,336.93,5.89921287174,338.0,2023-06-23 15:56:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23822186878,103.781326231,2.98378,5.7225,5.88176,337.006,5.89921287174,338.0,2023-06-23 15:57:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23841663586,103.781230649,2.98378,5.73553,5.86431,336.215,5.89921287174,338.0,2023-06-23 15:57:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23860718832,103.781146697,2.93233,5.6487,5.86431,336.258,5.89921287174,338.0,2023-06-23 15:57:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23895450123,103.780987875,2.93233,5.65655,5.86431,336.077,5.89921287174,338.0,2023-06-23 15:57:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23911903823,103.780922619,2.88089,5.56632,5.84685,335.225,5.89921287174,338.0,2023-06-23 15:57:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23932100941,103.780814558,2.88089,5.56972,5.86431,336.119,5.89921287174,338.0,2023-06-23 15:57:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23966613212,103.780659128,2.82944,5.49709,5.86431,335.338,5.89921287174,338.0,2023-06-23 15:58:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23986120011,103.780588965,2.82944,5.49077,5.86431,335.976,5.89921287174,338.0,2023-06-23 15:58:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24021660964,103.780438493,2.778,5.40854,5.88176,336.937,5.88175957922,336.995,2023-06-23 15:58:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24042458054,103.780361429,2.778,5.42169,5.86431,336.1,5.88175957922,336.995,2023-06-23 15:58:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24058682109,103.780289213,2.778,5.42169,5.86431,336.1,5.88175957922,336.995,2023-06-23 15:58:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24093724523,103.780143251,2.72656,5.2605,5.88176,336.94,5.88175957922,336.995,2023-06-23 15:58:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24109507451,103.78007688,2.67511,5.2605,5.88176,336.94,5.8643062867,335.995,2023-06-23 15:59:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2412723463,103.77999395,2.67511,5.2605,5.88176,336.94,5.8643062867,335.995,2023-06-23 15:59:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24139726685,103.779940444,2.67511,5.2605,5.88176,336.94,5.84685299418,334.995,2023-06-23 15:59:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24176907453,103.779788891,2.62367,5.16905,5.86431,336.038,5.82939970166,333.995,2023-06-23 15:59:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24190073795,103.77973112,2.62367,5.16905,5.86431,336.038,5.82939970166,333.995,2023-06-23 15:59:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24204790272,103.77965622,2.62367,5.16905,5.86431,336.038,5.81194640914,332.996,2023-06-23 15:59:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24242958595,103.779487623,2.62367,5.13061,5.86431,334.891,5.79449311662,330.996,2023-06-23 16:00:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24262470853,103.779396006,2.57222,5.10477,5.84685,334.996,5.7770398241,330.996,2023-06-23 16:00:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24277548327,103.779322216,2.57222,5.07716,5.8294,334.122,5.7770398241,330.996,2023-06-23 16:00:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24309694169,103.779179132,2.52078,4.94646,5.81195,333.133,5.74213323906,328.997,2023-06-23 16:00:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2432380877,103.77910579,2.52078,4.92913,5.81195,333.031,5.74213323906,328.997,2023-06-23 16:00:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24339092585,103.778995567,2.57222,4.98845,5.75959,330.338,5.74213323906,328.997,2023-06-23 16:00:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24353813183,103.778894268,2.57222,4.9939,5.74213,329.342,5.74213323906,328.997,2023-06-23 16:01:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24381490536,103.778715745,2.57222,4.95757,5.72468,328.304,5.75958653158,329.996,2023-06-23 16:01:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24398619774,103.778621707,2.57222,5.0305,5.72468,329.074,5.75958653158,329.996,2023-06-23 16:01:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24412080359,103.778538467,2.57222,5.01109,5.72468,328.16,5.75958653158,329.996,2023-06-23 16:01:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24441597334,103.778354946,2.62367,4.98716,5.74213,329.036,5.74213323906,328.997,2023-06-23 16:01:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24455143792,103.778266278,2.67511,5.08114,5.72468,328.134,5.74213323906,328.997,2023-06-23 16:01:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24480921241,103.778094336,2.67511,5.07358,5.70723,327.041,5.75958653158,329.996,2023-06-23 16:02:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24494994282,103.778004309,2.67511,5.0899,5.70723,327.16,5.75958653158,329.996,2023-06-23 16:02:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24512386214,103.777893796,2.72656,5.17022,5.68977,326.19,5.75958653158,329.996,2023-06-23 16:02:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24527559636,103.777786741,2.72656,5.1819,5.68977,325.237,5.75958653158,329.996,2023-06-23 16:02:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24561642631,103.777539751,2.72656,5.22214,5.65487,324.239,5.79449311662,331.996,2023-06-23 16:02:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24575331052,103.777449987,2.72656,5.23602,5.67232,325.13,5.82939970166,333.995,2023-06-23 16:02:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24590341797,103.777360942,2.72656,5.32205,5.67232,325.265,5.82939970166,333.995,2023-06-23 16:03:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24623202349,103.777145349,2.778,5.33737,5.68977,326.136,5.8643062867,335.995,2023-06-23 16:03:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2464220603,103.777024275,2.778,5.33737,5.68977,326.136,5.88175957922,336.995,2023-06-23 16:03:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24659405662,103.776919272,2.82944,5.4403,5.70723,327.105,5.89921287174,338.0,2023-06-23 16:03:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24691099164,103.776725817,2.82944,5.4479,5.75959,328.125,5.93411945678,339.999,2023-06-23 16:03:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24710119718,103.776638838,2.82944,5.4514,5.75959,330.052,5.93411945678,339.999,2023-06-23 16:03:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24726888013,103.776566596,2.82944,5.44391,5.79449,331.879,5.9515727493,340.999,2023-06-23 16:04:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24745093011,103.776497723,2.82944,5.4594,5.79449,333.8,5.9515727493,340.999,2023-06-23 16:04:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24785596796,103.77631153,2.88089,5.55525,5.8294,334.063,5.96902604182,341.999,2023-06-23 16:04:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24802012909,103.776233107,2.88089,5.55525,5.8294,334.063,5.96902604182,341.999,2023-06-23 16:04:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24838779159,103.776059463,2.88089,5.55525,5.8294,334.063,6.00393262686,343.998,2023-06-23 16:04:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24855363073,103.775981197,2.88089,5.56429,5.8294,334.33,6.00393262686,343.998,2023-06-23 16:04:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24872581671,103.77590895,2.88089,5.56632,5.84685,335.225,6.02138591938,344.998,2023-06-23 16:05:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24909857212,103.775787411,2.93233,5.66753,5.91667,338.892,6.02138591938,344.998,2023-06-23 16:05:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24929478903,103.775712742,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24946828781,103.775647611,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24946828781,103.775647611,2.93233,5.66056,5.91667,339.075,6.0388392119,345.998,2023-06-23 16:05:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25004321919,103.775447822,2.93233,5.66056,5.91667,339.075,6.07374579694,347.997,2023-06-23 16:05:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25022513526,103.775368801,2.93233,5.66056,5.91667,339.075,6.07374579694,347.997,2023-06-23 16:06:05,False
