name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22244255278,103.868411207,4.42422,8.54649,4.05091,232.114,4.08407044967,233.998,2023-06-20 18:07:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22230784432,103.868216422,4.42422,8.54164,4.05964,232.582,4.08407044967,233.998,2023-06-20 18:08:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22199437939,103.867808562,4.47567,8.52267,4.04218,232.32,4.08407044967,233.998,2023-06-20 18:08:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22183132575,103.867586189,4.47567,8.625,4.04218,231.865,4.08407044967,233.998,2023-06-20 18:08:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22164615773,103.867331556,4.47567,8.56715,4.04218,231.726,4.08407044967,233.998,2023-06-20 18:08:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22124873017,103.866861002,4.47567,8.66113,4.03869,231.561,4.08407044967,233.998,2023-06-20 18:08:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22107240683,103.866636932,4.47567,8.66758,4.04567,231.922,4.08407044967,233.998,2023-06-20 18:08:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22089910832,103.866414023,4.47567,8.65803,4.03695,231.38,4.08407044967,233.998,2023-06-20 18:09:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22054839117,103.865983643,4.47567,8.66434,4.02822,230.919,4.08407044967,233.998,2023-06-20 18:09:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22034739219,103.865729312,4.52711,8.74922,4.02997,231.042,4.08407044967,233.998,2023-06-20 18:09:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21996558763,103.865253772,4.52711,8.75216,4.02997,231.221,4.08407044967,233.998,2023-06-20 18:09:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21980648137,103.865058428,4.52711,8.7825,4.02997,231.38,4.08407044967,233.998,2023-06-20 18:09:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21941581855,103.864573177,4.52711,8.85864,4.04393,231.772,4.10152374219,234.998,2023-06-20 18:09:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21924171176,103.864351788,4.52711,8.89257,4.05265,232.103,4.10152374219,234.998,2023-06-20 18:10:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21907006017,103.864128514,4.57856,8.9438,4.04916,231.885,4.10152374219,234.998,2023-06-20 18:10:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21873637466,103.863677011,4.57856,8.89954,4.04916,232.454,4.10152374219,234.998,2023-06-20 18:10:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21856497913,103.863454543,4.57856,8.89892,4.07011,233.08,4.10152374219,234.998,2023-06-20 18:10:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21837447198,103.863194095,4.57856,8.87963,4.07534,233.456,4.10152374219,234.998,2023-06-20 18:10:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2180153027,103.862692368,4.57856,8.9236,4.07534,234.129,4.10152374219,234.998,2023-06-20 18:10:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21786590235,103.862483103,4.63,8.93706,4.09803,234.651,4.10152374219,234.998,2023-06-20 18:11:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21754338429,103.862021329,4.63,8.94171,4.09978,234.824,4.10152374219,234.998,2023-06-20 18:11:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21733955001,103.861751913,4.68144,9.06132,4.09454,234.605,4.10152374219,234.998,2023-06-20 18:11:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21716674577,103.861502187,4.68144,9.08183,4.09978,234.847,4.10152374219,234.998,2023-06-20 18:11:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21682024962,103.86100776,4.73289,9.22196,4.09978,234.869,4.08407044967,233.998,2023-06-20 18:11:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21660879348,103.860739761,4.78433,9.31669,4.08931,234.254,4.10152374219,234.998,2023-06-20 18:11:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2162612153,103.860245443,4.83578,9.40037,4.09803,234.765,4.10152374219,234.998,2023-06-20 18:12:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21608031671,103.859987001,4.83578,9.38094,4.12072,235.981,4.10152374219,234.998,2023-06-20 18:12:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21569506283,103.859366017,4.83578,9.27857,4.13818,236.709,4.10152374219,234.998,2023-06-20 18:12:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21553618155,103.85911222,4.83578,9.29483,4.13119,236.775,4.10152374219,234.998,2023-06-20 18:12:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21538421978,103.858885364,4.83578,9.35934,4.13119,236.607,4.10152374219,234.998,2023-06-20 18:12:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21501735746,103.85832353,4.88722,9.24669,4.13818,237.011,4.10152374219,234.998,2023-06-20 18:12:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21487425377,103.858112127,4.88722,9.34941,4.13818,237.136,4.10152374219,234.998,2023-06-20 18:13:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21470295511,103.85782159,4.88722,9.37159,4.14167,237.365,4.10152374219,234.998,2023-06-20 18:13:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21434599727,103.857274642,4.88722,9.38796,4.14341,237.429,4.10152374219,234.998,2023-06-20 18:13:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21418234658,103.8570542,4.93867,9.47001,4.14865,237.745,4.10152374219,234.998,2023-06-20 18:13:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21399156068,103.856759287,4.93867,9.49683,4.14865,237.709,4.10152374219,234.998,2023-06-20 18:13:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2136260271,103.856190101,4.93867,9.51765,4.14516,237.511,4.10152374219,234.998,2023-06-20 18:13:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21346493762,103.855920334,4.99011,9.64304,4.15039,237.848,4.10152374219,234.998,2023-06-20 18:14:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21314495323,103.855391605,4.99011,9.6742,4.14516,237.555,4.10152374219,234.998,2023-06-20 18:14:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21301513212,103.855207183,5.04156,9.77477,4.13468,236.847,4.10152374219,234.998,2023-06-20 18:14:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2128346658,103.85494179,5.093,9.86617,4.13119,236.654,4.10152374219,234.998,2023-06-20 18:14:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21245381759,103.854417349,5.093,9.88766,4.11898,236.06,4.10152374219,234.998,2023-06-20 18:14:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21222776645,103.854121487,5.093,9.98531,4.11898,235.629,4.10152374219,234.998,2023-06-20 18:14:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2118560589,103.853591659,5.14444,9.98639,4.09803,235.227,4.13643032723,236.997,2023-06-20 18:15:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21166715816,103.853310484,5.14444,10.0787,4.09803,235.053,4.13643032723,237.997,2023-06-20 18:15:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2114253733,103.852956398,5.19589,10.0851,4.09803,234.809,4.18879020479,239.996,2023-06-20 18:15:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21105006222,103.852391126,5.24733,10.1789,4.10851,235.976,4.24115008235,242.996,2023-06-20 18:15:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21089731828,103.852146972,5.29878,10.3036,4.13818,237.089,4.31096325243,246.995,2023-06-20 18:15:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21074358524,103.851815386,5.24733,10.2177,4.17483,239.092,4.36332312999,249.999,2023-06-20 18:15:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21045397228,103.851180397,5.29878,10.3022,4.26558,244.16,4.43313630007,253.998,2023-06-20 18:16:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21033033752,103.850865716,5.29878,10.3026,4.297,245.95,4.46804288511,255.998,2023-06-20 18:16:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21009134319,103.850186921,5.35022,10.3472,4.35111,249.318,4.52040276267,258.997,2023-06-20 18:16:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20999558997,103.84986535,5.29878,10.2933,4.36507,250.128,4.52040276267,258.997,2023-06-20 18:16:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20977960196,103.849214952,5.29878,10.2613,4.41045,252.698,4.53785605519,259.997,2023-06-20 18:16:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20971165522,103.848903259,5.29878,10.2175,4.45233,255.118,4.53785605519,259.997,2023-06-20 18:16:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20963766755,103.848585631,5.29878,10.2683,4.45233,256.201,4.53785605519,259.997,2023-06-20 18:17:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20947275285,103.847849211,5.35022,10.2469,4.48375,257.176,4.53785605519,259.997,2023-06-20 18:17:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20942507475,103.847608515,5.35022,10.348,4.48375,257.635,4.53785605519,259.997,2023-06-20 18:17:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20931557878,103.84698018,5.45311,10.4806,4.52389,259.42,4.53785605519,259.997,2023-06-20 18:17:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20924966738,103.846586571,5.50456,10.6005,4.53437,259.968,4.53785605519,259.997,2023-06-20 18:17:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20918522205,103.846241434,5.556,10.7065,4.53087,259.751,4.53785605519,259.997,2023-06-20 18:17:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20904696968,103.84555502,5.556,10.7206,4.52389,259.342,4.53785605519,259.997,2023-06-20 18:18:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20895869624,103.845170317,5.556,10.7352,4.51691,258.934,4.52040276267,258.997,2023-06-20 18:18:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20887623858,103.844872407,5.556,10.7773,4.50644,258.346,4.53785605519,259.997,2023-06-20 18:18:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20868620096,103.844065833,5.556,10.7676,4.49248,257.595,4.53785605519,259.997,2023-06-20 18:18:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20859436372,103.843682625,5.60744,10.8589,4.47851,256.859,4.55530934771,260.997,2023-06-20 18:18:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20843090061,103.842990527,5.60744,10.8633,4.47677,256.759,4.59021593275,262.996,2023-06-20 18:18:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20835656772,103.842635981,5.65889,10.9535,4.48026,256.975,4.62512251778,264.996,2023-06-20 18:19:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20823670186,103.841897432,5.65889,10.8944,4.54135,260.033,4.6425758103,265.995,2023-06-20 18:19:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20817461396,103.841542167,5.65889,10.971,4.54135,260.104,4.6425758103,265.995,2023-06-20 18:19:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20814546399,103.841238968,5.65889,11.0767,4.5588,261.116,4.62512251778,264.996,2023-06-20 18:19:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20807325012,103.840781402,5.65889,11.0667,4.55356,260.802,4.62512251778,264.996,2023-06-20 18:19:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20795745524,103.840062245,5.65889,11.0444,4.55356,260.886,4.62512251778,264.996,2023-06-20 18:19:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2078993325,103.839700688,5.71033,11.1435,4.55531,260.866,4.62512251778,264.996,2023-06-20 18:20:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2077796291,103.838931602,5.71033,11.1243,4.55182,260.85,4.62512251778,264.996,2023-06-20 18:20:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20772481812,103.838574094,5.71033,11.1051,4.55182,260.834,4.62512251778,264.996,2023-06-20 18:20:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20768121899,103.838230974,5.71033,11.0814,4.56578,261.628,4.62512251778,264.996,2023-06-20 18:20:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20757465228,103.837452884,5.71033,11.0291,4.57276,262.098,4.62512251778,264.996,2023-06-20 18:20:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20753013463,103.837134503,5.71033,11.1035,4.57451,262.253,4.62512251778,264.996,2023-06-20 18:20:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20741945647,103.836361167,5.71033,11.0814,4.56404,261.628,4.62512251778,264.996,2023-06-20 18:21:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20736506027,103.836010882,5.71033,11.0429,4.56404,261.599,4.62512251778,264.996,2023-06-20 18:21:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20731785292,103.835639082,5.71033,11.018,4.56927,261.784,4.62512251778,264.996,2023-06-20 18:21:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20721297243,103.834882601,5.71033,10.9853,4.578,262.271,4.62512251778,264.996,2023-06-20 18:21:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20717367818,103.834520539,5.71033,10.992,4.58847,262.787,4.62512251778,264.996,2023-06-20 18:21:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20708145345,103.833806284,5.71033,11.0041,4.59371,263.101,4.62512251778,264.996,2023-06-20 18:21:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20703968121,103.833354954,5.71033,11.0293,4.59371,263.727,4.62512251778,264.996,2023-06-20 18:22:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20699770196,103.832999145,5.71033,11.0293,4.60418,263.727,4.62512251778,264.996,2023-06-20 18:22:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20695387701,103.832670114,5.71033,11.0293,4.60418,263.727,4.62512251778,264.996,2023-06-20 18:22:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20687687714,103.831883433,5.71033,10.9458,4.60767,263.986,4.62512251778,264.996,2023-06-20 18:22:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2068458358,103.831534442,5.71033,10.9844,4.60941,264.007,4.62512251778,264.996,2023-06-20 18:22:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20679196628,103.830814697,5.65889,10.9659,4.62861,265.017,4.62512251778,264.996,2023-06-20 18:22:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20676671796,103.830406821,5.65889,11.0324,4.64258,265.756,4.62512251778,264.996,2023-06-20 18:23:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20671763931,103.829681733,5.65889,11.2041,4.64083,266.021,4.60766922527,263.996,2023-06-20 18:23:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20669970458,103.829420739,5.65889,11.0906,4.64083,265.778,4.60766922527,263.996,2023-06-20 18:23:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20666439241,103.829022842,5.65889,11.0772,4.63036,265.37,4.62512251778,264.996,2023-06-20 18:23:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20661440374,103.828299875,5.65889,11.0532,4.63559,265.663,4.62512251778,264.996,2023-06-20 18:23:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20659395553,103.827948869,5.65889,11.0296,4.63559,265.958,4.62512251778,264.996,2023-06-20 18:23:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20655610811,103.827511231,5.65889,10.9997,4.63559,265.337,4.62512251778,264.996,2023-06-20 18:24:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20649261994,103.826805282,5.65889,11.0046,4.62163,265.035,4.69493568786,268.995,2023-06-20 18:24:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20646175008,103.826447625,5.65889,11.0013,4.62512,265.236,4.71238898038,270.0,2023-06-20 18:24:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20640771146,103.825733352,5.65889,11.005,4.64781,266.354,4.78220215046,273.999,2023-06-20 18:24:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20638684295,103.825330958,5.65889,11.0003,4.65479,266.758,4.8171087355,275.999,2023-06-20 18:24:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20637654644,103.824985992,5.60744,10.8947,4.6705,267.648,4.85201532054,277.998,2023-06-20 18:24:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20638614839,103.824247653,5.556,10.7883,4.71588,270.0,4.93928178314,282.997,2023-06-20 18:25:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20641819094,103.823908565,5.50456,10.6982,4.75602,272.083,4.97418836818,284.996,2023-06-20 18:25:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20651409669,103.823250397,5.40167,10.5164,4.83107,276.048,5.00909495322,286.996,2023-06-20 18:25:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20655667975,103.822913053,5.40167,10.5206,4.83107,276.258,5.00909495322,286.996,2023-06-20 18:25:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2066221988,103.82258742,5.40167,10.5152,4.83107,277.756,5.00909495322,288.995,2023-06-20 18:25:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20677608841,103.821900117,5.29878,10.3241,4.90787,280.633,5.04400153826,288.995,2023-06-20 18:25:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20687831606,103.821555676,5.24733,10.2152,4.94277,282.529,5.06145483078,289.995,2023-06-20 18:26:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20703697551,103.820960528,5.24733,10.2022,4.96721,284.116,5.06145483078,289.995,2023-06-20 18:26:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20713433659,103.820598088,5.24733,10.1881,4.96721,284.248,5.06145483078,289.995,2023-06-20 18:26:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20719854039,103.820359922,5.24733,10.1739,4.96721,283.93,5.06145483078,289.995,2023-06-20 18:26:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20737713633,103.819695053,5.19589,10.0849,4.96023,284.626,5.11381470834,294.999,2023-06-20 18:26:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20749342362,103.819338259,5.19589,10.0769,4.99513,286.128,5.14872129338,294.999,2023-06-20 18:26:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20762642544,103.819034529,5.14444,9.9469,5.05273,289.285,5.14872129338,294.999,2023-06-20 18:27:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20786729824,103.81841315,5.14444,10.0675,5.05273,290.219,5.14872129338,294.999,2023-06-20 18:27:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20799845372,103.818073898,5.14444,9.99682,5.07542,290.726,5.14872129338,294.999,2023-06-20 18:27:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20824638335,103.817497574,5.093,9.82905,5.09636,291.949,5.14872129338,294.999,2023-06-20 18:27:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20836745789,103.817204352,5.093,9.81102,5.09636,291.991,5.14872129338,294.999,2023-06-20 18:27:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2085131725,103.816885029,4.99011,9.71193,5.11556,292.973,5.14872129338,294.999,2023-06-20 18:27:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20878788779,103.816260122,4.93867,9.79705,5.09811,292.393,5.1661745859,295.999,2023-06-20 18:28:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20889945508,103.815983042,4.93867,9.66302,5.09811,291.973,5.1661745859,295.999,2023-06-20 18:28:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20902975817,103.815658204,4.93867,9.64135,5.09811,291.651,5.1661745859,295.999,2023-06-20 18:28:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20925548897,103.815093259,4.88722,9.51501,5.09462,291.954,5.21853446346,298.998,2023-06-20 18:28:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20940140675,103.814797219,4.83578,9.41447,5.1365,294.131,5.21853446346,298.998,2023-06-20 18:28:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20951741692,103.814573306,4.78433,9.32083,5.16268,295.443,5.23598775598,299.998,2023-06-20 18:28:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20981222849,103.813971862,4.78433,9.31166,5.16268,295.602,5.23598775598,299.998,2023-06-20 18:29:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2099795144,103.813674071,4.78433,9.18898,5.16268,297.053,5.23598775598,299.998,2023-06-20 18:29:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21028167051,103.813159591,4.78433,9.09472,5.16268,299.304,5.23598775598,298.998,2023-06-20 18:29:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21043064875,103.812899314,4.68144,9.09472,5.22901,299.304,5.21853446346,298.998,2023-06-20 18:29:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21058457281,103.812646218,4.63,8.94517,5.24471,300.131,5.20108117094,297.999,2023-06-20 18:29:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21086519311,103.812166387,4.63,8.98855,5.24646,300.114,5.1661745859,295.999,2023-06-20 18:29:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21101028486,103.811874692,4.57856,8.94984,5.2133,298.402,5.14872129338,294.999,2023-06-20 18:30:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21116495402,103.811545855,4.57856,8.91937,5.18363,296.956,5.14872129338,294.999,2023-06-20 18:30:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21143116869,103.811001096,4.57856,8.91057,5.18363,296.845,5.14872129338,294.999,2023-06-20 18:30:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21152137736,103.810818895,4.52711,8.79797,5.16443,295.942,5.14872129338,294.999,2023-06-20 18:30:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21178007158,103.810266358,4.52711,8.79797,5.16443,295.942,5.14872129338,294.999,2023-06-20 18:30:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21189762271,103.810057057,4.47567,8.69357,5.16617,295.992,5.14872129338,294.999,2023-06-20 18:30:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2120243935,103.809807177,4.47567,8.67582,5.17316,296.335,5.14872129338,294.999,2023-06-20 18:31:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2123102226,103.809236234,4.42422,8.6236,5.1749,296.507,5.14872129338,294.999,2023-06-20 18:31:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21242609933,103.808979932,4.42422,8.61518,5.1749,296.103,5.14872129338,294.0,2023-06-20 18:31:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21267798422,103.808446804,4.42422,8.61632,5.15745,295.524,5.14872129338,294.999,2023-06-20 18:31:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21280494518,103.808225376,4.37278,8.51122,5.16443,295.863,5.14872129338,294.999,2023-06-20 18:31:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21292721199,103.807997898,4.37278,8.4932,5.17665,296.506,5.14872129338,294.999,2023-06-20 18:31:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21317979886,103.807468353,4.37278,8.46713,5.17665,296.447,5.14872129338,294.999,2023-06-20 18:32:05,False
