name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27950587681,103.746748955,3.39533,6.57505,3.57792,204.822,3.35103216383,191.997,2023-06-19 00:57:50,False,1.27894530816,103.752725639,0.0514444,123.997,1.28035335919,103.750278889,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27927019582,103.746666403,3.39533,6.54187,3.54302,202.908,3.28121899375,187.998,2023-06-19 00:58:00,False,1.27897648429,103.752675946,0.0514444,122.997,1.2803483591,103.75027223,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27891834261,103.746547703,3.34389,6.51049,3.45052,199.355,3.21140582367,183.999,2023-06-19 00:58:10,False,1.27897502607,103.752678842,0.0514444,122.997,1.28034835923,103.750275555,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27869913606,103.746521159,3.34389,6.42543,3.43481,197.064,3.19395253115,182.999,2023-06-19 00:58:20,False,1.27896269495,103.752681756,0.0514444,121.998,1.28037002625,103.75026556,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27825501976,103.746437168,3.39533,6.5251,3.39117,194.492,3.12413936107,178.995,2023-06-19 00:58:30,False,1.27896121134,103.752684634,0.0514444,121.998,1.28037002625,103.75026556,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27803489725,103.746391662,3.34389,6.45901,3.31613,190.228,3.08923277603,176.995,2023-06-19 00:58:40,False,1.27892008767,103.752682836,0.0514444,119.998,1.28036669242,103.750268894,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27782416808,103.74636696,3.39533,6.57045,3.31263,189.88,3.05432619099,174.996,2023-06-19 00:58:50,False,1.27891634214,103.752688128,0.0514444,119.998,1.28037169238,103.750272229,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2773507882,103.746341813,3.39533,6.54937,3.21315,184.255,2.98451302091,170.997,2023-06-19 00:59:00,False,1.27888640909,103.752680442,0.0514444,113.0,1.28037335878,103.750285557,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27712943921,103.746323939,3.39533,6.55724,3.18348,182.549,2.94960643587,168.997,2023-06-19 00:59:10,False,1.2788858408,103.752686892,0.0514444,113.0,1.28037002547,103.750273896,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27669347789,103.746349649,3.39533,6.5526,3.11367,178.64,2.89724655831,165.998,2023-06-19 00:59:20,False,1.27890180425,103.752692068,0.102889,110.995,1.28037002547,103.750273896,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27652465943,103.746352262,3.39533,6.55909,3.11367,177.112,2.89724655831,163.998,2023-06-19 00:59:30,False,1.27889938596,103.752704783,0.102889,110.995,1.28037002527,103.750268894,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27630722694,103.746380078,3.39533,6.56599,3.06829,176.096,2.84488668075,162.999,2023-06-19 00:59:40,False,1.27891834248,103.752716031,0.0514444,108.995,1.28037002527,103.750268894,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27584986756,103.746433096,3.44678,6.67396,3.01942,173.31,2.79252680319,159.999,2023-06-19 00:59:50,False,1.27891703329,103.752718997,0.0514444,108.995,1.28036169272,103.750272229,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27563625996,103.746493729,3.39533,6.57045,2.96531,170.12,2.74016692563,156.995,2023-06-19 01:00:00,False,1.27890845709,103.752731089,0.0514444,105.996,1.28035835863,103.750268895,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27517004274,103.746609452,3.39533,6.57252,2.90423,166.662,2.67035375555,152.996,2023-06-19 01:00:10,False,1.27890723733,103.752734082,0.0514444,105.996,1.28036169278,103.750273896,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2750232573,103.746644372,3.44678,6.67803,2.86583,164.467,2.63544717051,152.996,2023-06-19 01:00:20,False,1.27891076885,103.752732686,0.0514444,105.996,1.28036169278,103.750273896,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2745759945,103.746801335,3.44678,6.69408,2.81871,161.723,2.58308729295,147.997,2023-06-19 01:00:30,False,1.27890818249,103.752738627,0.0514444,105.996,1.28036169278,103.750273896,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27438164225,103.7469196,3.44678,6.68143,2.75413,158.137,2.53072741539,144.998,2023-06-19 01:00:40,False,1.27891734252,103.752722112,0.0514444,105.996,1.28036335892,103.750280556,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27415031722,103.747022353,3.44678,6.78179,2.72097,156.521,2.49582083035,142.998,2023-06-19 01:00:50,False,1.27891353187,103.752727913,0.0514444,107.996,1.28036002613,103.750282224,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27374931845,103.747245318,3.39533,6.59193,2.67734,151.848,2.46091424531,138.999,2023-06-19 01:01:00,False,1.27892185036,103.752731765,0.0514444,109.995,1.28036335898,103.750282223,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27360317128,103.747367617,3.39533,6.58754,2.60578,149.5,2.40855436775,137.999,2023-06-19 01:01:10,False,1.27891883235,103.752737495,0.0514444,111.995,1.28035835954,103.750263893,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2732521029,103.747645843,3.39533,6.59147,2.51851,144.482,2.37364778271,136.0,2023-06-19 01:01:20,False,1.27889103598,103.752772349,0.0514444,111.995,1.28035835954,103.750263893,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27311902962,103.74777525,3.39533,6.41389,2.51851,139.794,2.37364778271,136.0,2023-06-19 01:01:30,False,1.27888923,103.752775043,0.0514444,111.995,1.28035335938,103.750255557,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27296168766,103.747951558,3.34389,6.50468,2.38237,136.816,2.35619449019,135.0,2023-06-19 01:01:40,False,1.27883933868,103.752744,0.0514444,111.995,1.2803516924,103.750255557,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27266275433,103.748232011,3.34389,6.50177,2.36318,135.606,2.35619449019,135.0,2023-06-19 01:01:50,False,1.27883724679,103.752747062,0.0514444,114.0,1.28034835948,103.75025389,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27250245536,103.748394052,3.39533,6.59768,2.34921,134.761,2.35619449019,135.0,2023-06-19 01:02:00,False,1.2787885838,103.75279293,0.0514444,115.999,1.28034669237,103.750250556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27218340107,103.748754926,3.44678,6.67045,2.31954,132.993,2.35619449019,135.0,2023-06-19 01:02:10,False,1.2787866056,103.752795501,0.0514444,115.999,1.28034669237,103.750250556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27203576327,103.74891414,3.44678,6.67045,2.31954,132.993,2.35619449019,135.0,2023-06-19 01:02:20,False,1.27884163983,103.752786075,0.0514444,117.999,1.28035335912,103.750248888,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27192882299,103.749075372,3.49822,6.75622,2.30733,132.318,2.35619449019,135.0,2023-06-19 01:02:30,False,1.27883763044,103.752791173,0.0514444,117.999,1.28037502562,103.750253889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27162414002,103.749396074,3.54967,6.87201,2.29511,131.445,2.35619449019,135.0,2023-06-19 01:02:40,False,1.2789073737,103.752720463,0.0514444,118.998,1.28037502562,103.750253889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27142904091,103.749616003,3.704,7.14069,2.31256,132.463,2.35619449019,135.0,2023-06-19 01:02:50,False,1.27890367566,103.752726342,0.0514444,118.998,1.28038502626,103.750250563,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2710963214,103.74996454,3.85833,7.53951,2.31431,132.492,2.35619449019,135.0,2023-06-19 01:03:00,False,1.27890194918,103.752729089,0.0514444,118.998,1.28038502626,103.750250563,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27091238187,103.750176939,3.96122,7.69382,2.30209,132.03,2.35619449019,135.0,2023-06-19 01:03:10,False,1.27890022379,103.752731827,0.0514444,118.998,1.28036002573,103.750243895,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27069671264,103.750397869,4.06411,7.85373,2.31954,132.894,2.35619449019,135.0,2023-06-19 01:03:20,False,1.27891269839,103.752670113,0.0514444,120.998,1.28034835929,103.750248889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27036426959,103.750790192,4.21844,8.17028,2.28638,131.045,2.35619449019,135.0,2023-06-19 01:03:30,False,1.27891066168,103.752672641,0.0514444,120.998,1.28034335939,103.75024723,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27013851665,103.751008937,4.21844,8.37671,2.28638,132.837,2.35619449019,135.0,2023-06-19 01:03:40,False,1.27892914946,103.752695533,0.0514444,120.998,1.2803300257,103.750245564,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26977837743,103.751431823,4.42422,8.51049,2.29511,131.481,2.35619449019,135.0,2023-06-19 01:03:50,False,1.27892717126,103.752698104,0.0514444,120.998,1.2803300257,103.750245564,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26956579912,103.751658912,4.42422,8.80295,2.29511,131.15,2.35619449019,135.0,2023-06-19 01:04:00,False,1.27892491046,103.752701035,0.0514444,121.998,1.28032335902,103.75024889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26931911126,103.751916346,4.68144,8.98841,2.30383,131.932,2.35619449019,135.0,2023-06-19 01:04:10,False,1.27892095517,103.752706177,0.0514444,121.998,1.28032335902,103.75024889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26892377273,103.752381089,4.78433,9.20802,2.30383,132.005,2.35619449019,135.0,2023-06-19 01:04:20,False,1.27896373697,103.752649684,0.0514444,122.997,1.28033669225,103.750238895,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26868954187,103.752616813,4.88722,9.39319,2.32478,133.071,2.35619449019,135.0,2023-06-19 01:04:30,False,1.27896073,103.752655431,0.0514444,122.997,1.28033502599,103.750228891,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2683006979,103.753051387,4.93867,9.51295,2.30034,131.77,2.35619449019,135.0,2023-06-19 01:04:40,False,1.27891688783,103.752667919,0.0514444,122.997,1.28033502599,103.750228891,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2680069058,103.753351696,5.04156,9.71397,2.31082,132.405,2.35619449019,135.0,2023-06-19 01:04:50,False,1.27891345583,103.752673413,0.0514444,122.997,1.2803383591,103.75023556,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26779986421,103.753617648,5.19589,9.99811,2.27416,130.348,2.35619449019,135.0,2023-06-19 01:05:00,False,1.27891149421,103.752676563,0.0514444,122.997,1.2803383591,103.75023556,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26735160045,103.754122589,5.24733,10.1199,2.29685,131.652,2.35619449019,135.0,2023-06-19 01:05:10,False,1.27891002383,103.752678915,0.0514444,122.997,1.28034169228,103.750243896,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26708067345,103.754427495,5.29878,10.2366,2.28813,131.073,2.35619449019,135.0,2023-06-19 01:05:20,False,1.27889143766,103.752681442,0.0514444,121.998,1.28036502602,103.750255557,0.0,300.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26662982391,103.754956022,5.40167,10.4619,2.28115,130.705,2.35619449019,135.0,2023-06-19 01:05:30,False,1.27889009205,103.752684391,0.0514444,121.998,1.280366693,103.750255557,0.0,301.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26644806085,103.755136296,5.40167,10.5639,2.28115,131.345,2.35619449019,135.0,2023-06-19 01:05:40,False,1.27892636798,103.752679712,0.102889,119.998,1.28037169296,103.750258891,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26597149087,103.755689657,5.60744,10.8712,2.28813,131.012,2.35619449019,135.0,2023-06-19 01:05:50,False,1.2789235233,103.75268553,0.102889,119.998,1.28037169296,103.750258891,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26573706389,103.755957154,5.60744,10.8712,2.28813,131.012,2.35619449019,135.0,2023-06-19 01:06:00,False,1.27892067862,103.752691357,0.102889,119.998,1.28036502577,103.750277231,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26549261765,103.756253722,5.60744,10.9786,2.28813,130.26,2.35619449019,135.0,2023-06-19 01:06:10,False,1.27891458192,103.752703826,0.102889,119.998,1.28036502577,103.750277231,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26496612501,103.756828196,5.71033,11.0887,2.29162,131.233,2.35619449019,135.0,2023-06-19 01:06:20,False,1.27892944905,103.752677475,0.102889,119.998,1.28037835926,103.750273896,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26469784172,103.757124343,5.71033,11.2662,2.29162,131.363,2.35619449019,135.0,2023-06-19 01:06:30,False,1.27892294122,103.752677756,0.102889,119.998,1.28039002551,103.750263892,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26421946987,103.757639524,5.71033,11.4663,2.29162,131.908,2.35619449019,135.0,2023-06-19 01:06:40,False,1.27892772973,103.752665638,0.102889,119.998,1.28039002551,103.750263892,0.0,302.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26396833,103.757916007,5.91611,11.4663,2.30383,131.908,2.35619449019,135.0,2023-06-19 01:06:50,False,1.27892210052,103.752662382,0.102889,119.998,1.28038669214,103.750250563,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26372360711,103.758191717,5.91611,11.4753,2.31256,132.391,2.35619449019,135.0,2023-06-19 01:07:00,False,1.27891084098,103.752655872,0.102889,119.998,1.28038669214,103.750250563,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26313794914,103.758812198,5.96756,11.5708,2.31256,132.481,2.35619449019,135.0,2023-06-19 01:07:10,False,1.27890440807,103.752652152,0.102889,119.998,1.28038840103,103.750249694,0.0514444,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26287941875,103.759098842,6.019,11.6641,2.31954,132.839,2.35619449019,135.0,2023-06-19 01:07:20,False,1.27892378349,103.752676624,0.0514444,121.998,1.28037169264,103.750250564,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26234060414,103.759651001,6.019,11.6773,2.31954,132.909,2.35619449019,135.0,2023-06-19 01:07:30,False,1.27892087119,103.752675167,0.0514444,121.998,1.28037169264,103.750250564,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26207384022,103.759943252,6.019,11.6773,2.31954,132.909,2.35619449019,135.0,2023-06-19 01:07:40,False,1.27886442079,103.75269006,0.0514444,121.998,1.28035002549,103.750257225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2618129571,103.760220638,5.96756,11.593,2.32303,133.166,2.37364778271,136.0,2023-06-19 01:07:50,False,1.27885805972,103.752688674,0.0514444,121.998,1.28035002549,103.750257225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2612650655,103.760790171,5.96756,11.6035,2.33525,133.778,2.37364778271,136.0,2023-06-19 01:08:00,False,1.27892060327,103.752655108,0.0514444,120.998,1.28035502538,103.750258892,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26096885371,103.761094339,5.86467,11.4235,2.34049,134.104,2.37364778271,136.0,2023-06-19 01:08:10,False,1.27891371452,103.752654003,0.0514444,120.998,1.28035002549,103.750257225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26045605566,103.761599033,5.81322,11.3126,2.34747,134.513,2.37364778271,136.0,2023-06-19 01:08:20,False,1.27890632031,103.752656881,0.0514444,118.998,1.28035002549,103.750257225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26018088593,103.761858292,5.76178,11.2299,2.36318,135.351,2.35619449019,135.0,2023-06-19 01:08:30,False,1.2789026143,103.752656539,0.0514444,118.998,1.28036835959,103.750245562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2599687595,103.762070454,5.65889,11.0373,2.35445,134.929,2.35619449019,135.0,2023-06-19 01:08:40,False,1.27893297094,103.752655546,0.0514444,116.999,1.28037502607,103.750237226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2595169511,103.76249176,5.60744,10.9419,2.37016,135.72,2.35619449019,135.0,2023-06-19 01:08:50,False,1.27892971426,103.752655529,0.0514444,116.999,1.28037669234,103.750247229,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2592461508,103.762769199,5.556,10.8586,2.3527,134.855,2.35619449019,135.0,2023-06-19 01:09:00,False,1.27892801157,103.752674439,0.0514444,114.0,1.28038502613,103.750247229,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25872297726,103.763287538,5.45311,10.639,2.36318,135.444,2.35619449019,135.0,2023-06-19 01:09:10,False,1.27892479024,103.752674921,0.0514444,114.0,1.2803816925,103.750255556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25847853474,103.763524252,5.40167,10.5157,2.36841,135.674,2.35619449019,135.0,2023-06-19 01:09:20,False,1.27891277107,103.752694463,0.0514444,111.995,1.28037002553,103.750247229,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25824222888,103.763742478,5.40167,10.5018,2.36841,135.6,2.35619449019,135.0,2023-06-19 01:09:30,False,1.2789064598,103.752696061,0.0514444,111.995,1.28037002553,103.750247229,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25769493366,103.764296373,5.29878,10.4468,2.36667,135.603,2.35619449019,135.0,2023-06-19 01:09:40,False,1.27881635336,103.752836723,0.0514444,108.995,1.28036835881,103.75025389,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25744890063,103.764511668,5.24733,10.3369,2.36492,135.61,2.35619449019,135.0,2023-06-19 01:09:50,False,1.27881073543,103.752839997,0.0514444,108.995,1.28035169247,103.750257225,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25706257183,103.76490906,5.19589,10.1855,2.36492,135.541,2.35619449019,135.0,2023-06-19 01:10:00,False,1.27891797128,103.752709108,0.0514444,105.996,1.28035169247,103.750257225,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25680659289,103.765166773,5.14444,10.0064,2.35445,135.0,2.35619449019,135.0,2023-06-19 01:10:10,False,1.27891317585,103.752713487,0.0514444,105.996,1.28035169247,103.750257225,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25655496054,103.765400354,5.04156,9.75903,2.35794,135.161,2.35619449019,135.0,2023-06-19 01:10:20,False,1.2788672795,103.752733697,0.0514444,104.996,1.28035335893,103.750272229,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25611964117,103.765866822,4.99011,9.61001,2.33525,133.771,2.37364778271,136.0,2023-06-19 01:10:30,False,1.27886514233,103.752736136,0.0514444,104.996,1.28035335893,103.750272229,0.0,297.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25587178595,103.766117637,4.93867,9.55449,2.337,133.928,2.37364778271,136.0,2023-06-19 01:10:40,False,1.27884563842,103.75272931,0.0514444,106.996,1.28036002561,103.750268895,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25541243744,103.766577964,4.83578,9.40419,2.33001,133.66,2.39110107523,137.0,2023-06-19 01:10:50,False,1.27884373308,103.752731934,0.0514444,106.996,1.28036002561,103.750268895,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25525015114,103.766723716,4.78433,9.34809,2.33525,133.989,2.40855436775,137.999,2023-06-19 01:11:00,False,1.27884304389,103.752723431,0.154333,107.996,1.28036835888,103.75028389,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25482154161,103.767163272,4.78433,9.34729,2.33525,134.326,2.40855436775,138.999,2023-06-19 01:11:10,False,1.27883541907,103.752729504,0.154333,107.996,1.28036835888,103.75028389,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25452801292,103.767404971,4.73289,9.35068,2.38587,136.685,2.42600766027,138.999,2023-06-19 01:11:20,False,1.27877594208,103.752727672,0.102889,109.995,1.28037169264,103.750278889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25431186697,103.767598574,4.73289,9.32952,2.38587,137.702,2.42600766027,138.999,2023-06-19 01:11:30,False,1.27876641524,103.7527365,0.102889,109.995,1.28037002566,103.750278889,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25389946363,103.76801012,4.78433,9.3761,2.37539,136.176,2.42600766027,138.999,2023-06-19 01:11:40,False,1.27881676975,103.75272617,0.102889,109.995,1.28036002542,103.750292227,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25366894281,103.768199002,4.78433,9.27216,2.37539,137.379,2.42600766027,138.999,2023-06-19 01:11:50,False,1.27881491631,103.752728829,0.0514444,109.995,1.28036169227,103.750288892,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2532362059,103.768587444,4.78433,9.31515,2.40332,137.622,2.42600766027,138.999,2023-06-19 01:12:00,False,1.2788565242,103.75277765,0.0514444,110.995,1.28036169227,103.750288892,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2530503791,103.768783915,4.73289,9.20088,2.3911,136.969,2.42600766027,138.999,2023-06-19 01:12:10,False,1.27885438261,103.75278009,0.0514444,110.995,1.28036169252,103.750267227,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25284308208,103.769003561,4.73289,9.19841,2.38237,136.456,2.42600766027,138.999,2023-06-19 01:12:20,False,1.27887935668,103.752904015,0.0514444,110.995,1.2803566923,103.750257224,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25237387036,103.769433254,4.73289,9.18503,2.38237,136.544,2.42600766027,138.999,2023-06-19 01:12:30,False,1.27887728136,103.752907077,0.0514444,110.995,1.2803566923,103.750257224,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25213527951,103.769659113,4.78433,9.28427,2.39459,137.121,2.42600766027,138.999,2023-06-19 01:12:40,False,1.27890098394,103.752806202,0.0514444,111.995,1.28037502595,103.750262225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25164048189,103.770112279,4.78433,9.27874,2.36841,135.764,2.42600766027,138.999,2023-06-19 01:12:50,False,1.27889932149,103.752808983,0.0514444,111.995,1.28037502595,103.750262225,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.251423941,103.770322685,4.78433,9.27874,2.36841,135.764,2.42600766027,138.999,2023-06-19 01:13:00,False,1.27886413513,103.752783854,0.0514444,110.995,1.28037002612,103.750262226,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25125359858,103.770531641,4.78433,9.27841,2.36841,134.406,2.42600766027,138.999,2023-06-19 01:13:10,False,1.27886101666,103.75278954,0.0514444,110.995,1.28035835915,103.75025389,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25082620913,103.770965825,4.78433,9.29267,2.33874,134.152,2.47836753783,141.998,2023-06-19 01:13:20,False,1.27890675814,103.752761169,0.0514444,110.995,1.28035835915,103.75025389,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25058630104,103.771226037,4.83578,9.39014,2.33001,133.742,2.51327412287,143.998,2023-06-19 01:13:30,False,1.2789027554,103.752766847,0.0514444,110.995,1.28035502565,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25013249029,103.771657299,4.78433,9.30566,2.36143,135.423,2.56563400043,146.997,2023-06-19 01:13:40,False,1.27891796678,103.75276474,0.0514444,111.995,1.28035502565,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24989982659,103.771853561,4.78433,9.39521,2.36143,137.264,2.56563400043,146.997,2023-06-19 01:13:50,False,1.27891561435,103.752767601,0.0514444,111.995,1.28034835935,103.750250556,0.0,295.999
