name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20669215666,103.841507051,6.32767,12.2433,4.58673,262.886,4.62512251778,264.996,2023-07-07 16:55:05,False,1.26858833524,103.754999043,6.482,90.9998,1.2907840108,103.760374097,0.0514444,116.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20664365605,103.84108445,6.32767,12.2602,4.58847,262.988,4.62512251778,264.996,2023-07-07 16:55:15,False,1.26860820521,103.755472852,6.482,88.9948,1.29078490709,103.760370701,0.0514444,116.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2065971911,103.840667077,6.32767,12.2771,4.58847,263.089,4.62512251778,264.996,2023-07-07 16:55:25,False,1.26866384793,103.756335748,6.482,84.9957,1.29078556063,103.760370639,0.0514444,116.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20648911456,103.839807233,6.32767,12.2748,4.59022,263.179,4.62512251778,264.996,2023-07-07 16:55:35,False,1.26871749668,103.756803703,6.482,84.9957,1.29078592711,103.760369472,0.0514444,117.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20642021223,103.839322487,6.37911,12.3495,4.58149,262.584,4.6425758103,265.995,2023-07-07 16:55:45,False,1.26879049468,103.75721298,6.482,85.9955,1.29078935154,103.760368024,0.0514444,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2063513848,103.838817455,6.37911,12.3572,4.57451,262.316,4.66002910282,266.995,2023-07-07 16:55:55,False,1.26884989569,103.757679838,6.53344,83.996,1.2907926348,103.760370402,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20624775445,103.837962216,6.37911,12.335,4.59022,263.121,4.67748239534,267.995,2023-07-07 16:56:05,False,1.26897801654,103.758609719,6.58489,85.9955,1.29079387339,103.760368919,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20621990171,103.8375235,6.37911,12.24,4.60418,263.8,4.69493568786,268.995,2023-07-07 16:56:15,False,1.26901455007,103.759124979,6.53344,90.9998,1.29079301894,103.760369288,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20617393944,103.837067852,6.37911,12.2766,4.60592,263.91,4.71238898038,270.0,2023-07-07 16:56:25,False,1.26897385288,103.759594902,6.482,98.9978,1.29079349134,103.760366708,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20613161622,103.836709119,6.43056,12.4486,4.60941,264.085,4.74729556542,272.0,2023-07-07 16:56:35,False,1.2688223206,103.76044668,6.482,98.9978,1.29079096985,103.760365401,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20605229353,103.835680086,6.43056,12.5109,4.61814,264.83,4.78220215046,273.999,2023-07-07 16:56:45,False,1.26860660321,103.760874342,6.482,110.995,1.29078335939,103.760372228,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20605503844,103.835354619,6.43056,12.539,4.65479,266.712,4.83456202802,276.998,2023-07-07 16:56:55,False,1.2684331844,103.761194468,6.53344,109.995,1.29078738231,103.76037457,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2060726464,103.83491047,6.37911,12.3878,4.68621,268.292,4.85201532054,277.998,2023-07-07 16:57:05,False,1.26830271938,103.761582649,6.53344,109.995,1.29079169238,103.760380563,0.0,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20608104717,103.834453439,6.37911,12.3629,4.72112,270.0,4.86946861306,278.998,2023-07-07 16:57:15,False,1.26800661722,103.76252818,6.53344,111.995,1.29079335941,103.760382231,0.0,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20613186379,103.833548703,6.32767,12.3095,4.75253,271.629,4.86946861306,278.998,2023-07-07 16:57:25,False,1.26782165469,103.762962132,6.53344,114.999,1.29079367069,103.760380967,0.0,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20617572357,103.833089898,6.32767,12.2814,4.77173,272.903,4.88692190558,279.998,2023-07-07 16:57:35,False,1.26765314471,103.7633318,6.53344,117.999,1.29079200377,103.760382625,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20622474991,103.832646708,6.32767,12.2527,4.78744,273.729,4.88692190558,279.998,2023-07-07 16:57:45,False,1.26740193888,103.763803608,6.53344,117.999,1.29078864105,103.760381037,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20627902663,103.832205571,6.27622,12.159,4.81187,275.136,4.88692190558,279.998,2023-07-07 16:57:55,False,1.26699944303,103.764654244,6.53344,117.999,1.29078431797,103.760381678,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20638111477,103.831281359,6.27622,12.3286,4.81711,275.791,4.88692190558,279.998,2023-07-07 16:58:05,False,1.26673850672,103.765038656,6.53344,121.998,1.29078632277,103.760381994,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20643066167,103.830809683,6.27622,12.3753,4.82234,276.131,4.88692190558,279.998,2023-07-07 16:58:15,False,1.26652433875,103.765383238,6.53344,121.998,1.29078095746,103.76038009,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20646771635,103.830376407,6.27622,12.2939,4.82234,275.99,4.88692190558,279.998,2023-07-07 16:58:25,False,1.26596546142,103.766197006,6.482,123.997,1.29078314354,103.760387075,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20657971349,103.82951475,6.27622,12.1649,4.82584,276.33,4.88692190558,279.998,2023-07-07 16:58:35,False,1.26574645941,103.766538956,6.482,123.997,1.29078630315,103.760389233,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20662812511,103.829028939,6.27622,12.1607,4.8206,276.148,4.9043751981,280.997,2023-07-07 16:58:45,False,1.26547050911,103.766971901,6.482,123.997,1.29078835865,103.760387224,0.0,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20667890385,103.828583678,6.27622,12.1628,4.8206,276.239,4.93928178314,282.997,2023-07-07 16:58:55,False,1.26524278695,103.767310174,6.482,125.997,1.29078544435,103.7603914,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20674689108,103.828138804,6.27622,12.1493,4.84154,277.261,4.95673507566,283.997,2023-07-07 16:59:05,False,1.26471019498,103.768081445,6.482,126.996,1.29078533172,103.760390734,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20689006803,103.827304032,6.27622,12.1674,4.86423,278.544,4.95673507566,283.997,2023-07-07 16:59:15,False,1.26444393296,103.768466251,6.482,126.996,1.29079073009,103.760390795,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20697417784,103.826922883,6.27622,12.1501,4.88692,279.764,4.97418836818,284.996,2023-07-07 16:59:25,False,1.26414785612,103.768882867,6.482,126.996,1.29079815746,103.760389022,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20707978338,103.826476058,6.22478,12.0699,4.90612,280.767,4.97418836818,284.996,2023-07-07 16:59:35,False,1.26388035659,103.769259802,6.482,127.996,1.29079669355,103.760387223,0.0,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20727695995,103.825504346,6.22478,12.0619,4.90961,281.056,4.97418836818,284.996,2023-07-07 16:59:45,False,1.26332011227,103.769995545,6.482,127.996,1.29079030164,103.760387715,0.0,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20735509565,103.82520761,6.22478,12.0658,4.92008,281.618,4.97418836818,284.996,2023-07-07 16:59:55,False,1.26304381537,103.770372041,6.482,130.995,1.29079140795,103.760391813,0.0,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20746144293,103.824779381,6.22478,12.0626,4.92532,281.998,4.97418836818,284.996,2023-07-07 17:00:05,False,1.26274893593,103.770584793,6.43056,132.995,1.29079169273,103.760390558,0.0,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20754179436,103.824382676,6.22478,12.0667,4.92532,282.088,4.97418836818,284.996,2023-07-07 17:00:15,False,1.26252439768,103.770875199,6.17333,126.996,1.29079169273,103.760390558,0.0,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20774719755,103.823477683,6.22478,12.0559,4.92881,282.288,4.97418836818,284.996,2023-07-07 17:00:25,False,1.26224457311,103.77122109,6.17333,126.996,1.29079190025,103.760389794,0.0,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20781967143,103.823132487,6.22478,12.0601,4.92881,282.379,4.97418836818,284.996,2023-07-07 17:00:35,False,1.26179017497,103.77194557,6.17333,126.996,1.29079276574,103.760389435,0.0514444,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20793282229,103.822614878,6.22478,12.0586,4.91834,281.908,4.9916416607,285.996,2023-07-07 17:00:45,False,1.26119089942,103.772529133,5.91611,139.999,1.29078838078,103.760388399,0.0514444,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20802747589,103.822176836,6.22478,12.0507,4.9131,281.727,5.00909495322,286.996,2023-07-07 17:00:55,False,1.26090628178,103.772857429,5.91611,139.999,1.29079140555,103.760386416,0.0514444,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20820209689,103.821405201,6.22478,12.0495,4.93056,282.579,5.02654824574,287.996,2023-07-07 17:01:05,False,1.26061534043,103.773160982,5.91611,139.999,1.29079307253,103.760386416,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20832951599,103.820977894,6.22478,12.0458,4.95324,283.722,5.04400153826,288.995,2023-07-07 17:01:15,False,1.26013888029,103.773170727,5.86467,148.997,1.29079776214,103.760386091,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20845131325,103.820514068,6.22478,12.0363,4.96546,284.306,5.04400153826,288.995,2023-07-07 17:01:25,False,1.25938245108,103.773673575,5.91611,145.997,1.29080452287,103.760388408,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20868044252,103.819701806,6.17333,11.9717,4.97593,284.961,5.04400153826,288.995,2023-07-07 17:01:35,False,1.25910140214,103.773881263,5.76178,148.997,1.29080369047,103.760387872,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20881794225,103.819232864,6.17333,11.9836,4.98815,285.524,5.06145483078,289.995,2023-07-07 17:01:45,False,1.25875992161,103.774081002,5.65889,148.997,1.29080142735,103.760387811,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20895737651,103.818804813,6.17333,11.9967,4.99862,286.086,5.06145483078,289.995,2023-07-07 17:01:55,False,1.25812282267,103.774511297,5.65889,148.997,1.29079727419,103.760385968,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20908239734,103.818373528,6.17333,12.0075,5.00037,286.264,5.06145483078,289.995,2023-07-07 17:02:05,False,1.25775693482,103.774718084,5.50456,146.997,1.29079369967,103.76038882,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20932034516,103.817624988,6.17333,12.0035,5.00909,286.85,5.06145483078,289.995,2023-07-07 17:02:15,False,1.25747791794,103.774936854,5.50456,146.997,1.29079186273,103.760390198,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20948683846,103.817114213,6.17333,12.0193,5.01957,287.409,5.06145483078,289.995,2023-07-07 17:02:25,False,1.2571041764,103.775178923,5.50456,146.997,1.2907952805,103.76038789,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20960730688,103.816731224,6.17333,12.0077,5.01957,287.232,5.06145483078,289.995,2023-07-07 17:02:35,False,1.25648238833,103.775599442,5.556,147.997,1.29079857249,103.760387144,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.20984744461,103.815992366,6.17333,11.988,5.01957,287.554,5.06145483078,289.995,2023-07-07 17:02:45,False,1.25615848232,103.775805806,5.45311,148.997,1.29080019981,103.760389733,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.210011165,103.815525306,6.17333,12.0174,5.03353,288.288,5.06145483078,289.995,2023-07-07 17:02:55,False,1.2558803635,103.77598924,5.19589,149.996,1.29079674899,103.760394173,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21013278198,103.815193852,6.17333,11.9805,5.03527,288.347,5.06145483078,289.995,2023-07-07 17:03:05,False,1.25576636759,103.776033257,4.63,151.996,1.29079502687,103.760395559,0.0514444,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21039154859,103.814368455,6.17333,11.9438,5.02829,288.111,5.0789081233,290.995,2023-07-07 17:03:15,False,1.25522648881,103.776337245,4.37278,153.995,1.29079180529,103.760389382,0.0,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21053046111,103.81394858,6.17333,11.9498,5.02829,288.199,5.0789081233,290.995,2023-07-07 17:03:25,False,1.25492118103,103.776461082,4.21844,154.995,1.29079357147,103.760384924,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21068346422,103.813506808,6.17333,11.9317,5.02306,287.933,5.11381470834,293.0,2023-07-07 17:03:35,False,1.25463195821,103.776555624,4.167,151.996,1.29079428459,103.760383889,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21078639754,103.813179007,6.17333,11.9314,5.03004,288.228,5.13126800086,294.0,2023-07-07 17:03:45,False,1.25416931498,103.776793607,4.167,153.995,1.29079583249,103.760388145,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21111610374,103.812328164,6.17333,11.8992,5.06844,290.063,5.13126800086,294.0,2023-07-07 17:03:55,False,1.25387796345,103.77695725,4.167,153.995,1.29079891038,103.760389505,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2113028621,103.811942814,6.12189,11.8222,5.08938,291.207,5.14872129338,294.999,2023-07-07 17:04:05,False,1.25361259065,103.777015122,4.167,151.996,1.29079881772,103.760391628,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21145418737,103.81153716,6.12189,11.8107,5.10334,291.836,5.14872129338,294.999,2023-07-07 17:04:15,False,1.25328802122,103.777149923,4.21844,152.996,1.29080094614,103.760391031,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21181185105,103.810774742,6.12189,11.8712,5.1208,293.038,5.14872129338,294.999,2023-07-07 17:04:25,False,1.25276340431,103.777367067,4.21844,155.995,1.29080085342,103.760391479,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21198423554,103.810384895,6.12189,11.8665,5.11381,292.743,5.14872129338,294.999,2023-07-07 17:04:35,False,1.25243256041,103.777478901,4.21844,155.995,1.29079835856,103.760393892,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21210104327,103.810071426,6.12189,11.841,5.11207,292.692,5.1661745859,295.999,2023-07-07 17:04:45,False,1.25217965783,103.777573043,4.21844,155.995,1.29080267933,103.760390382,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21232218143,103.809576678,6.12189,11.8561,5.11207,292.866,5.20108117094,297.999,2023-07-07 17:04:55,False,1.25160805151,103.777776385,4.21844,149.996,1.29080113382,103.760391426,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21270242684,103.808793192,6.12189,11.8726,5.14698,294.677,5.21853446346,298.998,2023-07-07 17:05:05,False,1.25141045501,103.777946093,4.11556,148.997,1.29079669152,103.760392225,0.0,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21290361107,103.808396368,6.07044,11.7988,5.16268,295.467,5.21853446346,298.998,2023-07-07 17:05:15,False,1.25116581394,103.77810196,4.11556,149.996,1.29080002323,103.760391119,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21311028432,103.808011316,6.07044,11.8053,5.16268,296.396,5.21853446346,299.998,2023-07-07 17:05:25,False,1.25087628438,103.77824525,4.11556,149.996,1.29080146052,103.760389259,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21333760535,103.807584842,6.07044,11.7977,5.16268,297.367,5.21853446346,299.998,2023-07-07 17:05:35,False,1.25033524304,103.778518139,4.11556,147.997,1.29079714185,103.760389917,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21369379852,103.806892791,6.07044,11.8329,5.16268,297.491,5.21853446346,299.998,2023-07-07 17:05:45,False,1.25007828731,103.778676112,4.11556,147.997,1.29079639782,103.760391032,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21393548422,103.806473284,6.07044,11.8074,5.19235,297.662,5.27089434102,301.998,2023-07-07 17:05:55,False,1.24984542248,103.778804058,4.11556,146.997,1.29079526083,103.760393559,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21409475964,103.806219223,6.07044,11.7872,5.19235,298.678,5.27089434102,301.998,2023-07-07 17:06:05,False,1.24966999372,103.778903449,4.11556,144.998,1.29079640027,103.760397692,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21431807183,103.805856281,6.07044,11.7635,5.23424,299.827,5.30580092606,303.997,2023-07-07 17:06:15,False,1.24915835699,103.779202684,4.167,143.998,1.29079435346,103.760395761,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21476891713,103.805101933,6.07044,11.7712,5.23424,301.012,5.30580092606,303.997,2023-07-07 17:06:25,False,1.24888704371,103.77938344,4.167,143.998,1.29079397375,103.760397156,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2150093718,103.804757971,6.019,11.687,5.28137,302.157,5.32325421858,304.997,2023-07-07 17:06:35,False,1.24866660108,103.779528943,4.167,137.999,1.29079578426,103.760397762,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21522458125,103.804426775,6.019,11.6854,5.28137,302.5,5.32325421858,304.997,2023-07-07 17:06:45,False,1.24838955864,103.779807779,4.167,132.995,1.29080178104,103.760399622,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21570791857,103.803710583,6.019,11.6833,5.29533,303.188,5.32325421858,304.997,2023-07-07 17:06:55,False,1.24825564488,103.779929777,4.167,132.995,1.2908035937,103.76039856,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21597693848,103.803328121,6.019,11.6939,5.29533,303.267,5.32325421858,304.997,2023-07-07 17:07:05,False,1.24814258856,103.780063853,2.72656,131.995,1.29080169257,103.760395559,0.0,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21621907511,103.802971119,6.019,11.6721,5.3058,303.796,5.32325421858,304.997,2023-07-07 17:07:15,False,1.24802559909,103.78020823,2.67511,129.996,1.29079361588,103.760391979,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21645673854,103.802619452,6.019,11.6721,5.30406,303.796,5.32325421858,304.997,2023-07-07 17:07:25,False,1.24777289436,103.780482111,2.62367,128.996,1.29079016927,103.760390584,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21695548654,103.80189691,6.019,11.6724,5.30406,304.14,5.32325421858,304.997,2023-07-07 17:07:35,False,1.24763938603,103.780657661,2.67511,126.996,1.29078955561,103.760394647,0.0514444,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21717936441,103.801593358,6.019,11.6732,5.31278,304.484,5.32325421858,304.997,2023-07-07 17:07:45,False,1.24754417935,103.780782185,2.62367,125.997,1.29079122265,103.760396314,0.0514444,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2173890495,103.801277536,6.019,11.6833,5.30755,304.219,5.32325421858,304.997,2023-07-07 17:07:55,False,1.24734791019,103.781100377,2.57222,123.997,1.29078951148,103.760395586,0.0514444,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21789737437,103.800516143,6.019,11.7315,5.29358,303.374,5.3407075111,305.997,2023-07-07 17:08:05,False,1.24726283406,103.781248781,2.62367,123.997,1.29079036596,103.760395954,0.0514444,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21813750106,103.800141087,6.019,11.7371,5.29009,303.243,5.35816080362,306.996,2023-07-07 17:08:15,False,1.24716687968,103.781404134,2.62367,121.998,1.29078746035,103.76039613,0.0514444,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21838883159,103.799814234,5.96756,11.5921,5.31278,304.41,5.37561409614,307.996,2023-07-07 17:08:25,False,1.24716687968,103.781404134,2.62367,121.998,1.29077656208,103.76039671,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21863043781,103.799456722,5.91611,11.5788,5.32849,305.158,5.39306738866,308.996,2023-07-07 17:08:35,False,1.24716687968,103.781404134,2.62367,121.998,1.29077951158,103.760388917,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2190377936,103.798913704,5.91611,11.4724,5.33198,305.414,5.39306738866,308.996,2023-07-07 17:08:45,False,1.24676900577,103.782085862,2.67511,116.999,1.29078284327,103.76038725,0.0514444,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21935644158,103.798485503,5.86467,11.4304,5.34769,306.285,5.39306738866,308.996,2023-07-07 17:08:55,False,1.24668966761,103.782305393,2.67511,123.997,1.29078613305,103.760386522,0.0514444,124.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21955001438,103.798248331,5.81322,11.3054,5.35816,306.752,5.41052068118,309.996,2023-07-07 17:09:05,False,1.24635755908,103.782661714,2.67511,123.997,1.29078951113,103.760385583,0.0514444,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21986919252,103.797839114,5.81322,11.341,5.35816,307.479,5.41052068118,309.996,2023-07-07 17:09:15,False,1.24635755908,103.782661714,2.67511,123.997,1.29078993959,103.760389101,0.0514444,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22037532819,103.797184498,5.76178,11.2475,5.36514,307.345,5.41052068118,309.996,2023-07-07 17:09:25,False,1.24590052371,103.783003078,3.85833,147.997,1.29079079407,103.760389461,0.0514444,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22062947973,103.796841197,5.76178,11.2432,5.35816,306.989,5.4279739737,310.995,2023-07-07 17:09:35,False,1.24565043561,103.783125833,3.90978,152.996,1.29078224069,103.760392436,0.102889,125.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22087952055,103.796521468,5.71033,11.1577,5.35642,307.07,5.44542726622,311.995,2023-07-07 17:09:45,False,1.24510153816,103.783410273,3.90978,152.996,1.29071104072,103.760420737,0.463,135.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22134876262,103.795922325,5.71033,11.1515,5.37038,307.849,5.46288055874,312.995,2023-07-07 17:09:55,False,1.24485320587,103.783554486,3.96122,143.998,1.29067466362,103.760437262,0.514444,148.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22159865436,103.795660579,5.71033,11.0537,5.37038,309.148,5.46288055874,313.995,2023-07-07 17:10:05,False,1.24485320587,103.783554486,3.96122,143.998,1.29055468927,103.760487344,1.13178,162.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22186776304,103.795360746,5.60744,10.9708,5.41227,309.897,5.48033385126,313.995,2023-07-07 17:10:15,False,1.24425929425,103.784141017,4.01267,137.999,1.29029271262,103.760538466,1.13178,155.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22212437496,103.795066252,5.60744,10.9447,5.42623,310.679,5.48033385126,313.995,2023-07-07 17:10:25,False,1.2440399884,103.78433163,4.01267,137.999,1.29000749998,103.760656699,2.67511,173.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22264699999,103.794475163,5.556,10.8498,5.42099,310.568,5.49778714378,315.0,2023-07-07 17:10:35,False,1.24383108872,103.784531868,4.01267,142.998,1.28963867661,103.76067721,3.704,203.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22293312631,103.794133168,5.556,10.835,5.41925,310.635,5.5152404363,316.0,2023-07-07 17:10:45,False,1.24355767798,103.784732473,4.06411,143.998,1.28927746432,103.760458861,4.42422,226.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22320025226,103.793840951,5.50456,10.736,5.42274,310.815,5.55014702134,317.999,2023-07-07 17:10:55,False,1.24308375102,103.785046257,3.96122,146.997,1.28882603329,103.759841499,4.99011,254.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22370720199,103.793308888,5.45311,10.6358,5.45241,312.408,5.56760031386,318.999,2023-07-07 17:11:05,False,1.24308375102,103.785046257,3.96122,146.997,1.28887248701,103.75926022,5.45311,263.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22394535668,103.793072934,5.45311,10.6296,5.47161,313.296,5.56760031386,318.999,2023-07-07 17:11:15,False,1.24277112546,103.785251574,3.08667,158.0,1.2888727607,103.758827578,5.96756,263.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22424131315,103.792762149,5.40167,10.5189,5.47161,313.428,5.58505360638,319.999,2023-07-07 17:11:25,False,1.24286325643,103.785203983,3.08667,195.996,1.28880715891,103.758457933,6.22478,260.997
