name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137212188,103.780869568,0.360111,0.687253,1.40499,81.8699,5.37561409614,307.996,2023-07-10 07:43:31,True,1.25201790051,103.78013758,0.411556,339.0,1.25089522565,103.780967164,0.257222,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136329875,103.780942337,0.360111,0.684774,1.45386,83.4802,5.37561409614,307.996,2023-07-10 07:43:41,True,1.25170172637,103.780225739,0.308667,323.998,1.25089111278,103.780985459,0.257222,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136302361,103.78097436,0.360111,0.68284,1.48702,85.1009,5.35816080362,306.996,2023-07-10 07:43:51,True,1.25169888867,103.78024775,0.308667,323.998,1.25087919941,103.781007216,0.257222,288.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136115205,103.781002992,0.360111,0.680623,1.5324,88.3634,5.35816080362,306.996,2023-07-10 07:44:01,True,1.25169640638,103.780267007,0.308667,323.998,1.25086841484,103.78104987,0.308667,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137176121,103.781048598,0.360111,0.699784,1.5324,90.0,5.35816080362,306.996,2023-07-10 07:44:11,True,1.25169108529,103.78030827,0.308667,323.998,1.25086604309,103.781074676,0.360111,295.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137194295,103.781074483,0.360111,0.699784,1.56382,90.0,5.32325421858,304.997,2023-07-10 07:44:21,True,1.2516882476,103.780330277,0.308667,323.998,1.25086793935,103.781103449,0.411556,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513763285,103.781098109,0.360111,0.699784,1.58476,90.0,5.32325421858,304.997,2023-07-10 07:44:31,True,1.2516857653,103.780349533,0.308667,323.998,1.2508642529,103.781133098,0.411556,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137767741,103.78113477,0.411556,0.797213,1.59698,91.3972,5.30580092606,303.997,2023-07-10 07:44:41,True,1.25168292761,103.780371544,0.308667,323.998,1.25086162017,103.781182903,0.411556,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137094342,103.781183206,0.411556,0.797924,1.6249,92.7927,5.28834763354,302.997,2023-07-10 07:44:51,True,1.25167760652,103.780412807,0.308667,323.998,1.25086023136,103.781223802,0.411556,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136731213,103.781211145,0.411556,0.797924,1.63712,92.7927,5.28834763354,302.997,2023-07-10 07:45:01,True,1.25167476882,103.780434814,0.308667,323.998,1.25085497798,103.781279623,0.463,298.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136433082,103.781229673,0.411556,0.779722,1.63712,94.2892,5.28834763354,302.997,2023-07-10 07:45:11,True,1.25167228653,103.78045407,0.308667,323.998,1.25085223331,103.781312791,0.463,298.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25135629854,103.781276666,0.411556,0.781416,1.6825,95.7106,5.2534410485,300.998,2023-07-10 07:45:21,True,1.25166661114,103.780498089,0.308667,323.998,1.25084862947,103.78133557,0.411556,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25134802121,103.781282852,0.411556,0.783589,1.71217,97.125,5.23598775598,299.998,2023-07-10 07:45:31,True,1.25166412885,103.780517345,0.308667,323.998,1.25084634874,103.781379487,0.463,295.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25133708186,103.781317148,0.411556,0.786236,1.72962,98.5308,5.23598775598,299.998,2023-07-10 07:45:41,True,1.25166129115,103.780539352,0.308667,323.998,1.25084618823,103.781404697,0.463,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131948563,103.781393102,0.411556,0.792936,1.76976,101.31,5.20108117094,297.999,2023-07-10 07:45:51,True,1.25165561576,103.780583366,0.308667,323.998,1.25083562838,103.781471082,0.463,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131433521,103.781418474,0.411556,0.792936,1.76976,101.31,5.20108117094,297.999,2023-07-10 07:46:01,True,1.25165313236,103.780602626,0.308667,323.998,1.25082776446,103.781497507,0.411556,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25130578721,103.781459101,0.411556,0.796976,1.79943,102.68,5.18362787842,296.999,2023-07-10 07:46:11,True,1.25165029466,103.780624633,0.308667,323.998,1.25082666227,103.781564713,0.514444,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25128884302,103.781520187,0.411556,0.782624,1.82387,104.381,5.18362787842,296.999,2023-07-10 07:46:21,True,1.25164497467,103.780665896,0.308667,323.998,1.25082123348,103.781583627,0.411556,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25128268373,103.781550947,0.411556,0.787677,1.84307,105.751,5.1661745859,295.999,2023-07-10 07:46:31,True,1.25170669205,103.780187227,0.308667,323.998,1.25081150849,103.781617681,0.411556,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25127645688,103.781573405,0.411556,0.891841,1.84307,106.46,5.1661745859,295.999,2023-07-10 07:46:41,True,1.25145161105,103.780812715,0.463,317.999,1.25080079387,103.781676082,0.411556,290.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25125787843,103.781619618,0.463,0.88525,1.90415,109.231,5.13126800086,294.0,2023-07-10 07:46:51,True,1.2514181129,103.780870361,0.463,317.999,1.25079331967,103.781703261,0.411556,290.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25124828795,103.781647135,0.463,0.88525,1.90415,109.231,5.13126800086,294.0,2023-07-10 07:47:01,True,1.2514181129,103.780870361,0.463,317.999,1.25079794605,103.781733402,0.411556,288.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25123867987,103.781677365,0.463,0.88525,1.92335,109.231,5.11381470834,293.0,2023-07-10 07:47:11,True,1.25138880298,103.780920803,0.463,317.999,1.25078529705,103.78178265,0.411556,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25125053787,103.781691342,0.411556,0.787197,1.92859,110.225,5.11381470834,293.0,2023-07-10 07:47:21,True,1.25135530482,103.780978445,0.463,317.999,1.2507733287,103.781812875,0.411556,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25122545308,103.781710735,0.308667,0.579905,2.26195,129.56,5.11381470834,293.0,2023-07-10 07:47:31,True,1.25135530482,103.780978445,0.463,317.999,1.25076377914,103.781843574,0.411556,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25118749207,103.781702185,0.257222,0.487514,2.73144,156.501,5.13126800086,294.0,2023-07-10 07:47:41,True,1.25132390078,103.781032489,0.463,317.999,1.25075543494,103.781867963,0.411556,281.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25116823324,103.781692906,0.257222,0.489448,3.01418,173.157,5.14872129338,294.999,2023-07-10 07:47:51,True,1.25130715226,103.78106131,0.463,317.999,1.25074444967,103.781919282,0.411556,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25111833829,103.78167986,0.308667,0.584771,3.43655,195.422,5.20108117094,297.999,2023-07-10 07:48:01,True,1.25127574821,103.781115354,0.463,317.999,1.25073402127,103.781946993,0.411556,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25110298742,103.781668541,0.308667,0.583477,3.43655,209.982,5.20108117094,297.999,2023-07-10 07:48:11,True,1.2512610927,103.781140573,0.463,317.999,1.25071513853,103.781966179,0.411556,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107992626,103.781648237,0.308667,0.677005,3.43655,219.174,5.20108117094,297.999,2023-07-10 07:48:21,True,1.25122759454,103.781198219,0.463,317.999,1.25068783453,103.782018279,0.411556,262.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25106141864,103.781616841,0.257222,0.583153,4.49771,233.13,5.30580092606,303.997,2023-07-10 07:48:31,True,1.25121294013,103.781223438,0.463,317.999,1.25066361182,103.782033561,0.360111,262.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107389857,103.781603569,0.257222,0.495585,4.49771,258.69,5.30580092606,303.997,2023-07-10 07:48:41,True,1.2511961905,103.781252263,0.463,317.999,1.25065627226,103.782017052,0.154333,280.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109130222,103.781592728,0.205778,0.396468,4.91136,281.31,5.30580092606,303.997,2023-07-10 07:48:51,True,1.25117944197,103.781281084,0.463,317.999,1.25067295652,103.781978605,0.308667,280.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25111831648,103.781563854,0.257222,0.583153,5.24122,306.87,5.30580092606,303.997,2023-07-10 07:49:01,True,1.25114803792,103.781335128,0.463,317.999,1.2506693292,103.781947565,0.360111,281.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25112988448,103.781548204,0.308667,0.583153,5.34594,306.87,5.30580092606,303.997,2023-07-10 07:49:11,True,1.25114803792,103.781335128,0.463,317.999,1.25067745559,103.781910562,0.360111,281.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25115337724,103.781524406,0.360111,0.684774,5.32674,304.592,5.30580092606,303.997,2023-07-10 07:49:21,True,1.25114803792,103.781335128,0.463,317.999,1.25070416985,103.781849954,0.463,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25119545658,103.781470261,0.463,0.895013,5.31278,304.38,5.30580092606,303.997,2023-07-10 07:49:31,True,1.25146835958,103.780783894,0.463,317.999,1.25071579154,103.781818738,0.463,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25121438106,103.7814428,0.463,0.895013,5.31278,304.38,5.30580092606,303.997,2023-07-10 07:49:41,True,1.25151231648,103.780761438,0.463,311.995,1.25073618742,103.781784582,0.514444,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25123991147,103.781409272,0.514444,0.992123,5.31976,304.624,5.30580092606,303.997,2023-07-10 07:49:51,False,1.25153148161,103.780734144,0.463,311.995,1.25076897069,103.781702424,0.565889,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25129166027,103.78134994,0.565889,1.08473,5.33722,306.254,5.30580092606,303.997,2023-07-10 07:50:01,False,1.25156741748,103.780682965,0.463,311.995,1.25078382584,103.781670036,0.565889,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131261599,103.781321075,0.565889,1.08473,5.33722,306.254,5.30580092606,303.997,2023-07-10 07:50:11,False,1.25158418711,103.78065908,0.463,311.995,1.25080522844,103.781632283,0.565889,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513404613,103.78128351,0.565889,1.18638,5.33722,304.992,5.30580092606,303.997,2023-07-10 07:50:21,False,1.25160335224,103.780631786,0.463,311.995,1.25085227385,103.781553182,0.617333,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136362488,103.78125232,0.565889,1.08925,5.33722,304.824,5.30580092606,303.997,2023-07-10 07:50:31,False,1.25163928811,103.780580606,0.463,311.995,1.25087453862,103.781514713,0.617333,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25140591594,103.781188773,0.565889,1.08925,5.31976,304.824,5.30580092606,303.997,2023-07-10 07:50:41,False,1.25165845324,103.780553308,0.463,311.995,1.25089385799,103.781475021,0.617333,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25142419231,103.781158789,0.565889,0.976189,5.31976,305.272,5.30580092606,303.997,2023-07-10 07:50:51,False,1.25167761947,103.780526014,0.463,311.995,1.25091530695,103.781437315,0.617333,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25144004899,103.78113554,0.565889,0.890357,5.31976,306.119,5.30580092606,303.997,2023-07-10 07:51:01,False,1.25169678461,103.780498715,0.463,311.995,1.25094620826,103.781366468,0.617333,282.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25146579328,103.781091078,0.463,0.886529,5.36863,307.875,5.30580092606,303.997,2023-07-10 07:51:11,True,1.25173032386,103.780450949,0.463,311.995,1.2509636147,103.781335716,0.565889,282.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2514762231,103.78107588,0.411556,0.789354,5.38609,307.999,5.30580092606,303.997,2023-07-10 07:51:21,True,1.25174949009,103.780423655,0.463,311.995,1.25098118681,103.781307918,0.514444,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25149126315,103.781064363,0.411556,0.689449,5.38609,310.426,5.30580092606,303.997,2023-07-10 07:51:31,True,1.25176865522,103.780396357,0.463,311.995,1.25101207717,103.781240703,0.514444,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.251522425,103.781036165,0.360111,0.591197,5.44892,313.668,5.30580092606,303.997,2023-07-10 07:51:41,True,1.25180459108,103.780345177,0.463,311.995,1.25101704241,103.781226663,0.463,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25153771222,103.781019988,0.308667,0.591197,5.46637,313.668,5.30580092606,303.997,2023-07-10 07:51:51,True,1.25182375621,103.780317883,0.463,311.995,1.25102460496,103.781200593,0.463,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25155763485,103.78099942,0.308667,0.591197,5.48906,313.668,5.30580092606,303.997,2023-07-10 07:52:01,True,1.25184292134,103.780290585,0.463,311.995,1.25104008302,103.781179055,0.411556,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25157006597,103.780977593,0.257222,0.481273,5.51524,316.637,5.30580092606,303.997,2023-07-10 07:52:11,True,1.2518764617,103.780242819,0.463,311.995,1.25106567174,103.781137735,0.360111,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25159837087,103.780952834,0.257222,0.481273,5.51524,316.637,5.30580092606,303.997,2023-07-10 07:52:21,True,1.25189562682,103.780215525,0.463,311.995,1.25108770082,103.781120615,0.360111,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25160938833,103.780950622,0.205778,0.385842,5.54666,319.086,5.30580092606,303.997,2023-07-10 07:52:31,True,1.25191479306,103.780188226,0.463,311.995,1.25109958468,103.78111023,0.308667,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25162342621,103.780947345,0.205778,0.385842,5.59553,319.086,5.30580092606,303.997,2023-07-10 07:52:41,True,1.2519137889,103.780246244,0.205778,309.996,1.25112255047,103.781072173,0.257222,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164447266,103.780926259,0.205778,0.388769,5.64614,323.13,5.30580092606,303.997,2023-07-10 07:52:51,True,1.25193649796,103.780227111,0.205778,309.996,1.25113274197,103.781062372,0.257222,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164346333,103.780914777,0.154333,0.296715,5.71595,328.392,5.30580092606,303.997,2023-07-10 07:53:01,True,1.25194643338,103.780218739,0.205778,309.996,1.25114485537,103.781048806,0.257222,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164959699,103.780916514,0.154333,0.287005,5.74213,331.699,5.30580092606,303.997,2023-07-10 07:53:11,True,1.25195778846,103.78020917,0.205778,309.996,1.25116285944,103.78103287,0.205778,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166660142,103.780921559,0.154333,0.296078,5.86431,336.801,5.30580092606,303.997,2023-07-10 07:53:21,True,1.25197907786,103.780191234,0.205778,309.996,1.25117665215,103.781026228,0.205778,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166974897,103.780927381,0.102889,0.184409,5.96554,341.565,5.30580092606,303.997,2023-07-10 07:53:31,True,1.25199043184,103.780181665,0.205778,309.996,1.25118203716,103.78102191,0.154333,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25167496528,103.780930939,0.102889,0.195354,6.12785,354.289,5.30580092606,303.997,2023-07-10 07:53:41,True,1.25200036726,103.780173294,0.205778,309.996,1.25119265607,103.781018624,0.154333,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25169539604,103.780921866,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:53:51,True,1.25202307632,103.78015416,0.205778,309.996,1.25120822719,103.781009437,0.154333,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517028047,103.780921141,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:01,True,1.2520344303,103.780144595,0.205778,309.996,1.25121221911,103.781009634,0.102889,282.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25171511921,103.780915065,0.102889,0.0971922,6.18545,0.0,5.30580092606,303.997,2023-07-10 07:54:11,True,1.25204578538,103.780135026,0.205778,309.996,1.2512148522,103.781015052,0.102889,281.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172039619,103.780916868,0.0514444,0.0971922,6.18545,0.0,5.30580092606,303.997,2023-07-10 07:54:21,True,1.25206707478,103.78011709,0.205778,309.996,1.25123211276,103.781020097,0.102889,281.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172873004,103.780918535,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:31,True,1.2520770102,103.780108719,0.205778,309.996,1.25123675278,103.781022984,0.0514444,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517361387,103.780917811,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:41,True,1.25208836417,103.78009915,0.205778,309.996,1.2512356059,103.781028091,0.102889,291.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25173798895,103.780918442,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:51,True,1.25210965468,103.780081214,0.205778,309.996,1.25122776165,103.781046667,0.154333,300.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25174046007,103.780935693,0.102889,0.198234,1.20602,78.6901,5.30580092606,303.997,2023-07-10 07:55:01,True,1.25212100865,103.780071645,0.205778,309.996,1.25123793698,103.781051423,0.154333,308.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517421979,103.780942884,0.102889,0.198234,1.33518,78.6901,5.30580092606,303.997,2023-07-10 07:55:11,True,1.25213236373,103.780062075,0.205778,309.996,1.25123518186,103.781065401,0.154333,308.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517482564,103.780941844,0.102889,0.179214,1.3282,77.4712,5.30580092606,303.997,2023-07-10 07:55:21,True,1.25214229805,103.780053704,0.205778,309.996,1.25125005788,103.781112613,0.360111,317.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175225678,103.780969414,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:31,True,1.2519066928,103.780252224,0.205778,309.996,1.25126064673,103.781141538,0.411556,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175324398,103.780979071,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:41,True,1.25202191979,103.780293502,0.205778,309.996,1.25127019541,103.781161575,0.360111,323.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175584326,103.780999959,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:51,True,1.25202217962,103.780308292,0.205778,313.995,1.25127746145,103.781194721,0.411556,323.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175662403,103.781010265,0.154333,0.291577,1.57778,90.0,5.28834763354,302.997,2023-07-10 07:56:01,True,1.25202243944,103.780323077,0.205778,313.995,1.25130243841,103.781272955,0.514444,317.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175374006,103.781036045,0.205778,0.389255,1.62839,92.8624,5.28834763354,302.997,2023-07-10 07:56:11,True,1.25202243944,103.780323077,0.205778,313.995,1.25131062746,103.781309936,0.565889,312.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175698587,103.781042143,0.205778,0.389255,1.62839,92.8624,5.28834763354,302.997,2023-07-10 07:56:21,True,1.25202315369,103.780363752,0.205778,313.995,1.25130558166,103.781367191,0.463,302.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175538957,103.781084911,0.205778,0.390708,1.68773,95.7106,5.28834763354,302.997,2023-07-10 07:56:31,True,1.25202367334,103.780393331,0.205778,313.995,1.25130060905,103.781395016,0.411556,300.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175386975,103.781097766,0.205778,0.390708,1.68773,95.7106,5.28834763354,302.997,2023-07-10 07:56:41,True,1.2520239011,103.78040627,0.205778,313.995,1.25129955872,103.781419365,0.360111,298.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175480006,103.781126735,0.205778,0.489448,1.68773,96.8428,5.28834763354,302.997,2023-07-10 07:56:51,True,1.2520239011,103.78040627,0.205778,313.995,1.25130038315,103.78145238,0.411556,294.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175179442,103.781143767,0.205778,0.492142,1.68773,99.0903,5.28834763354,302.997,2023-07-10 07:57:01,True,1.25202468058,103.780450639,0.205778,313.995,1.25128013764,103.781495517,0.360111,286.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25174853301,103.781173935,0.205778,0.495585,1.68773,101.31,5.28834763354,301.998,2023-07-10 07:57:11,True,1.25202490724,103.780463582,0.205778,313.995,1.25126992207,103.781513681,0.308667,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175157811,103.781188106,0.257222,0.495585,1.79245,101.31,5.27089434102,301.998,2023-07-10 07:57:21,True,1.252025135,103.78047652,0.205778,313.995,1.25126185801,103.781527914,0.308667,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25173818448,103.781215474,0.308667,0.598818,1.80467,103.134,5.27089434102,301.998,2023-07-10 07:57:31,True,1.25202565465,103.780506099,0.205778,313.995,1.25123027772,103.781555019,0.308667,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517252515,103.781254346,0.308667,0.598818,1.80991,103.134,5.27089434102,301.998,2023-07-10 07:57:41,True,1.2520258813,103.780519042,0.205778,313.995,1.25122308691,103.781569568,0.257222,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25171907605,103.781258142,0.308667,0.579905,1.80991,103.57,5.27089434102,301.998,2023-07-10 07:57:51,True,1.2520258813,103.780519042,0.205778,313.995,1.25121583838,103.781572622,0.257222,286.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25170506766,103.781291003,0.308667,0.579905,1.82736,103.57,5.27089434102,301.998,2023-07-10 07:58:01,True,1.25202640095,103.780548617,0.205778,313.995,1.25120220853,103.781601311,0.205778,288.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25170176393,103.78134921,0.308667,0.584771,1.86052,105.422,5.2534410485,300.998,2023-07-10 07:58:11,True,1.25202688854,103.780576349,0.205778,313.995,1.25119234708,103.781609766,0.205778,288.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25169618169,103.781367813,0.308667,0.584771,1.86052,105.422,5.2534410485,300.998,2023-07-10 07:58:21,True,1.2520271163,103.780589292,0.205778,313.995,1.25118109153,103.781626214,0.257222,288.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25168707559,103.781385669,0.360111,0.68367,1.85005,104.826,5.2534410485,300.998,2023-07-10 07:58:31,True,1.25202737613,103.780604082,0.205778,313.995,1.25115851834,103.781691108,0.463,294.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166622719,103.781423344,0.360111,0.694635,1.90415,107.928,5.2534410485,300.998,2023-07-10 07:58:41,True,1.25202169203,103.780280559,0.205778,313.995,1.25114645948,103.781722157,0.463,294.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25165770194,103.781447804,0.360111,0.694635,1.90415,107.928,5.2534410485,300.998,2023-07-10 07:58:51,True,1.25202169203,103.780280559,0.205778,313.995,1.25111513017,103.781763768,0.514444,305.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164461753,103.78147945,0.360111,0.682563,1.93382,109.983,5.2534410485,300.998,2023-07-10 07:59:01,True,1.25202169203,103.780280559,0.205778,313.995,1.25110060861,103.781845513,0.514444,336.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25163981933,103.781506564,0.360111,0.689449,1.93382,111.501,5.2534410485,300.998,2023-07-10 07:59:11,True,1.25202169203,103.780280559,0.205778,313.995,1.25110159118,103.781889623,0.565889,341.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25163126763,103.781574888,0.411556,0.794126,1.9635,111.541,5.2534410485,300.998,2023-07-10 07:59:21,True,1.25202169203,103.780280559,0.205778,313.995,1.25111317495,103.781928583,0.463,350.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25162024338,103.78161283,0.411556,0.783589,1.9792,113.385,5.2534410485,300.998,2023-07-10 07:59:31,True,1.25202169203,103.780280559,0.205778,313.995,1.25112180536,103.781957104,0.463,351.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25160947082,103.78165089,0.411556,0.783589,1.98793,113.385,5.2534410485,300.998,2023-07-10 07:59:41,True,1.25202169203,103.780280559,0.205778,313.995,1.25111290863,103.782045132,0.668778,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2515821506,103.781715697,0.411556,0.783589,1.98968,113.385,5.27089434102,301.998,2023-07-10 07:59:51,True,1.25202169203,103.780280559,0.205778,313.995,1.25110532235,103.782092814,0.617333,339.999
