name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21473154937,103.673326612,3.34389,6.43398,4.16959,239.096,4.18879020479,239.996,2023-07-11 16:52:16,False,1.25968397308,103.788950165,0.102889,309.996,1.27255734439,103.781876566,0.668778,10.9973
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21453151226,103.672988086,3.34389,6.42402,4.17483,239.244,4.18879020479,239.996,2023-07-11 16:52:26,False,1.25968069802,103.788943527,0.102889,309.996,1.27264412543,103.781973524,0.771667,12.9968
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21440559552,103.67279509,3.34389,6.40732,4.16959,239.155,4.18879020479,239.996,2023-07-11 16:52:36,False,1.25967496709,103.788931901,0.102889,309.996,1.2726765591,103.78200982,0.771667,12.9968
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21418809125,103.672418554,3.34389,6.43741,4.16785,238.71,4.18879020479,239.996,2023-07-11 16:52:46,False,1.25967210162,103.788926092,0.102889,309.996,1.27271175679,103.782056128,0.668778,15.9961
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21412667329,103.672311491,3.34389,6.46064,4.16785,239.036,4.18879020479,239.996,2023-07-11 16:52:56,False,1.25974169255,103.789067228,0.102889,309.996,1.27273149477,103.782087396,0.668778,13.9966
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21400752519,103.672106789,3.34389,6.45769,4.15912,238.415,4.18879020479,239.996,2023-07-11 16:53:06,False,1.25975156989,103.789052521,0.0514444,302.997,1.27275436701,103.782122793,0.668778,13.9966
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21375094746,103.671697685,3.34389,6.44753,4.15912,238.562,4.18879020479,239.996,2023-07-11 16:53:16,False,1.25974854612,103.789051319,0.0514444,302.997,1.2728037826,103.78216864,0.565889,9.99756
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2136848241,103.671552717,3.34389,6.46412,4.16086,238.652,4.18879020479,239.996,2023-07-11 16:53:26,False,1.25974206691,103.789048744,0.0514444,302.997,1.27281798966,103.782217962,0.565889,1.99951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21345088873,103.671181096,3.34389,6.45746,4.17832,239.421,4.18879020479,239.996,2023-07-11 16:53:36,False,1.25973904258,103.789047541,0.0514444,302.997,1.27283419775,103.782249705,0.565889,1.99951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21334321862,103.670996224,3.34389,6.46064,4.17134,239.036,4.18879020479,239.996,2023-07-11 16:53:46,False,1.25973299503,103.789045137,0.0514444,302.997,1.27286906891,103.782284592,0.565889,1.99951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21322862396,103.670803648,3.34389,6.4742,4.18006,239.508,4.18879020479,239.996,2023-07-11 16:53:56,False,1.25972997125,103.78904394,0.0514444,302.997,1.27288781174,103.782297491,0.360111,358.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21299835785,103.670428992,3.34389,6.47732,4.17308,239.125,4.18879020479,239.996,2023-07-11 16:54:06,False,1.25972694748,103.789042738,0.0514444,302.997,1.27295173772,103.782278325,0.463,9.99756
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21291041552,103.670279129,3.34389,6.47732,4.17308,239.125,4.18879020479,239.996,2023-07-11 16:54:16,False,1.2597239237,103.789041536,0.0514444,302.997,1.27298098389,103.782280259,0.463,9.99756
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21266694813,103.669869831,3.34389,6.4742,4.18006,239.508,4.18879020479,239.996,2023-07-11 16:54:26,False,1.25971787615,103.789039131,0.0514444,302.997,1.27302552242,103.782314624,0.565889,12.9968
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2125542221,103.669689136,3.34389,6.49401,4.17483,239.213,4.18879020479,239.996,2023-07-11 16:54:36,False,1.25971139639,103.789036556,0.0514444,302.997,1.27311623386,103.782340051,0.668778,14.9963
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21242819462,103.669494017,3.34389,6.52066,4.18355,239.153,4.18879020479,239.996,2023-07-11 16:54:46,False,1.25970837261,103.789035354,0.0514444,302.997,1.27315626438,103.782353743,0.668778,14.9963
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21224435119,103.66917404,3.34389,6.50398,4.17308,239.066,4.18879020479,239.996,2023-07-11 16:54:56,False,1.25970534884,103.789034152,0.0514444,302.997,1.27319200624,103.782396962,0.617333,7.99805
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21212653678,103.668973971,3.34389,6.50773,4.18355,239.682,4.18879020479,239.996,2023-07-11 16:55:06,False,1.25969930128,103.789031748,0.0514444,302.997,1.27321959467,103.78241416,0.514444,12.9968
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21188446658,103.668593647,3.29244,6.42402,4.17483,239.244,4.18879020479,239.996,2023-07-11 16:55:16,False,1.25969627751,103.789030546,0.0514444,302.997,1.27325830461,103.782419086,0.308667,19.9951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21177562192,103.668411951,3.29244,6.42099,4.18181,239.631,4.18879020479,239.996,2023-07-11 16:55:26,False,1.25969022995,103.789028146,0.0514444,302.997,1.27327427465,103.782424552,0.257222,21.9946
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21166891034,103.668233976,3.29244,6.43084,4.17657,239.482,4.18879020479,239.996,2023-07-11 16:55:36,False,1.25968677397,103.789026773,0.0514444,302.997,1.27328955692,103.782430137,0.257222,21.9946
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21144427828,103.667855582,3.29244,6.41118,4.17657,239.781,4.18879020479,239.996,2023-07-11 16:55:46,False,1.25968072642,103.789024369,0.0514444,302.997,1.27331365974,103.782453201,0.360111,19.9951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2113565569,103.667709895,3.29244,6.41118,4.17657,239.781,4.18879020479,239.996,2023-07-11 16:55:56,False,1.25967770264,103.789023167,0.0514444,302.997,1.27333763748,103.782463344,0.411556,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21116338211,103.667381882,3.29244,6.38747,4.17657,239.455,4.18879020479,239.996,2023-07-11 16:56:06,False,1.2597419133,103.789018537,0.0514444,305.997,1.27340441867,103.782499999,0.514444,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21107489545,103.667216734,3.29244,6.37486,4.18879,239.995,4.18879020479,239.996,2023-07-11 16:56:16,False,1.25974232712,103.789011613,0.0514444,305.997,1.27344185103,103.782514287,0.565889,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21094572974,103.666979603,3.29244,6.37074,4.17483,239.366,4.18879020479,239.996,2023-07-11 16:56:26,False,1.25974252024,103.789008384,0.0514444,305.997,1.27347421182,103.782529554,0.565889,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21072595431,103.66659196,3.241,6.27413,4.17832,239.462,4.18879020479,239.996,2023-07-11 16:56:36,False,1.25974252024,103.789008384,0.0514444,305.997,1.27356271831,103.782583921,0.617333,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21062277107,103.666416897,3.241,6.27413,4.17832,239.462,4.18879020479,239.996,2023-07-11 16:56:46,False,1.25974312718,103.788998232,0.0514444,305.997,1.27359915379,103.782597964,0.617333,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21051870912,103.666242502,3.241,6.27413,4.17832,239.462,4.18879020479,239.996,2023-07-11 16:56:56,False,1.2597433203,103.788995003,0.0514444,305.997,1.27361957947,103.782626608,0.514444,16.9958
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21029253963,103.665856966,3.13811,6.10482,4.18879,240.006,4.18879020479,239.996,2023-07-11 16:57:06,False,1.25974370653,103.78898854,0.0514444,305.997,1.27365728581,103.782627454,0.411556,13.9966
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21018991271,103.665681395,3.13811,6.09512,4.19228,240.164,4.18879020479,239.996,2023-07-11 16:57:16,False,1.2597439002,103.788985311,0.0514444,305.997,1.27368165763,103.782636601,0.411556,13.9966
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20999937321,103.665342343,3.08667,6.02291,4.19926,240.622,4.18879020479,239.996,2023-07-11 16:57:26,False,1.25974409332,103.788982082,0.0514444,305.997,1.2737116916,103.782622214,0.411556,13.9966
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20988699458,103.665144187,3.08667,6.03247,4.19577,240.461,4.18879020479,239.996,2023-07-11 16:57:36,False,1.25974447955,103.788975624,0.0514444,305.997,1.27372862926,103.782627983,0.257222,27.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20979195451,103.664975969,3.08667,6.03247,4.19577,240.461,4.18879020479,239.996,2023-07-11 16:57:46,False,1.25974470026,103.78897193,0.0514444,305.997,1.27374481447,103.78262976,0.257222,27.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20962491462,103.664681876,3.03522,5.84196,4.19752,240.279,4.18879020479,239.996,2023-07-11 16:57:56,False,1.25974508649,103.788965471,0.0514444,305.997,1.27376880789,103.782648616,0.205778,32.9974
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20951586713,103.664507745,2.98378,5.84196,4.19054,240.279,4.18879020479,239.996,2023-07-11 16:58:06,False,1.25974527961,103.788962242,0.0514444,305.997,1.27378285868,103.782653503,0.205778,32.9974
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20934222198,103.664226042,2.98378,5.76483,4.19054,240.063,4.18879020479,239.996,2023-07-11 16:58:16,False,1.25974566584,103.78895578,0.0514444,305.997,1.27380581125,103.782658434,0.205778,34.9969
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20923672075,103.664057456,2.93233,5.77456,4.18355,239.896,4.17133691227,238.997,2023-07-11 16:58:26,False,1.25974585896,103.788952551,0.0514444,305.997,1.27381839428,103.782661781,0.205778,34.9969
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.209051769,103.663746026,2.88089,5.67806,4.18355,240.012,4.17133691227,238.997,2023-07-11 16:58:36,False,1.25974605207,103.788949322,0.0514444,305.997,1.27386677049,103.782729069,0.411556,25.9991
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20895449394,103.663570332,2.88089,5.671,4.17832,239.744,4.17133691227,238.997,2023-07-11 16:58:46,False,1.2597464659,103.788942398,0.0514444,305.997,1.27389392279,103.782744051,0.411556,27.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20883040745,103.663351926,2.88089,5.58425,4.17832,239.686,4.17133691227,238.997,2023-07-11 16:58:56,False,1.2597416926,103.789022226,0.0514444,305.997,1.27391596924,103.782757845,0.411556,27.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20868190813,103.663102424,2.82944,5.57734,4.17483,239.413,4.17133691227,238.997,2023-07-11 16:59:06,False,1.2597250259,103.789037227,0.0,304.997,1.27394110683,103.782773775,0.411556,24.9994
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20859266327,103.662959476,2.82944,5.47392,4.17483,239.246,4.17133691227,238.997,2023-07-11 16:59:16,False,1.2597250259,103.789037227,0.0,304.997,1.27396326936,103.78279353,0.411556,24.9994
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20840549062,103.662653329,2.72656,5.35387,4.16785,238.965,4.17133691227,238.997,2023-07-11 16:59:26,False,1.2597250259,103.789037227,0.0,304.997,1.2739821433,103.782796825,0.411556,20.9949
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20831173251,103.662506749,2.72656,5.33722,4.1661,238.857,4.17133691227,238.997,2023-07-11 16:59:36,False,1.2597250259,103.789037227,0.0,304.997,1.27402039326,103.782815422,0.411556,14.9963
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20820797958,103.662334003,2.67511,5.25058,4.16436,238.782,4.17133691227,238.997,2023-07-11 16:59:46,False,1.2597250259,103.789037227,0.0,304.997,1.27405638155,103.78278431,0.360111,19.9951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.208027908,103.662034823,2.67511,5.23396,4.16261,238.671,4.17133691227,238.997,2023-07-11 16:59:56,False,1.2597250259,103.789037227,0.0,304.997,1.27409707871,103.782771344,0.308667,22.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20794431522,103.661889962,2.67511,5.14734,4.16261,238.591,4.17133691227,238.997,2023-07-11 17:00:06,False,1.2597250259,103.789037227,0.0,304.997,1.27411628532,103.782767773,0.257222,17.9956
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20785717238,103.661749067,2.62367,5.13076,4.16261,238.478,4.17133691227,238.997,2023-07-11 17:00:16,False,1.2597250259,103.789037227,0.0,304.997,1.27412036719,103.782788042,0.257222,17.9956
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20766784535,103.661452256,2.62367,5.02761,4.16261,238.276,4.17133691227,238.997,2023-07-11 17:00:26,False,1.2597250259,103.789037227,0.0,304.997,1.27413843927,103.78279733,0.154333,19.9951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20759220894,103.661357567,2.52078,4.93082,4.15737,238.378,4.17133691227,238.997,2023-07-11 17:00:36,False,1.2597250259,103.789037227,0.0,304.997,1.27414788537,103.782799808,0.154333,19.9951
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20740131466,103.661066512,2.52078,4.90408,4.16086,238.452,4.18879020479,239.996,2023-07-11 17:00:46,False,1.2597250259,103.789037227,0.0,304.997,1.27415781766,103.782797943,0.154333,25.9991
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20733867807,103.660966803,2.52078,4.98716,4.16086,239.036,4.18879020479,239.996,2023-07-11 17:00:56,False,1.2597250259,103.789037227,0.0,304.997,1.27420079641,103.782815869,0.205778,35.9967
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20723244475,103.660813924,2.62367,5.06721,4.17134,238.81,4.18879020479,239.996,2023-07-11 17:01:06,False,1.2597250259,103.789037227,0.0,304.997,1.27421381212,103.782816408,0.205778,35.9967
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20704478273,103.660521763,2.62367,5.0709,4.17134,238.321,4.18879020479,239.996,2023-07-11 17:01:16,False,1.2597250259,103.789037227,0.0,304.997,1.27424462193,103.782813806,0.205778,42.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20696334905,103.660374551,2.62367,5.06721,4.16959,238.81,4.18879020479,239.996,2023-07-11 17:01:26,False,1.2597250259,103.789037227,0.0,304.997,1.2742575521,103.782815381,0.205778,42.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20679372736,103.660107186,2.67511,5.15119,4.15737,238.109,4.18879020479,239.996,2023-07-11 17:01:36,False,1.2597250259,103.789037227,0.0,304.997,1.2742660379,103.782823001,0.205778,41.9952
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2067102673,103.659966975,2.67511,5.14095,4.15912,238.293,4.18879020479,239.996,2023-07-11 17:01:46,False,1.2597250259,103.789037227,0.0,304.997,1.27427264846,103.782845995,0.205778,32.9974
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20659730607,103.659777559,2.72656,5.24409,4.16436,238.49,4.18879020479,239.996,2023-07-11 17:01:56,False,1.2597250259,103.789037227,0.0,304.997,1.2742821787,103.782857359,0.205778,32.9974
