name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22629990576,103.799583881,3.18956,6.25945,5.45764,312.609,5.41052068118,309.996,2023-06-23 10:15:54,False,1.24093629673,103.78126631,6.27622,156.995,1.24846852529,103.779247611,6.945,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22649319252,103.799395083,3.18956,6.25945,5.4559,312.609,5.4279739737,310.995,2023-06-23 10:16:04,False,1.24053561138,103.781496027,6.32767,152.996,1.24804144317,103.7793876,6.99644,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22680804889,103.799050038,3.18956,6.24631,5.45066,312.478,5.46288055874,312.995,2023-06-23 10:16:14,False,1.24014715447,103.781764414,6.43056,149.996,1.24710874822,103.779774232,6.945,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22694583808,103.79890278,3.18956,6.24631,5.45066,312.478,5.46288055874,312.995,2023-06-23 10:16:24,False,1.23945914994,103.78224698,6.019,149.996,1.24671126182,103.779984673,6.945,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22726374641,103.79859303,3.18956,6.309,5.46463,314.875,5.48033385126,313.995,2023-06-23 10:16:34,False,1.23928822721,103.782383158,5.093,149.996,1.24624646672,103.780187612,6.99644,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22745671552,103.798423014,3.241,6.31079,5.52571,316.373,5.49778714378,315.0,2023-06-23 10:16:44,False,1.23909674264,103.782540325,4.37278,149.996,1.2454683612,103.780482409,6.99644,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2276250533,103.79826659,3.241,6.31151,5.52571,316.622,5.49778714378,315.0,2023-06-23 10:16:54,False,1.23879336452,103.782764354,3.80689,151.996,1.24499707673,103.780676622,7.04789,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22774009775,103.798187564,3.241,6.30537,5.55887,318.249,5.48033385126,313.995,2023-06-23 10:17:04,False,1.23860404285,103.782888959,3.34389,151.996,1.24459216915,103.780877103,7.04789,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22807427409,103.797884228,3.241,6.30387,5.55189,318.0,5.44542726622,311.995,2023-06-23 10:17:14,False,1.23847501021,103.782995065,3.34389,151.996,1.24367370744,103.781312481,7.04789,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22822737311,103.797745841,3.241,6.30387,5.55189,318.0,5.44542726622,311.995,2023-06-23 10:17:24,False,1.23819233762,103.783207041,2.778,151.996,1.24326774403,103.78149855,7.04789,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22855632945,103.797421354,3.29244,6.37865,5.5135,315.988,5.4279739737,310.995,2023-06-23 10:17:34,False,1.23802215419,103.783331715,2.67511,145.997,1.24279918624,103.781692512,7.04789,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22869343424,103.797282058,3.34389,6.46041,5.50128,315.488,5.4279739737,310.995,2023-06-23 10:17:44,False,1.2379053996,103.783430604,2.67511,137.999,1.24190578404,103.782034281,7.04789,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2288429253,103.797134554,3.34389,6.47405,5.50128,315.365,5.4279739737,310.995,2023-06-23 10:17:54,False,1.23764494681,103.783703243,2.67511,129.996,1.24150222273,103.782218353,7.04789,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22924939961,103.796705981,3.44678,6.83297,5.48382,313.732,5.41052068118,310.995,2023-06-23 10:18:04,False,1.23754229356,103.783864563,2.67511,125.997,1.24105593975,103.782465494,6.99644,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22941766191,103.796534899,3.44678,6.92838,5.48382,314.091,5.41052068118,309.996,2023-06-23 10:18:14,False,1.23746603316,103.784001129,2.67511,121.998,1.24024633259,103.782899715,6.84211,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22959742715,103.796347487,3.44678,6.94236,5.48382,313.979,5.41052068118,309.996,2023-06-23 10:18:24,False,1.23727386139,103.784318433,2.67511,114.999,1.23987986433,103.783085777,5.96756,156.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22975084133,103.796185606,3.704,7.12254,5.47161,313.452,5.41052068118,309.996,2023-06-23 10:18:34,False,1.23722827757,103.784444381,2.36644,106.996,1.23956328786,103.783248383,5.50456,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23010974646,103.795789631,3.85833,7.41533,5.45415,312.557,5.41052068118,309.996,2023-06-23 10:18:44,False,1.23718251906,103.784559966,1.95489,106.996,1.23912161399,103.783459872,4.167,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2302994182,103.795583424,3.85833,7.44279,5.45415,312.566,5.41052068118,309.996,2023-06-23 10:18:54,False,1.23711127357,103.784726673,1.54333,102.997,1.23899656116,103.783524518,3.18956,163.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23049754382,103.795366169,3.90978,7.54076,5.44892,312.284,5.41052068118,309.996,2023-06-23 10:19:04,False,1.23708965932,103.784779216,1.54333,102.997,1.23884058474,103.783611325,2.82944,174.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23087050848,103.794951776,4.01267,7.75019,5.44019,311.848,5.4279739737,310.995,2023-06-23 10:19:14,False,1.2370581976,103.784826415,1.08033,82.9962,1.23862262292,103.783689412,1.69767,192.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23106528024,103.794735543,4.01267,7.76468,5.44019,311.753,5.4279739737,310.995,2023-06-23 10:19:24,False,1.23703516406,103.784895472,1.08033,73.9984,1.23854020402,103.783713535,1.389,182.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23143926889,103.79430335,4.167,8.02949,5.43146,311.369,5.46288055874,312.995,2023-06-23 10:19:34,False,1.23700917982,103.785016729,1.08033,63.9954,1.23846561249,103.78374871,1.28611,173.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23168160739,103.794055506,4.167,8.1318,5.43146,312.384,5.46288055874,312.995,2023-06-23 10:19:44,False,1.23701232016,103.785134081,1.18322,61.9958,1.2383334527,103.783827238,1.18322,167.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23186178739,103.793861548,4.21844,8.1318,5.45066,312.384,5.48033385126,313.995,2023-06-23 10:19:54,False,1.23702504556,103.785270452,1.28611,66.9946,1.23830099255,103.783855616,1.18322,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23200098545,103.793739819,4.26989,8.23587,5.47161,313.566,5.49778714378,315.0,2023-06-23 10:20:04,False,1.23703907752,103.785385531,1.44044,67.9999,1.23824623285,103.783901982,1.13178,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23242659806,103.793340837,4.21844,8.15092,5.50477,315.29,5.49778714378,315.0,2023-06-23 10:20:14,False,1.23705599785,103.785518054,1.59478,65.9949,1.23812186112,103.784009655,1.23467,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23264433875,103.793127894,4.21844,8.16475,5.50477,315.386,5.49778714378,315.0,2023-06-23 10:20:24,False,1.23709268411,103.785765976,1.69767,64.9951,1.2380297751,103.784088242,1.389,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23305529337,103.792752402,4.11556,8.00194,5.52397,316.378,5.49778714378,315.0,2023-06-23 10:20:34,False,1.237105691,103.785857978,1.74911,64.9951,1.2379442974,103.784167374,1.69767,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23327508554,103.792556201,4.06411,7.90686,5.53095,316.693,5.49778714378,315.0,2023-06-23 10:20:44,False,1.23710969014,103.785973092,1.74911,65.9949,1.23775425859,103.784400907,2.10922,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2334635279,103.792382854,4.06411,7.89354,5.53095,316.796,5.49778714378,315.0,2023-06-23 10:20:54,False,1.23713495407,103.78619183,1.69767,65.9949,1.23766615273,103.784539856,2.36644,116.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23364613484,103.79221543,4.06411,7.79695,5.53095,316.717,5.49778714378,315.0,2023-06-23 10:21:04,False,1.23714754873,103.786311217,1.64622,64.9951,1.23757149634,103.784694077,2.46933,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23408304743,103.79182094,3.90978,7.59225,5.53444,317.075,5.5152404363,316.0,2023-06-23 10:21:14,False,1.23715767694,103.786422168,1.64622,63.9954,1.23742203648,103.785001333,2.36644,105.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23429588685,103.791628363,3.90978,7.61972,5.53444,317.068,5.5152404363,316.0,2023-06-23 10:21:24,False,1.23717702133,103.786638743,1.59478,62.9956,1.23736529403,103.785137276,2.36644,105.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23448087407,103.79146935,3.90978,7.52519,5.53444,317.408,5.5152404363,315.0,2023-06-23 10:21:34,False,1.2371830266,103.786718943,1.54333,62.9956,1.2373293717,103.785249482,2.05778,95.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2348712445,103.791117628,3.75544,7.42966,5.54142,317.545,5.5152404363,316.0,2023-06-23 10:21:44,False,1.23720734507,103.786828683,1.49189,63.9954,1.23725807091,103.785504054,1.95489,93.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23504935838,103.790957017,3.75544,7.42966,5.54142,317.545,5.5152404363,316.0,2023-06-23 10:21:54,False,1.23719496548,103.787022822,1.44044,63.9954,1.23722260272,103.785679266,2.52078,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23523197867,103.790798701,3.75544,7.40347,5.54317,317.767,5.5152404363,316.0,2023-06-23 10:22:04,False,1.23720501573,103.787106317,1.33756,62.9956,1.23711674081,103.786005036,3.44678,105.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23563103735,103.790454762,3.65256,7.26909,5.55364,318.252,5.49778714378,315.0,2023-06-23 10:22:14,False,1.23719571317,103.787174592,1.23467,62.9956,1.23689227617,103.786615484,4.52711,105.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23583179754,103.790281086,3.60111,7.18676,5.55015,318.289,5.49778714378,315.0,2023-06-23 10:22:24,False,1.23717958305,103.787307296,1.02889,58.9966,1.23678123911,103.786955513,4.73289,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23602443041,103.790109515,3.60111,7.10288,5.55015,318.106,5.49778714378,315.0,2023-06-23 10:22:34,False,1.23714416863,103.787334279,0.823111,39.9957,1.23664613321,103.787285547,4.83578,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23638639865,103.789789093,3.54967,6.99163,5.54666,317.93,5.49778714378,315.0,2023-06-23 10:22:44,False,1.2370799211,103.787367418,0.823111,18.9954,1.23655299666,103.787573463,4.78433,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23654567482,103.789644672,3.54967,6.90927,5.54666,317.965,5.49778714378,315.0,2023-06-23 10:22:54,False,1.23694867536,103.787449499,0.977444,1.99951,1.23645130356,103.788014426,4.47567,96.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23668939452,103.789524109,3.54967,6.78647,5.54666,318.135,5.49778714378,315.0,2023-06-23 10:23:04,False,1.23692372039,103.787498747,0.926,355.995,1.23639115587,103.788224479,3.75544,85.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23703663846,103.789221995,3.39533,6.73157,5.55713,318.16,5.49778714378,315.0,2023-06-23 10:23:14,False,1.23705403007,103.787513898,0.926,355.995,1.23639120863,103.788593083,3.75544,85.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23723919365,103.789050473,3.39533,6.64923,5.55713,318.2,5.49778714378,315.0,2023-06-23 10:23:24,False,1.23723077677,103.78752896,1.44044,350.997,1.23640177209,103.788720544,2.26356,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2373974765,103.788918174,3.29244,6.48618,5.55887,318.523,5.5152404363,316.0,2023-06-23 10:23:34,False,1.23759054201,103.787523199,2.16067,348.997,1.23644498034,103.78887753,2.05778,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23774162303,103.78863274,3.241,6.21365,5.56585,318.932,5.49778714378,315.0,2023-06-23 10:23:44,False,1.23781603908,103.787516148,2.67511,343.998,1.2366294627,103.788949442,2.10922,345.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23791273363,103.788489578,3.241,6.11863,5.56585,319.122,5.49778714378,315.0,2023-06-23 10:23:54,False,1.23818668535,103.787434127,2.72656,332.996,1.23698330239,103.788965281,2.41789,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23806115816,103.788361368,3.241,6.10395,5.56585,319.003,5.49778714378,315.0,2023-06-23 10:24:04,False,1.23835582458,103.787399937,2.72656,332.996,1.23713328803,103.788745412,2.98378,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23835003492,103.788126368,2.93233,5.80442,5.57458,319.482,5.49778714378,315.0,2023-06-23 10:24:14,False,1.2385225361,103.787314863,2.62367,327.997,1.2373293194,103.788600297,3.241,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23848876481,103.788013374,2.93233,5.75184,5.57458,319.798,5.49778714378,315.0,2023-06-23 10:24:24,False,1.23884710953,103.787135028,2.67511,324.998,1.23776970577,103.788262165,3.60111,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2386257726,103.787904104,2.88089,5.62977,5.57807,320.042,5.49778714378,315.0,2023-06-23 10:24:34,False,1.23902338259,103.787010213,2.778,323.998,1.23799424548,103.788103808,3.60111,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23894068028,103.787651269,2.72656,5.29875,5.57982,320.06,5.49778714378,315.0,2023-06-23 10:24:44,False,1.23917768033,103.786890616,2.778,321.998,1.23838427666,103.787806299,3.704,313.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23908417917,103.787534484,2.67511,5.17432,5.57982,320.029,5.49778714378,315.0,2023-06-23 10:24:54,False,1.23944901993,103.786677065,2.57222,321.998,1.23858332146,103.787647934,3.54967,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2392083811,103.787429808,2.67511,5.15943,5.57982,319.89,5.49778714378,315.0,2023-06-23 10:25:04,False,1.23957889636,103.786579479,2.57222,321.998,1.23877068462,103.787509483,3.54967,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23946370702,103.787229806,2.57222,4.85821,5.58505,320.194,5.49778714378,315.0,2023-06-23 10:25:14,False,1.23973721918,103.786462852,2.62367,323.998,1.23889017076,103.787418738,3.13811,312.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2395838818,103.787129842,2.57222,4.83083,5.58505,320.224,5.49778714378,315.0,2023-06-23 10:25:24,False,1.24007302649,103.786284666,2.62367,321.998,1.23920820494,103.787171386,2.778,311.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23973447472,103.787013066,2.46933,4.76369,5.59029,320.464,5.49778714378,315.0,2023-06-23 10:25:34,False,1.24023658038,103.786188948,2.62367,321.998,1.23934322362,103.787073076,2.72656,310.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24000224216,103.786809905,2.36644,4.57498,5.60251,321.036,5.49778714378,315.0,2023-06-23 10:25:44,False,1.24032491127,103.786130524,2.46933,319.999,1.23949202783,103.786944467,2.57222,315.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24007737418,103.786754302,2.315,4.49297,5.606,321.147,5.49778714378,315.0,2023-06-23 10:25:54,False,1.24044250464,103.786017601,2.36644,318.999,1.23976347895,103.786777668,2.52078,312.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24020845159,103.786651022,2.315,4.49297,5.606,321.147,5.49778714378,315.0,2023-06-23 10:26:04,False,1.24066818694,103.785820223,2.36644,318.999,1.23986226207,103.786715234,2.36644,310.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24046394545,103.786460097,2.315,4.34422,5.606,321.54,5.49778714378,315.0,2023-06-23 10:26:14,False,1.24078325086,103.785742139,2.26356,324.998,1.24011501474,103.786567283,2.10922,308.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24058967536,103.786361076,2.21211,4.33216,5.61123,321.742,5.49778714378,315.0,2023-06-23 10:26:24,False,1.24104294323,103.785604774,2.16067,317.0,1.24023093254,103.786463774,2.21211,307.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24069883524,103.786279855,2.21211,4.23499,5.61123,321.71,5.49778714378,315.0,2023-06-23 10:26:34,False,1.24114482587,103.785527603,2.16067,317.0,1.24035937439,103.786389977,2.21211,307.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24080918532,103.786203987,2.10922,4.14458,5.6252,322.431,5.49778714378,315.0,2023-06-23 10:26:44,False,1.24125727044,103.785419299,2.10922,316.0,1.24048760176,103.786303776,2.16067,306.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24105793879,103.786030664,2.00633,3.95767,5.6409,323.186,5.49778714378,315.0,2023-06-23 10:26:54,False,1.24136025192,103.785313242,2.05778,316.0,1.24069090735,103.786129076,2.05778,306.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24116088131,103.785955884,2.00633,3.94605,5.6409,323.412,5.49778714378,315.0,2023-06-23 10:27:04,False,1.24155375252,103.785157518,1.90344,317.0,1.24081425924,103.786027248,2.00633,307.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24136759221,103.785810786,1.95489,3.82582,5.64963,323.887,5.49778714378,315.0,2023-06-23 10:27:14,False,1.2416403609,103.785086309,1.852,318.999,1.24099405323,103.785876127,1.852,303.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24147790031,103.785734479,1.90344,3.71722,5.65312,324.149,5.49778714378,315.0,2023-06-23 10:27:24,False,1.24185500442,103.784925579,1.95489,317.999,1.24109877057,103.785787268,1.90344,301.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24157369812,103.785665061,1.90344,3.70148,5.65312,323.973,5.49778714378,315.0,2023-06-23 10:27:34,False,1.24199472159,103.784832314,1.95489,317.999,1.24117031472,103.785732403,1.90344,301.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24169186407,103.7855833,1.852,3.59291,5.65661,324.246,5.49778714378,315.0,2023-06-23 10:27:44,False,1.24208924096,103.784761899,1.90344,317.999,1.24124159544,103.785649577,1.64622,300.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24190745723,103.785430673,1.80056,3.45731,5.66185,324.612,5.49778714378,315.0,2023-06-23 10:27:54,False,1.24217738435,103.784711851,1.64622,317.0,1.24138972793,103.785503502,1.49189,301.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24201053223,103.785356757,1.80056,3.45731,5.66185,324.612,5.49778714378,315.0,2023-06-23 10:28:04,False,1.24236665039,103.784566933,1.69767,318.999,1.24145962679,103.785433193,1.54333,305.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24209314452,103.785295473,1.74911,3.36706,5.65661,323.924,5.49778714378,315.0,2023-06-23 10:28:14,False,1.24247263327,103.784495851,1.74911,319.999,1.24153491955,103.785361042,1.49189,308.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24226956757,103.785169166,1.64622,3.18417,5.65487,323.69,5.49778714378,315.0,2023-06-23 10:28:24,False,1.2425653622,103.784433562,1.64622,317.999,1.24171325188,103.785210771,1.69767,311.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.242353615,103.785107741,1.64622,3.18417,5.65487,323.69,5.49778714378,315.0,2023-06-23 10:28:34,False,1.24275111396,103.784318377,1.64622,317.999,1.24179113682,103.785142174,1.69767,311.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24252354248,103.784986853,1.59478,3.09126,5.66185,324.211,5.5152404363,316.0,2023-06-23 10:28:44,False,1.24283698074,103.784259054,1.64622,316.0,1.24188503787,103.785067425,1.59478,313.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24261915715,103.784923362,1.59478,3.09126,5.66708,324.211,5.5152404363,316.0,2023-06-23 10:28:54,False,1.24292003431,103.784186599,1.59478,316.0,1.24206018692,103.78493985,1.69767,313.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24271258372,103.784857896,1.59478,3.07994,5.66708,324.504,5.5152404363,316.0,2023-06-23 10:29:04,False,1.24308891776,103.784080466,1.49189,317.999,1.24212669493,103.78489125,1.59478,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24277288334,103.784820949,1.54333,2.99863,5.67581,324.765,5.5152404363,316.0,2023-06-23 10:29:14,False,1.24316238453,103.784008459,1.49189,317.999,1.24219927924,103.784846414,1.49189,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24294743678,103.784715316,1.49189,2.91667,5.6985,326.416,5.49778714378,315.0,2023-06-23 10:29:24,False,1.24325162064,103.783950698,1.54333,320.999,1.24236505657,103.78475618,1.44044,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24302818582,103.784664258,1.49189,2.91667,5.6985,326.416,5.49778714378,315.0,2023-06-23 10:29:34,False,1.24343506376,103.783870313,1.44044,317.999,1.24243411676,103.78470049,1.44044,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24313168494,103.784599723,1.49189,2.92224,5.6985,326.944,5.49778714378,315.0,2023-06-23 10:29:44,False,1.24349599722,103.783840315,1.44044,317.999,1.2425268745,103.784642264,1.389,322.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2432985196,103.784499284,1.389,2.75519,5.70025,327.095,5.49778714378,315.0,2023-06-23 10:29:54,False,1.24356703144,103.78379164,1.33756,315.0,1.24270487491,103.784553052,1.389,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24338399572,103.784445181,1.389,2.74468,5.70025,327.435,5.49778714378,315.0,2023-06-23 10:30:04,False,1.24366108309,103.783736753,1.33756,315.0,1.24280401162,103.784506342,1.44044,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24347556793,103.784391921,1.389,2.74468,5.70374,327.435,5.49778714378,315.0,2023-06-23 10:30:14,False,1.24380177333,103.78362084,1.389,317.0,1.24289172017,103.784461242,1.44044,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24361886666,103.784312341,1.23467,2.46033,5.72119,328.57,5.5152404363,316.0,2023-06-23 10:30:24,False,1.24388511032,103.783581541,1.28611,318.999,1.24303457503,103.784378218,1.23467,309.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24368549408,103.784271414,1.23467,2.44376,5.72119,328.333,5.5152404363,316.0,2023-06-23 10:30:34,False,1.24404431718,103.783505031,1.33756,322.998,1.24308041073,103.784348431,1.13178,308.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24374536534,103.784233673,1.23467,2.26038,5.72119,328.36,5.5152404363,316.0,2023-06-23 10:30:44,False,1.24411263006,103.783496904,1.18322,322.998,1.24312291896,103.784313024,1.02889,307.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24386513675,103.784166008,1.08033,2.1369,5.72293,328.768,5.53269372882,317.0,2023-06-23 10:30:54,False,1.24416374313,103.783484828,1.02889,317.999,1.24318841761,103.784251473,1.02889,315.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24393198496,103.784125143,1.08033,2.1369,5.72293,328.768,5.53269372882,317.0,2023-06-23 10:31:04,False,1.24424415862,103.783428726,1.02889,317.999,1.2433243816,103.784170835,1.18322,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2440086605,103.784079276,1.08033,2.1369,5.72643,328.768,5.53269372882,317.0,2023-06-23 10:31:14,False,1.24438127709,103.783339352,1.13178,313.995,1.24339780733,103.784135094,1.18322,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24412866601,103.784014047,1.02889,1.9603,5.74388,329.621,5.56760031386,318.999,2023-06-23 10:31:24,False,1.24444042433,103.783309381,1.02889,315.0,1.24352757435,103.784081271,1.08033,317.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24418489446,103.783987015,1.02889,1.93146,5.7718,331.113,5.56760031386,318.999,2023-06-23 10:31:34,False,1.24449741003,103.78327959,0.977444,317.0,1.24360839636,103.784034891,1.08033,317.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24424084901,103.783955175,1.02889,1.95054,5.7718,330.113,5.56760031386,318.999,2023-06-23 10:31:44,False,1.24460852205,103.783216164,1.02889,321.998,1.24365544855,103.784002309,1.08033,315.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24435936287,103.783925794,0.977444,1.8779,5.8294,334.231,5.58505360638,319.999,2023-06-23 10:31:54,False,1.24472317597,103.78316783,1.18322,323.998,1.24378906104,103.783919863,1.08033,313.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24441497752,103.783898846,0.977444,1.8779,5.85558,334.231,5.58505360638,319.999,2023-06-23 10:32:04,False,1.2448782812,103.783119315,1.13178,323.998,1.24380647632,103.78388766,1.02889,313.995
