name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27675571087,103.747706321,2.778,5.37433,5.50128,315.147,5.5152404363,316.0,2023-07-15 09:32:16,False,1.27723000643,103.747358515,2.82944,313.995,1.27658652439,103.747947546,2.72656,311.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2770165181,103.747407135,2.82944,5.47495,5.4559,312.698,5.58505360638,319.999,2023-07-15 09:32:26,False,1.27752279565,103.747094874,2.778,317.999,1.27683604182,103.747684899,2.82944,307.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27713800359,103.747276676,2.82944,5.47495,5.4559,312.698,5.58505360638,319.999,2023-07-15 09:32:36,False,1.27766203705,103.746988053,2.778,320.999,1.27683604182,103.747684899,2.82944,307.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27726786231,103.747139162,2.82944,5.47495,5.4559,312.698,5.58505360638,319.999,2023-07-15 09:32:46,False,1.27780828666,103.746888428,2.72656,323.998,1.2770905089,103.747355475,2.82944,317.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27760343251,103.746857452,2.778,5.37939,5.54142,317.49,5.81194640914,332.996,2023-07-15 09:32:56,False,1.27813723677,103.746670783,2.72656,327.997,1.27733033598,103.74709941,2.82944,317.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27771988509,103.746756248,2.778,5.37859,5.57982,319.691,5.8643062867,335.995,2023-07-15 09:33:06,False,1.27828952372,103.746566296,2.72656,327.997,1.27748480352,103.746918933,2.82944,317.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27771988509,103.746756248,2.778,5.37859,5.57982,319.691,5.8643062867,335.995,2023-07-15 09:33:16,False,1.27849057092,103.746503101,2.62367,335.995,1.27748480352,103.746918933,2.82944,317.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27815837949,103.746445446,2.57222,4.99886,5.71595,327.546,6.05629250442,346.998,2023-07-15 09:33:26,False,1.27875754402,103.746377409,2.52078,341.999,1.27774905857,103.746680582,2.82944,332.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27831911426,103.746348944,2.52078,4.89448,5.76308,329.973,6.10865238198,349.997,2023-07-15 09:33:36,False,1.27892756237,103.746317602,2.46933,345.998,1.27800745126,103.746516466,2.67511,339.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27858036034,103.746231193,2.46933,4.59064,5.79449,334.411,6.17846555206,353.996,2023-07-15 09:33:46,False,1.27922784261,103.746263309,2.26356,353.996,1.27833041151,103.746278192,2.62367,344.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27876044675,103.746170386,2.36644,4.58686,5.89398,336.259,0.0349065850399,1.99951,2023-07-15 09:33:56,False,1.27937886978,103.74623661,2.16067,357.995,1.2784958787,103.746202837,2.52078,349.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27891779906,103.746103244,2.36644,4.49802,5.89398,338.98,0.0349065850399,1.99951,2023-07-15 09:34:06,False,1.27953197984,103.746230234,2.10922,2.99927,1.27859348842,103.746171928,2.46933,353.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27920706769,103.746031375,2.10922,4.08748,6.03884,345.964,0.226892802759,12.9968,2023-07-15 09:34:16,False,1.27979803831,103.74625388,2.10922,10.9973,1.27874836368,103.746083446,2.46933,353.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27934285306,103.74601855,2.10922,4.09819,6.0912,349.063,0.296705972839,16.9958,2023-07-15 09:34:26,False,1.27991416309,103.74626394,2.10922,12.9968,1.27903609816,103.745993151,2.315,5.99854
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27961771046,103.745997453,2.00633,3.89589,6.21686,356.281,0.418879020479,23.9996,2023-07-15 09:34:36,False,1.28002549758,103.746295788,1.80056,16.9958,1.27920047591,103.745949165,2.21211,13.9966
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27972098835,103.746004504,1.90344,3.69336,6.2762,359.698,0.488692190558,27.9987,2023-07-15 09:34:46,False,1.2802375665,103.746363406,1.69767,20.9949,1.27946436896,103.745905237,2.10922,20.9949
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27982527234,103.746021295,1.852,3.58854,0.0872665,4.66055,0.541052068118,30.9979,2023-07-15 09:34:56,False,1.28032228126,103.746396572,1.69767,21.9946,1.27952573247,103.745930734,2.00633,26.9989
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2800479677,103.746082183,1.69767,3.30596,0.228638,12.5653,0.628318530718,35.9967,2023-07-15 09:35:06,False,1.28052534594,103.746509872,1.59478,25.9991,1.27968172083,103.74593114,1.90344,34.9969
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28017712754,103.746107379,1.64622,3.19341,0.282743,15.8975,0.663225115758,37.9962,2023-07-15 09:35:16,False,1.280605704,103.746558385,1.54333,22.9999,1.2798191381,103.745924378,1.90344,34.9969
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28028555239,103.746148765,1.54333,3.01265,0.34383,19.6041,0.698131700798,39.9957,2023-07-15 09:35:26,False,1.28069111467,103.746683334,1.80056,352.996,1.28000788225,103.74601124,1.64622,42.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28036215183,103.746178912,1.49189,2.91298,0.383972,21.9434,0.715584993318,40.9955,2023-07-15 09:35:36,False,1.28078512499,103.746748957,1.74911,345.998,1.28012132294,103.746039253,1.64622,42.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28053606888,103.746270241,1.389,2.71582,0.411898,23.6294,0.733038285838,41.9952,2023-07-15 09:35:46,False,1.28092554167,103.746795615,1.389,353.996,1.28021919655,103.746063863,1.59478,48.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28060875388,103.746305285,1.28611,2.52101,0.466003,26.5651,0.750491578358,42.995,2023-07-15 09:35:56,False,1.28099839855,103.746822253,1.389,358.995,1.28037264869,103.746134923,1.59478,48.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28077354827,103.746380794,1.23467,2.42615,0.436332,25.1278,0.767944870878,43.9948,2023-07-15 09:36:06,False,1.28115968726,103.746883213,1.23467,14.9963,1.28051849599,103.746214312,1.33756,45.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28083988985,103.746414144,1.18322,2.32978,0.466003,26.7788,0.785398163397,45.0,2023-07-15 09:36:16,False,1.28122199196,103.746923873,1.18322,22.9999,1.28059902832,103.746258797,1.23467,43.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28091662986,103.746453206,1.13178,2.31244,0.459022,26.9958,0.802851455917,45.9998,2023-07-15 09:36:26,False,1.28122199196,103.746923873,1.18322,22.9999,1.28068730268,103.74630236,1.23467,43.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28105149636,103.746539861,1.02889,2.01711,0.472984,27.5528,0.820304748437,46.9995,2023-07-15 09:36:36,False,1.28138384466,103.747090693,1.13178,4.99878,1.28082455823,103.746363865,1.13178,45.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28110965968,103.746569921,1.02889,2.01711,0.472984,27.5528,0.820304748437,46.9995,2023-07-15 09:36:46,False,1.28145487007,103.7471449,1.13178,348.997,1.28086465518,103.74639211,1.13178,42.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28121914518,103.746659867,1.02889,2.01007,0.657989,37.5348,0.802851455917,45.9998,2023-07-15 09:36:56,False,1.2816037434,103.74719957,1.23467,348.997,1.28093604017,103.746438236,1.13178,48.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28128629006,103.746710968,1.02889,2.19663,0.657989,36.3629,0.802851455917,45.9998,2023-07-15 09:37:06,False,1.28168175059,103.747234719,1.23467,349.997,1.28105004843,103.746524092,1.13178,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28136271072,103.746742493,1.13178,2.18698,0.532325,30.4397,0.733038285838,41.9952,2023-07-15 09:37:16,False,1.28175922935,103.74725166,1.13178,354.996,1.28112324456,103.74658632,1.13178,45.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2814333459,103.746783556,1.13178,2.18698,0.532325,30.4397,0.733038285838,41.9952,2023-07-15 09:37:26,False,1.28184880682,103.747251849,1.13178,11.9971,1.28118935504,103.746637501,1.13178,45.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28157811785,103.746861049,1.02889,1.99346,0.411898,23.5654,0.715584993318,40.9955,2023-07-15 09:37:36,False,1.28200691679,103.747301842,1.18322,37.9962,1.28132360322,103.746721733,1.08033,35.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28163452941,103.74686955,1.02889,1.98891,0.378736,21.8014,0.733038285838,41.9952,2023-07-15 09:37:46,False,1.2820537308,103.747344582,1.02889,33.9972,1.28138083067,103.746758945,1.08033,35.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28174365113,103.746917912,0.977444,1.88112,0.401426,23.1208,0.750491578358,42.995,2023-07-15 09:37:56,False,1.28213895186,103.747394709,0.926,32.9974,1.28148290856,103.746793461,1.02889,30.9979
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28178548851,103.746933626,0.977444,1.78686,0.401426,22.3801,0.750491578358,42.995,2023-07-15 09:38:06,False,1.28218977049,103.747423742,0.926,32.9974,1.28151954557,103.746818546,0.977444,30.9979
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28183960771,103.746956008,0.926,1.78686,0.394444,22.3801,0.767944870878,43.9948,2023-07-15 09:38:16,False,1.28223329206,103.747455786,0.874556,34.9969,1.28158664396,103.74683948,0.977444,28.9984
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28195482574,103.74701074,0.874556,1.59087,0.446804,26.8781,0.785398163397,45.0,2023-07-15 09:38:26,False,1.28232546004,103.74752591,0.823111,36.9965,1.28170982054,103.746869555,0.977444,36.9965
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28199557823,103.747033931,0.874556,1.48777,0.446804,28.9092,0.785398163397,47.9993,2023-07-15 09:38:36,False,1.28236636737,103.747556261,0.823111,38.996,1.28176944657,103.746898817,0.874556,40.9955
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28204445491,103.747060736,0.874556,1.48777,0.446804,28.9092,0.785398163397,47.9993,2023-07-15 09:38:46,False,1.28240046138,103.747594614,0.771667,35.9967,1.28181948109,103.746920357,0.874556,42.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28213013892,103.747147857,0.874556,1.67712,0.767945,44.0608,0.837758040957,47.9993,2023-07-15 09:38:56,False,1.28250015842,103.747666318,0.874556,35.9967,1.28191422506,103.7469743,0.926,48.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28216996469,103.747186061,0.874556,1.67712,0.767945,44.0608,0.837758040957,47.9993,2023-07-15 09:39:06,False,1.28256803058,103.747712224,0.977444,39.9957,1.28196182905,103.747005554,0.977444,55.9973
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28226752762,103.747308316,1.02889,1.99535,0.834267,47.7639,0.837758040957,47.9993,2023-07-15 09:39:16,False,1.28265788827,103.747817588,1.08033,40.9955,1.28206549387,103.747108136,1.02889,55.9973
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28231752925,103.747363104,1.02889,1.99535,0.834267,47.7639,0.837758040957,47.9993,2023-07-15 09:39:26,False,1.28271516455,103.747889022,1.13178,37.9962,1.28212619848,103.747192319,1.08033,54.9976
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28236753199,103.7474179,1.02889,1.99535,0.834267,47.7639,0.837758040957,47.9993,2023-07-15 09:39:36,False,1.2827695478,103.747943967,1.13178,37.9962,1.28217362101,103.747240903,1.08033,54.9976
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28242963444,103.747480716,1.13178,2.18654,0.818559,46.8012,0.820304748437,46.9995,2023-07-15 09:39:46,False,1.2828177514,103.74797967,1.18322,36.9965,1.2822241463,103.747304922,1.08033,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28254233867,103.747615791,1.18322,2.28433,0.829031,47.7591,0.820304748437,46.9995,2023-07-15 09:39:56,False,1.28292612076,103.748097169,1.18322,36.9965,1.28231256471,103.747416963,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28261169296,103.747676992,1.18322,2.38111,0.829031,47.978,0.820304748437,46.9995,2023-07-15 09:40:06,False,1.28297842506,103.74814756,1.23467,36.9965,1.28236308889,103.747480982,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28272433139,103.747823061,1.23467,2.39219,0.893609,51.2675,0.820304748437,46.9995,2023-07-15 09:40:16,False,1.28309270778,103.748278949,1.23467,37.9962,1.28245150729,103.747593024,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28277330766,103.747883579,1.23467,2.39219,0.893609,51.2675,0.820304748437,46.9995,2023-07-15 09:40:26,False,1.28312846137,103.7483257,1.23467,37.9962,1.28245150729,103.747593024,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28282029906,103.747972632,1.28611,2.49245,0.945968,54.2026,0.785398163397,45.0,2023-07-15 09:40:36,False,1.28317643083,103.7483862,1.23467,37.9962,1.28254624177,103.747713059,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28293441606,103.748100722,1.28611,2.48645,0.881391,50.7106,0.785398163397,45.0,2023-07-15 09:40:46,False,1.28333846703,103.748561242,1.23467,34.9969,1.28264097514,103.747833103,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28299360217,103.748172059,1.28611,2.48645,0.881391,50.7106,0.785398163397,45.0,2023-07-15 09:40:56,False,1.28339042479,103.748641933,1.23467,34.9969,1.28269150041,103.747897122,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28308958766,103.748298254,1.28611,2.48387,0.876155,50.0796,0.750491578358,42.995,2023-07-15 09:41:06,False,1.28344540391,103.748690762,1.33756,33.9972,1.2827357096,103.747953147,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28314817909,103.748350839,1.28611,2.49426,0.855211,49.1081,0.750491578358,42.995,2023-07-15 09:41:16,False,1.28355456046,103.748810648,1.33756,32.9974,1.28282412799,103.74806518,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28314817909,103.748350839,1.28611,2.49426,0.855211,49.1081,0.750491578358,42.995,2023-07-15 09:41:26,False,1.28362254513,103.748882405,1.33756,32.9974,1.28282412799,103.74806518,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28325767126,103.748498461,1.28611,2.48645,0.879646,50.7106,0.733038285838,41.9952,2023-07-15 09:41:36,False,1.28367588762,103.748944757,1.33756,30.9979,1.28291254638,103.748177222,1.13178,53.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28339062286,103.748625787,1.28611,2.4888,0.832522,46.5824,0.733038285838,41.9952,2023-07-15 09:41:46,False,1.28380047244,103.749075944,1.33756,30.9979,1.28317176539,103.748466551,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28344646126,103.748684664,1.28611,2.4888,0.815069,46.5824,0.715584993318,40.9955,2023-07-15 09:41:56,False,1.28388389458,103.749140356,1.389,31.9977,1.28317176539,103.748466551,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28359483979,103.748845245,1.28611,2.47426,0.799361,44.3634,0.715584993318,40.9955,2023-07-15 09:42:06,False,1.28401003837,103.74927622,1.389,31.9977,1.28329686503,103.748606548,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28364970406,103.748893127,1.28611,2.48789,0.781908,44.6835,0.715584993318,40.9955,2023-07-15 09:42:16,False,1.28407277442,103.749338238,1.389,31.9977,1.28342196466,103.748746544,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28371572894,103.748958268,1.28611,2.48789,0.781908,44.6835,0.715584993318,40.9955,2023-07-15 09:42:26,False,1.2841443549,103.749415628,1.389,31.9977,1.28348034463,103.748811879,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28385444137,103.749123404,1.389,2.6806,0.802851,45.8814,0.715584993318,40.9955,2023-07-15 09:42:36,False,1.28426647218,103.749542463,1.44044,31.9977,1.28360544425,103.748951867,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28391558205,103.749181412,1.389,2.69627,0.825541,47.3373,0.715584993318,40.9955,2023-07-15 09:42:46,False,1.28434005843,103.749617055,1.44044,31.9977,1.28360544425,103.748951867,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28398373237,103.749254793,1.389,2.69627,0.825541,47.3373,0.715584993318,40.9955,2023-07-15 09:42:56,False,1.28440611704,103.749697903,1.44044,31.9977,1.28360544425,103.748951867,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28398373237,103.749254793,1.389,2.69627,0.825541,47.3373,0.715584993318,40.9955,2023-07-15 09:43:06,False,1.28440611704,103.749697903,1.44044,31.9977,1.28360544425,103.748951867,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28422084085,103.749479892,1.44044,2.79028,0.790634,45.2822,0.715584993318,40.9955,2023-07-15 09:43:16,False,1.28458588546,103.74988551,1.49189,31.9977,1.28391402344,103.749297195,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28435097216,103.749616545,1.44044,2.79028,0.788889,45.2822,0.715584993318,40.9955,2023-07-15 09:43:26,False,1.284691508,103.749972771,1.49189,31.9977,1.2839724034,103.749362521,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28442360066,103.749675457,1.44044,2.77868,0.747001,42.732,0.715584993318,40.9955,2023-07-15 09:43:36,False,1.28483405101,103.750107125,1.49189,31.9977,1.28408916331,103.749493191,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28449050744,103.749737009,1.44044,2.77868,0.747001,42.732,0.715584993318,40.9955,2023-07-15 09:43:46,False,1.28489350523,103.750175689,1.44044,31.9977,1.28415588295,103.749567853,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28455816482,103.749795991,1.44044,2.77773,0.755728,43.2986,0.733038285838,41.9952,2023-07-15 09:43:56,False,1.28497454812,103.750263188,1.49189,31.9977,1.28422260258,103.749642515,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28467492082,103.749911743,1.49189,2.88646,0.783653,45.0,0.733038285838,41.9952,2023-07-15 09:44:06,False,1.28510427188,103.750396024,1.49189,31.9977,1.28434770216,103.749782512,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28478187981,103.750015764,1.49189,2.88646,0.788889,45.0,0.733038285838,41.9952,2023-07-15 09:44:16,False,1.28518125833,103.750471186,1.49189,31.9977,1.28440608211,103.749847847,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2849192862,103.750152759,1.49189,2.88659,0.773181,44.4543,0.715584993318,40.9955,2023-07-15 09:44:26,False,1.28533219029,103.750605408,1.54333,32.9974,1.284522842,103.749978508,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28498660862,103.750200509,1.49189,2.7875,0.773181,39.9079,0.715584993318,40.9955,2023-07-15 09:44:36,False,1.28540306048,103.750672226,1.54333,32.9974,1.28308002558,103.74836389,1.389,49.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28505646284,103.750258745,1.49189,2.7875,0.773181,39.9079,0.715584993318,40.9955,2023-07-15 09:44:46,False,1.28546940411,103.750730883,1.49189,33.9972,1.28481780508,103.750105511,1.54333,40.9955
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28523226496,103.750396897,1.49189,2.88122,0.663225,37.875,0.785398163397,45.0,2023-07-15 09:44:56,False,1.28561859664,103.750875714,1.49189,35.9967,1.28489603007,103.750177944,1.49189,37.9962
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28531732983,103.750462942,1.49189,2.88122,0.663225,37.875,0.785398163397,45.0,2023-07-15 09:45:06,False,1.28569880681,103.750955193,1.49189,36.9965,1.28507201638,103.750311367,1.49189,36.9965
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28539188469,103.750520922,1.49189,2.88122,0.663225,37.875,0.785398163397,45.0,2023-07-15 09:45:16,False,1.28569880681,103.750955193,1.49189,36.9965,1.28507201638,103.750311367,1.49189,36.9965
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28554106342,103.750651398,1.49189,2.88011,0.680678,40.8949,0.855211333477,50.9985,2023-07-15 09:45:26,False,1.28589902723,103.751174388,1.49189,43.9948,1.2852439482,103.750425818,1.54333,37.9962
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28561883361,103.750724787,1.49189,2.88659,0.771436,44.4543,0.907571211037,51.9983,2023-07-15 09:45:36,False,1.28594964308,103.751270031,1.49189,45.9998,1.28532176859,103.750484501,1.54333,37.9962
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28575776819,103.750870821,1.54333,2.98347,0.806342,46.3199,0.942477796077,53.9978,2023-07-15 09:45:46,False,1.28607164597,103.751438424,1.54333,48.999,1.28555189847,103.7506715,1.54333,48.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28582736014,103.750941508,1.54333,2.98423,0.818559,46.8476,0.959931088597,54.9976,2023-07-15 09:45:56,False,1.28612945893,103.751516008,1.54333,50.9985,1.2856280919,103.750737308,1.59478,50.9985
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28590365131,103.751022514,1.54333,2.98423,0.818559,46.8476,0.959931088597,54.9976,2023-07-15 09:46:06,False,1.28619758556,103.751606245,1.54333,51.9983,1.28569449583,103.750813401,1.59478,51.9983
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28596298985,103.751097632,1.54333,2.98802,0.842994,48.4284,0.994837673637,56.9971,2023-07-15 09:46:16,False,1.28625970243,103.751701599,1.54333,51.9983,1.28580320466,103.750919694,1.59478,55.9973
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28612875328,103.751311722,1.64622,3.18013,0.92677,53.2001,1.06465084372,60.9961,2023-07-15 09:46:26,False,1.2863646322,103.751889147,1.59478,55.9973,1.28595912991,103.751084909,1.64622,56.9971
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28618709667,103.751402899,1.64622,3.1866,0.970403,55.4375,1.08210413624,61.9958,2023-07-15 09:46:36,False,1.28641908049,103.751972207,1.64622,56.9971,1.28603152385,103.751159395,1.64622,56.9971
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28630317597,103.751577908,1.64622,3.18084,0.97913,56.2128,1.11701072128,63.9954,2023-07-15 09:46:46,False,1.28649382131,103.75215823,1.64622,59.9963,1.28608475816,103.751251704,1.64622,63.9954
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28636717233,103.751687388,1.64622,3.1863,0.97913,56.6977,1.11701072128,63.9954,2023-07-15 09:46:56,False,1.28654932369,103.752265263,1.64622,60.9961,1.28622437623,103.75143009,1.64622,63.9954
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28642977512,103.751787533,1.64622,3.17567,0.991347,56.9908,1.1344640138,64.9951,2023-07-15 09:47:06,False,1.2865927794,103.752365785,1.64622,60.9961,1.28626905905,103.751517003,1.64622,61.9958
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28652967051,103.751966736,1.64622,3.18512,1.06291,60.7756,1.20427718388,68.9996,2023-07-15 09:47:16,False,1.28667057865,103.752564286,1.64622,64.9951,1.28638673023,103.751691485,1.64622,68.9996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28658423394,103.752058378,1.64622,2.9903,1.06291,59.1001,1.20427718388,70.9991,2023-07-15 09:47:26,False,1.28670736823,103.752654068,1.59478,65.9949,1.28645453256,103.751788778,1.64622,68.9996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28664089064,103.752154407,1.54333,2.99712,1.06291,59.6098,1.27409035396,72.9987,2023-07-15 09:47:36,False,1.2867346106,103.752739358,1.59478,67.9999,1.28649173815,103.751901383,1.64622,62.9956
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28674171139,103.752340517,1.54333,2.99257,1.06291,61.2707,1.27409035396,72.9987,2023-07-15 09:47:46,False,1.28679325674,103.752953935,1.59478,69.9994,1.28657983421,103.752075217,1.64622,70.9991
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28676945062,103.752427474,1.54333,2.99964,1.06291,67.9228,1.27409035396,72.9987,2023-07-15 09:47:56,False,1.28682344707,103.753049649,1.59478,69.9994,1.28657983421,103.752075217,1.64622,70.9991
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28682549757,103.752629292,1.54333,2.99409,1.2706,72.6238,1.34390352404,76.9977,2023-07-15 09:48:06,False,1.2868734899,103.753232163,1.59478,71.9989,1.28673308748,103.75234623,1.64622,80.9967
