name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22779880839,103.704930546,6.79067,13.1783,0.895354,51.2874,0.872664625997,49.9988,2023-07-10 08:33:01,False,1.28689633673,103.755199699,6.27622,230.999,1.28774887784,103.754189776,3.96122,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2280685809,103.705263395,6.79067,13.1846,0.890118,50.984,0.872664625997,49.9988,2023-07-10 08:33:11,False,1.28654096579,103.75444222,6.37911,232.998,1.28761909407,103.753663469,3.96122,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22833911726,103.705595323,6.79067,13.1846,0.890118,50.984,0.872664625997,49.9988,2023-07-10 08:33:21,False,1.28608572974,103.753549208,6.43056,243.995,1.28746715758,103.753065007,4.01267,249.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22896191619,103.706387196,6.68778,12.9877,0.886627,51.9295,0.872664625997,49.9988,2023-07-10 08:33:31,False,1.28588769686,103.753195811,6.43056,243.995,1.28738715559,103.752827608,4.01267,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22922727283,103.706722283,6.68778,13.0873,0.886627,51.513,0.872664625997,49.9988,2023-07-10 08:33:41,False,1.28559201881,103.75278725,6.43056,243.995,1.28728248929,103.752600046,3.96122,237.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22957028221,103.707146034,6.79067,13.1783,0.895354,51.2874,0.872664625997,49.9988,2023-07-10 08:33:51,False,1.28505567748,103.752090561,6.482,230.999,1.28690418417,103.752133926,3.90978,225.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22983906757,103.707479366,6.79067,13.1783,0.895354,51.2874,0.872664625997,49.9988,2023-07-10 08:34:01,False,1.28482325454,103.751754566,6.482,230.999,1.28672079203,103.751957489,3.96122,221.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23044391841,103.708281034,6.89356,13.3832,0.907571,52.198,0.890117918517,50.9985,2023-07-10 08:34:11,False,1.28455762922,103.751370565,6.482,230.999,1.28649508426,103.751759126,4.06411,215.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23077603674,103.708719869,6.84211,13.2812,0.916298,52.4928,0.890117918517,50.9985,2023-07-10 08:34:21,False,1.28402324393,103.751159262,6.43056,212.997,1.28624991615,103.75156759,4.21844,216.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23103971766,103.709061283,6.84211,13.2812,0.916298,52.4928,0.890117918517,50.9985,2023-07-10 08:34:31,False,1.28336990496,103.75058496,6.43056,212.997,1.28578021829,103.751209948,4.32133,216.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23148310722,103.709647429,6.84211,13.2848,0.919789,52.6103,0.890117918517,50.9985,2023-07-10 08:34:41,False,1.28297870917,103.750499316,6.482,213.997,1.28548648543,103.750978866,4.99011,216.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23181711596,103.710098163,6.89356,13.3776,0.923279,52.9136,0.890117918517,50.9985,2023-07-10 08:34:51,False,1.28259739207,103.750228084,6.482,213.997,1.28519936284,103.750742239,4.99011,214.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23208035538,103.710443982,6.89356,13.3776,0.923279,52.9136,0.890117918517,50.9985,2023-07-10 08:35:01,False,1.28185554333,103.749746632,6.53344,208.998,1.28464065313,103.750312822,5.19589,212.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23268706631,103.711195285,6.73922,13.0933,0.893609,51.2073,0.872664625997,49.9988,2023-07-10 08:35:11,False,1.28146366713,103.74948401,6.53344,208.998,1.28432817351,103.750100713,5.24733,214.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23302673065,103.711629531,6.73922,13.1755,0.893609,51.7098,0.872664625997,49.9988,2023-07-10 08:35:21,False,1.28099254555,103.749364963,6.53344,199.995,1.28401916629,103.749872528,5.24733,212.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23329316641,103.711964716,6.73922,13.1755,0.893609,51.7098,0.872664625997,49.9988,2023-07-10 08:35:31,False,1.2802097707,103.748966979,6.43056,170.997,1.28345653994,103.749451114,5.24733,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23382551375,103.712661989,6.89356,13.3917,0.907571,52.0156,0.872664625997,49.9988,2023-07-10 08:35:41,False,1.27963910494,103.749262527,6.43056,170.997,1.28310219765,103.749199441,5.24733,207.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23415552288,103.713100264,6.84211,13.2848,0.918043,52.6103,0.855211333477,48.999,2023-07-10 08:35:51,False,1.27923362806,103.749226575,6.43056,170.997,1.28283356796,103.749089486,5.19589,197.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23448597287,103.713525806,6.73922,13.0883,0.907571,52.0578,0.872664625997,49.9988,2023-07-10 08:36:01,False,1.27862473524,103.749516683,6.58489,173.996,1.28242532667,103.748967533,5.14444,192.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23475278326,103.713850997,6.73922,13.0933,0.893609,51.2073,0.872664625997,49.9988,2023-07-10 08:36:11,False,1.27775738344,103.749723696,6.58489,173.996,1.28166005055,103.748928524,5.14444,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23532018128,103.714556447,6.68778,12.9811,0.891863,51.1392,0.872664625997,49.9988,2023-07-10 08:36:21,False,1.27730144864,103.749847622,6.53344,159.999,1.28129006128,103.748941376,5.14444,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2356674135,103.714982999,6.79067,13.1969,0.888373,50.9184,0.872664625997,49.9988,2023-07-10 08:36:31,False,1.27684551272,103.749971548,6.53344,159.999,1.28091703809,103.749031621,5.14444,161.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23593576532,103.715316982,6.79067,13.1941,0.888373,50.7997,0.872664625997,49.9988,2023-07-10 08:36:41,False,1.27602720485,103.750363768,6.58489,153.995,1.28023139809,103.749238777,5.19589,156.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23624627953,103.715695249,6.79067,13.1941,0.886627,50.7997,0.872664625997,49.9988,2023-07-10 08:36:51,False,1.27558273532,103.750534164,6.58489,153.995,1.27983553352,103.74940159,5.19589,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23690847442,103.716538755,6.99644,13.5883,0.90059,51.6218,0.872664625997,49.9988,2023-07-10 08:37:01,False,1.27515830464,103.750912776,6.58489,145.997,1.27946642865,103.749502164,5.19589,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2371819959,103.716894402,6.99644,13.6799,0.90059,51.9251,0.872664625997,49.9988,2023-07-10 08:37:11,False,1.27479023937,103.751107221,6.58489,145.997,1.2791281743,103.749583931,5.19589,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23748262254,103.717266124,6.99644,13.2816,0.90059,51.5366,0.872664625997,49.9988,2023-07-10 08:37:21,False,1.27410887265,103.751820503,6.63633,138.999,1.27826918769,103.749803536,5.86467,165.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23800983351,103.717927836,6.73922,13.0842,0.897099,51.3934,0.907571211037,51.9983,2023-07-10 08:37:31,False,1.2737321362,103.75211484,6.63633,138.999,1.27797913873,103.749855292,5.96756,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23823161332,103.718215703,6.73922,12.9901,0.897099,51.5009,0.907571211037,51.9983,2023-07-10 08:37:41,False,1.27353400166,103.752280488,6.63633,138.999,1.27760937726,103.749934928,5.96756,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23853735098,103.718584468,6.68778,12.9918,0.879646,50.403,1.02974425868,58.9966,2023-07-10 08:37:51,False,1.27277083612,103.752862625,6.63633,137.999,1.27673360212,103.750083835,5.81322,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23918932414,103.719373467,6.73922,12.9944,0.891863,50.5236,1.18682389136,67.9999,2023-07-10 08:38:01,False,1.27277083612,103.752862625,6.63633,137.999,1.27673360212,103.750083835,5.81322,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23947523122,103.719763775,6.73922,12.9932,0.891863,52.5986,1.18682389136,67.9999,2023-07-10 08:38:11,False,1.27207242894,103.753436643,6.63633,137.999,1.27601566728,103.750276495,5.76178,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23974343075,103.720153891,6.73922,12.8848,0.891863,54.7035,1.18682389136,67.9999,2023-07-10 08:38:21,False,1.27170898983,103.753844085,6.68778,128.996,1.27556707327,103.750416101,5.81322,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23996266838,103.720517939,6.68778,12.983,0.994838,56.9761,1.36135681656,77.9974,2023-07-10 08:38:31,False,1.27170898983,103.753844085,6.68778,128.996,1.27556707327,103.750416101,5.81322,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24033153139,103.721318027,6.63633,12.5829,1.06814,64.8601,1.43116998664,81.9965,2023-07-10 08:38:41,False,1.27079165319,103.754917989,6.68778,128.996,1.27445156511,103.750938399,5.86467,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2404892816,103.721748135,6.37911,12.3774,1.18857,68.1485,1.44862327916,82.9962,2023-07-10 08:38:51,False,1.27011926118,103.755561834,6.84211,129.996,1.27379480191,103.751481502,5.86467,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24063029384,103.722230136,6.27622,12.1833,1.2514,71.6807,1.46607657168,83.996,2023-07-10 08:39:01,False,1.26977369638,103.755914609,6.84211,129.996,1.27350932151,103.751731488,5.86467,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24072076551,103.722549563,6.27622,12.0935,1.2514,72.7009,1.46607657168,83.996,2023-07-10 08:39:11,False,1.26942810026,103.756272788,6.84211,129.996,1.27314063647,103.752046358,5.86467,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24088966459,103.723555821,6.27622,12.1839,1.34041,78.4032,1.46607657168,83.996,2023-07-10 08:39:21,False,1.26913283758,103.756702533,6.89356,128.996,1.27281733159,103.752325363,5.91611,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24095383465,103.723951738,6.32767,12.2956,1.38754,79.525,1.46607657168,83.996,2023-07-10 08:39:31,False,1.26851743013,103.757497502,6.89356,132.995,1.2721699155,103.752889121,5.91611,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24102683389,103.724343066,6.37911,12.2956,1.40324,79.525,1.44862327916,82.9962,2023-07-10 08:39:41,False,1.26823468741,103.757828232,6.89356,132.995,1.27189498184,103.753145275,5.91611,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24115754053,103.72531922,6.37911,12.3982,1.42419,81.6158,1.44862327916,82.9962,2023-07-10 08:39:51,False,1.26790893443,103.758210839,6.89356,132.995,1.27157944412,103.753434801,5.91611,135.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24121834858,103.725781088,6.43056,12.4833,1.43117,82.0339,1.44862327916,82.9962,2023-07-10 08:40:01,False,1.26746732331,103.758574866,6.945,138.999,1.27127730499,103.753743025,5.91611,135.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24127500278,103.726181612,6.43056,12.4833,1.43117,82.0339,1.44862327916,82.9962,2023-07-10 08:40:11,False,1.26680755991,103.759240479,6.945,138.999,1.27068345273,103.75439816,6.019,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24143256402,103.727165522,6.43056,12.5856,1.41546,81.2942,1.44862327916,82.9962,2023-07-10 08:40:21,False,1.26633311353,103.759473806,6.945,156.995,1.2703982386,103.754729891,6.019,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24148853579,103.727566494,6.482,12.5933,1.42419,81.6573,1.46607657168,83.996,2023-07-10 08:40:31,False,1.26593863548,103.759781646,6.945,156.995,1.27010798147,103.755052645,6.019,129.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24153291836,103.727924761,6.482,12.6785,1.42419,82.0687,1.46607657168,83.996,2023-07-10 08:40:41,False,1.26516842826,103.76006149,6.84211,149.996,1.26960005085,103.755647898,6.12189,132.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24165483845,103.728854112,6.53344,12.6873,1.43815,82.4286,1.46607657168,83.996,2023-07-10 08:40:51,False,1.26474231563,103.760327379,6.84211,149.996,1.26933599306,103.75593356,6.12189,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24169916167,103.729269975,6.58489,12.7882,1.44862,83.0154,1.46607657168,83.996,2023-07-10 08:41:01,False,1.26427547597,103.760673435,6.945,149.996,1.26903883284,103.756260369,6.12189,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24173949939,103.72968246,6.58489,12.7896,1.46084,83.7175,1.44862327916,82.9962,2023-07-10 08:41:11,False,1.26345703933,103.761130345,6.945,151.996,1.26843233866,103.756922532,6.17333,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24179847311,103.730267384,6.53344,12.6866,1.46433,83.9313,1.43116998664,81.9965,2023-07-10 08:41:21,False,1.26302322294,103.76138279,6.945,151.996,1.26811733722,103.757234511,6.17333,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24188759098,103.731135297,6.482,12.5839,1.46782,84.1485,1.44862327916,82.9962,2023-07-10 08:41:31,False,1.26258775922,103.761637763,6.945,151.996,1.26780183351,103.757563847,6.17333,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24194532756,103.731613565,6.58489,12.779,1.45386,83.3614,1.44862327916,82.9962,2023-07-10 08:41:41,False,1.26212118798,103.761841037,6.945,151.996,1.2674942518,103.757884513,6.17333,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24200516337,103.732082452,6.58489,12.7906,1.44688,82.929,1.43116998664,81.9965,2023-07-10 08:41:51,False,1.26125442906,103.762362538,6.99644,151.996,1.26691584702,103.758518192,6.22478,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24210637633,103.733015666,6.58489,12.7917,1.4591,83.631,1.43116998664,81.9965,2023-07-10 08:42:01,False,1.26081586519,103.762614431,6.99644,151.996,1.26655722857,103.758881548,6.22478,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24214482557,103.733375486,6.58489,12.7917,1.4591,83.631,1.44862327916,82.9962,2023-07-10 08:42:11,False,1.2603803433,103.762867797,6.99644,151.996,1.26624442314,103.759207698,6.22478,137.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24221807253,103.733907015,6.58489,12.8968,1.4591,82.6393,1.44862327916,82.9962,2023-07-10 08:42:21,False,1.25953210788,103.763245138,6.945,155.995,1.26564082442,103.759794862,6.22478,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2422799107,103.73438008,6.63633,12.8968,1.44164,82.6393,1.44862327916,82.9962,2023-07-10 08:42:31,False,1.25908760506,103.763461379,6.945,155.995,1.26530685666,103.760096294,6.22478,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24239354272,103.735269938,6.63633,12.9907,1.43815,82.7793,1.44862327916,82.9962,2023-07-10 08:42:41,False,1.25859954246,103.763636951,6.945,158.0,1.26498269368,103.7604156,6.22478,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2424524684,103.735742818,6.63633,12.8968,1.44164,82.6393,1.44862327916,82.9962,2023-07-10 08:42:51,False,1.258210032,103.763812291,6.945,158.0,1.26470013088,103.760686477,6.22478,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24251973824,103.736278682,6.63633,12.8968,1.44164,82.6393,1.44862327916,82.9962,2023-07-10 08:43:01,False,1.25724502422,103.764232551,6.945,158.0,1.26399345084,103.761262851,6.27622,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24258157599,103.736751747,6.63633,12.8968,1.44164,82.6393,1.44862327916,82.9962,2023-07-10 08:43:11,False,1.25680053224,103.764429593,6.84211,155.995,1.2638446211,103.761377252,6.22478,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24267143434,103.737636403,6.58489,12.7917,1.4591,83.631,1.43116998664,81.9965,2023-07-10 08:43:21,False,1.25637692005,103.76454459,6.79067,160.999,1.26332397303,103.761776107,6.22478,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24272971457,103.738101851,6.53344,12.687,1.45037,83.1363,1.43116998664,81.9965,2023-07-10 08:43:31,False,1.25544164681,103.764765822,6.79067,160.999,1.26257094263,103.762278511,6.22478,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24277252515,103.738390246,6.53344,12.6899,1.43641,82.3416,1.43116998664,81.9965,2023-07-10 08:43:41,False,1.25497942256,103.764883119,6.58489,166.998,1.26227160024,103.762447742,6.17333,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24289142741,103.73925772,6.53344,12.5988,1.43641,82.1074,1.43116998664,81.9965,2023-07-10 08:43:51,False,1.25458517294,103.764981874,6.58489,166.998,1.26192884902,103.76263297,6.17333,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24295532671,103.73978044,6.482,12.5833,1.44164,82.6335,1.43116998664,81.9965,2023-07-10 08:44:01,False,1.25419806421,103.764893095,6.482,175.995,1.26153605335,103.762843041,6.12189,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24301572603,103.740242493,6.482,12.5833,1.44164,82.6335,1.43116998664,81.9965,2023-07-10 08:44:11,False,1.25326788701,103.764985681,6.43056,183.999,1.26067470045,103.76322942,6.07044,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24311330282,103.741090909,6.37911,12.3952,1.44862,83.0644,1.43116998664,81.9965,2023-07-10 08:44:21,False,1.25286119877,103.764940662,6.43056,183.999,1.26031250328,103.763376882,6.07044,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24314704066,103.741430987,6.32767,12.2851,1.45735,83.5497,1.41371669412,80.9967,2023-07-10 08:44:31,False,1.25239662068,103.764951119,6.43056,183.999,1.25989857355,103.763544238,6.12189,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24319950172,103.741934158,6.27622,12.1821,1.46084,83.7709,1.41371669412,80.9967,2023-07-10 08:44:41,False,1.25146269962,103.76486535,6.43056,193.997,1.25909113333,103.763776514,6.12189,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24331370884,103.742802835,6.12189,11.8937,1.44339,82.7705,1.3962634016,79.9969,2023-07-10 08:44:51,False,1.2510632261,103.764830887,6.43056,193.997,1.25866269318,103.763879648,6.07044,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24336853335,103.74322785,6.019,11.6841,1.4399,82.5439,1.37881010908,78.9972,2023-07-10 08:45:01,False,1.25084643764,103.764310117,5.76178,221.995,1.2582295714,103.763957687,6.019,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24341763726,103.743603263,5.96756,11.5852,1.4399,82.5769,1.34390352404,76.9977,2023-07-10 08:45:11,False,1.25048176991,103.764111892,5.76178,221.995,1.25780790591,103.764017404,5.96756,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24346495679,103.7440249,5.91611,11.4742,1.44862,83.0917,1.32645023152,75.9979,2023-07-10 08:45:21,False,1.25013238183,103.763639009,4.68144,228.999,1.25700215141,103.764084346,5.96756,174.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24357970871,103.744841394,5.81322,11.2795,1.43466,82.2749,1.32645023152,75.9979,2023-07-10 08:45:31,False,1.24988183857,103.763420449,4.68144,228.999,1.25656908937,103.764099997,5.91611,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2436552262,103.745228528,5.65889,10.9931,1.40674,80.6376,1.308996939,74.9982,2023-07-10 08:45:41,False,1.2498190309,103.763218994,3.90978,234.998,1.25609324587,103.764124915,5.91611,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24373236006,103.745676778,5.65889,10.9579,1.4015,80.5043,1.308996939,74.9982,2023-07-10 08:45:51,False,1.24946952232,103.762811544,3.90978,234.998,1.25530830594,103.76412408,5.81322,178.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24387290305,103.746459358,5.556,10.783,1.39277,79.8245,1.308996939,74.9982,2023-07-10 08:46:01,False,1.24943137825,103.762612246,3.65256,239.996,1.25488339843,103.764093769,5.76178,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24395040984,103.746795099,5.50456,10.6856,1.37183,78.6696,1.308996939,74.9982,2023-07-10 08:46:11,False,1.24928371489,103.762385531,3.65256,239.996,1.25452052604,103.764072134,5.71033,181.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24402640429,103.747134087,5.50456,10.6941,1.35961,77.9343,1.29154364648,73.9984,2023-07-10 08:46:21,False,1.24903975377,103.761884734,3.65256,248.0,1.25369993818,103.764072783,5.65889,183.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2441092914,103.74751894,5.50456,10.6982,1.35961,77.8325,1.29154364648,73.9984,2023-07-10 08:46:31,False,1.24891319122,103.761651244,3.54967,249.999,1.25329022062,103.764059635,5.65889,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24425451236,103.748299624,5.50456,10.6934,1.35787,78.9965,1.25663706144,71.9989,2023-07-10 08:46:41,False,1.24888808425,103.761402272,3.54967,249.999,1.25287842944,103.764035044,5.65889,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24431235677,103.748561922,5.29878,10.2856,1.36485,78.2229,1.2217304764,69.9994,2023-07-10 08:46:51,False,1.24878679117,103.761164956,3.54967,249.999,1.25256407164,103.764012337,5.65889,188.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24437871744,103.748833381,5.24733,10.1944,1.3439,76.9972,1.2217304764,69.9994,2023-07-10 08:47:01,False,1.24873327975,103.760800818,3.49822,263.996,1.25184432692,103.763904107,5.60744,197.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24446411847,103.749200904,5.24733,10.1944,1.3439,76.9972,1.2217304764,69.9994,2023-07-10 08:47:11,False,1.24866671997,103.760547776,3.49822,263.996,1.2514089132,103.763779143,5.556,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2446557178,103.749905265,5.093,9.89193,1.31249,75.1991,1.20427718388,68.9996,2023-07-10 08:47:21,False,1.24879392919,103.760255374,3.44678,268.995,1.25104210043,103.763647245,5.45311,207.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24475223023,103.75024892,5.093,9.79445,1.31249,74.695,1.20427718388,68.9996,2023-07-10 08:47:31,False,1.24879792231,103.759841411,2.98378,266.995,1.25045648752,103.763326182,5.24733,223.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24486054126,103.750638213,5.093,9.69246,1.31249,74.2914,1.20427718388,68.9996,2023-07-10 08:47:41,False,1.24879213903,103.759628301,2.98378,266.995,1.25012577681,103.763073052,5.093,230.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24504114906,103.751221694,4.88722,9.48813,1.27584,73.0871,1.20427718388,68.9996,2023-07-10 08:47:51,False,1.24878914085,103.759410514,2.98378,266.995,1.24990544532,103.762780476,4.99011,237.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24515496608,103.751599676,4.88722,9.48813,1.27584,73.0871,1.20427718388,68.9996,2023-07-10 08:48:01,False,1.24880340363,103.759399229,2.98378,266.995,1.24969213636,103.762496088,4.93867,239.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.245262125,103.751946271,4.99011,9.68963,1.26885,72.7283,1.20427718388,68.9996,2023-07-10 08:48:11,False,1.24881017959,103.759077339,2.05778,264.996,1.24942041812,103.761823614,4.88722,250.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24547431462,103.752648981,4.99011,9.78972,1.26885,73.1482,1.20427718388,68.9996,2023-07-10 08:48:21,False,1.24876657315,103.758950002,2.05778,264.996,1.24930616251,103.761492804,4.88722,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24555044816,103.75294772,4.99011,9.68721,1.26885,74.402,1.20427718388,68.9996,2023-07-10 08:48:31,False,1.24875769027,103.758811556,2.05778,264.996,1.2492252444,103.761198733,4.88722,255.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24565068388,103.753321842,4.83578,9.38547,1.29852,74.3806,1.1344640138,64.9951,2023-07-10 08:48:41,False,1.24878029251,103.758331651,2.778,266.995,1.24913101127,103.76061028,4.21844,262.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2457400489,103.753606839,4.78433,9.29816,1.27758,73.2319,1.1344640138,64.9951,2023-07-10 08:48:51,False,1.24877945151,103.75811804,2.778,266.995,1.24911929301,103.760360755,4.21844,264.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24594989094,103.754245381,4.78433,9.07925,1.27758,71.9142,1.1344640138,64.9951,2023-07-10 08:49:01,False,1.24873721572,103.757853205,3.18956,264.996,1.24910687039,103.760110765,3.54967,266.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24606739451,103.754555754,4.78433,8.99479,1.27758,70.4295,1.1344640138,64.9951,2023-07-10 08:49:11,False,1.24868416428,103.757616264,1.95489,249.999,1.24911610054,103.759661388,3.39533,266.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24617989078,103.754874165,4.68144,9.09289,1.23046,70.5192,1.09955742876,62.9956,2023-07-10 08:49:21,False,1.24866274585,103.757477116,1.95489,249.999,1.24912229445,103.759394409,3.29244,270.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24638012404,103.755462104,4.63,8.9932,1.24267,71.2126,1.08210413624,61.9958,2023-07-10 08:49:31,False,1.24864555184,103.757357334,1.95489,249.999,1.24913869009,103.759193179,3.241,271.0
