name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24375825067,103.740491048,5.556,10.7953,1.39626,80.0458,1.3962634016,79.9969,2023-05-11 01:01:30,False,1.27869958643,103.753068136,0.0514444,105.996,1.28032169206,103.750362225,0.0,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24381961433,103.74083696,5.556,10.7953,1.39626,80.0458,1.3962634016,79.9969,2023-05-11 01:01:40,False,1.27870274232,103.753059537,0.0514444,107.996,1.28032502544,103.750375562,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24390025528,103.741183081,5.50456,10.6897,1.37881,79.0987,1.3962634016,79.9969,2023-05-11 01:01:50,False,1.27870636445,103.753060388,0.0514444,107.996,1.28032502544,103.750375562,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24401603055,103.741950691,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-05-11 01:02:00,False,1.27870774111,103.753060984,0.0514444,106.996,1.28033169238,103.750378896,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24407681738,103.742287679,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-05-11 01:02:10,False,1.2787083595,103.753065556,0.0,105.996,1.28032988635,103.750380116,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24413318755,103.742605451,5.40167,10.4981,1.39626,80.0842,1.3962634016,79.9969,2023-05-11 01:02:20,False,1.2787083595,103.753065556,0.0,105.996,1.28034169289,103.750372227,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24424038736,103.743222805,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-05-11 01:02:30,False,1.2787066582,103.753062967,0.0514444,105.996,1.28033886489,103.75038123,0.0514444,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24429875166,103.74355272,5.29878,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-05-11 01:02:40,False,1.27872320976,103.753060159,0.0514444,105.996,1.28034502541,103.750363891,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24437249374,103.743983474,5.29878,10.2999,1.39626,80.111,1.3962634016,79.9969,2023-05-11 01:02:50,False,1.27872003143,103.753059457,0.0514444,104.996,1.28034502541,103.750363891,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24447390994,103.744636962,5.29878,10.2999,1.39626,80.111,1.3962634016,79.9969,2023-05-11 01:03:00,False,1.27872139477,103.753058079,0.0514444,104.996,1.280355919,103.750356564,0.0514444,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24454047828,103.745011567,5.29878,10.2808,1.39626,80.0924,1.3962634016,79.9969,2023-05-11 01:03:10,False,1.27873199813,103.753053586,0.0514444,104.996,1.28035002596,103.750353896,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2446480212,103.745609546,5.24733,10.1817,1.39626,80.1061,1.3962634016,79.9969,2023-05-11 01:03:20,False,1.27872882091,103.753052876,0.0514444,105.996,1.28033669253,103.75035889,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24472242287,103.746033798,5.19589,10.1051,1.39626,80.0303,1.3962634016,79.9969,2023-05-11 01:03:30,False,1.27873184901,103.753051515,0.0514444,105.996,1.28033335961,103.750357223,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24478750703,103.746401813,5.19589,10.0859,1.39626,80.0112,1.3962634016,79.9969,2023-05-11 01:03:40,False,1.27874487726,103.753033492,0.0514444,105.996,1.28033335935,103.750350563,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24483843793,103.746758614,5.19589,10.0826,1.39626,80.12,1.3962634016,79.9969,2023-05-11 01:03:50,False,1.27874124631,103.753032676,0.0514444,105.996,1.28033335935,103.750350563,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24492934831,103.747415508,5.14444,9.99643,1.41372,81.0505,1.36135681656,77.9974,2023-05-11 01:04:00,False,1.27874927399,103.753024646,0.0514444,105.996,1.28033835938,103.750355555,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24498810872,103.747781224,5.14444,9.99643,1.41372,81.0505,1.36135681656,77.9974,2023-05-11 01:04:10,False,1.27876533124,103.753028586,0.0514444,104.996,1.28032835868,103.750357223,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24504053642,103.748138219,5.14444,9.99643,1.41372,81.0505,1.32645023152,75.9979,2023-05-11 01:04:20,False,1.27876170028,103.753027779,0.0514444,104.996,1.28032835868,103.750357223,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24521166938,103.748804788,5.04156,9.81308,1.36136,78.1113,1.308996939,74.9982,2023-05-11 01:04:30,False,1.27877502628,103.75303056,0.0,104.996,1.28033335903,103.750342227,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24528733739,103.749159044,5.04156,9.79406,1.36136,78.0879,1.308996939,74.9982,2023-05-11 01:04:40,False,1.27877775623,103.753026716,0.0514444,105.996,1.28033835892,103.750343894,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24535996246,103.749502947,5.04156,9.78943,1.3439,77.1503,1.308996939,74.9982,2023-05-11 01:04:50,False,1.27877412528,103.7530259,0.0514444,105.996,1.28034835859,103.750343893,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24554821054,103.750160775,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:00,False,1.27877382053,103.75302454,0.0514444,105.996,1.28035502566,103.750350562,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2456299681,103.750464103,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:10,False,1.27878108981,103.753016722,0.0514444,106.996,1.28034502528,103.750360557,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24580501665,103.751112377,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:20,False,1.27877791369,103.753016011,0.0514444,106.996,1.28034502528,103.750360557,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24588633688,103.751414459,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:30,False,1.27876684897,103.75302318,0.0514444,106.996,1.28035335894,103.750357222,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24600846901,103.75179524,4.99011,9.68437,1.309,74.0388,1.308996939,74.9982,2023-05-11 01:05:40,False,1.27876801458,103.753018582,0.0514444,106.996,1.28034669291,103.750377229,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2461569512,103.752315423,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:05:50,False,1.27876491787,103.753015775,0.0514444,106.996,1.28034669291,103.750377229,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2462439611,103.752617215,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:06:00,False,1.27876840584,103.753001507,0.0514444,106.996,1.28033835867,103.750365558,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24633598462,103.752964293,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:06:10,False,1.27877088639,103.753000208,0.0514444,107.996,1.2803333591,103.750372227,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24651314784,103.753554663,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:20,False,1.27877389904,103.752998979,0.0514444,107.996,1.28033169296,103.750365559,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24660521148,103.753854911,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:30,False,1.27876675022,103.753009869,0.0514444,107.996,1.28032835907,103.750367226,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24679224239,103.754464419,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:40,False,1.27876976729,103.753008649,0.0514444,107.996,1.28032835907,103.750367226,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24689557174,103.754852975,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:50,False,1.27876014085,103.753010835,0.0514444,107.996,1.28033335884,103.750365559,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24700109185,103.755195946,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:00,False,1.27876486803,103.753011642,0.0514444,106.996,1.28033335884,103.750365559,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24707888509,103.755484314,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:10,False,1.27876750988,103.753013537,0.0514444,105.996,1.28033835945,103.750357222,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24727940754,103.756135913,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:20,False,1.27877309272,103.753016731,0.0514444,105.996,1.28033835945,103.750357222,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24738465591,103.756478683,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:30,False,1.27876333737,103.753025523,0.0514444,105.996,1.28034335915,103.75038223,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24746227957,103.756782942,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:40,False,1.27876564031,103.753027814,0.0514444,105.996,1.28034335915,103.75038223,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24766204192,103.757426828,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:07:50,False,1.27875335887,103.75303056,0.0,105.996,1.28035002577,103.750377228,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24777340155,103.757767203,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:08:00,False,1.27874891714,103.753046548,0.0514444,105.996,1.28033669195,103.750372227,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24786503879,103.758073014,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:08:10,False,1.27875247627,103.753045469,0.0514444,105.996,1.28033669195,103.750372227,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2480559417,103.758752509,4.99011,9.69107,1.27409,73.0916,1.25663706144,71.9989,2023-05-11 01:08:20,False,1.27874669301,103.75305556,0.0,105.996,1.28033835945,103.750385556,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24814800258,103.759053564,4.99011,9.69107,1.27409,73.0916,1.25663706144,71.9989,2023-05-11 01:08:30,False,1.27874169248,103.75303723,0.0,106.996,1.28033669208,103.750375562,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24824124263,103.759359473,4.99011,9.69107,1.27409,73.0916,1.2217304764,69.9994,2023-05-11 01:08:40,False,1.27874169248,103.75303723,0.0,106.996,1.28033835906,103.750375562,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24840517029,103.759888483,4.99011,9.69402,1.23918,71.1654,1.11701072128,63.9954,2023-05-11 01:08:50,False,1.27873835934,103.753058895,0.0,105.996,1.28033502601,103.75037056,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24850680105,103.76018287,4.99011,9.70031,1.23918,71.0567,1.11701072128,63.9954,2023-05-11 01:09:00,False,1.2787433588,103.753048891,0.0,105.996,1.28033797175,103.75038023,0.0,116.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24870685214,103.760642006,4.99011,9.69665,1.20428,69.0944,1.06465084372,60.9961,2023-05-11 01:09:10,False,1.2787433588,103.753048891,0.0,105.996,1.28033169205,103.75037056,0.0,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24903570147,103.761209944,4.88722,9.47592,1.09956,62.9093,0.959931088597,54.9976,2023-05-11 01:09:20,False,1.27874335899,103.753053893,0.0,105.996,1.28033169192,103.750367226,0.0,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24920008734,103.761523282,4.88722,9.50208,1.09956,62.8583,0.959931088597,54.9976,2023-05-11 01:09:30,False,1.27873669284,103.753042223,0.0,105.996,1.28034091911,103.750374895,0.0514444,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24931771881,103.76168983,4.88722,9.54546,1.09956,59.9367,0.959931088597,52.998,2023-05-11 01:09:40,False,1.27873669284,103.753042223,0.0,105.996,1.28033835945,103.750385556,0.0,111.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24973977388,103.762249053,4.88722,9.51813,0.959931,54.9792,0.872664625997,49.9988,2023-05-11 01:09:50,False,1.27872837321,103.753037239,0.0514444,105.996,1.28033002586,103.750390558,0.0,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24994201451,103.762531941,4.88722,9.48632,0.959931,54.8445,0.872664625997,49.9988,2023-05-11 01:10:00,False,1.27873513606,103.753037055,0.0514444,105.996,1.28033502614,103.750373895,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25044237177,103.763078455,4.88722,9.45262,0.872665,50.0888,0.837758040957,47.9993,2023-05-11 01:10:10,False,1.27873532913,103.753033825,0.0514444,105.996,1.28034169204,103.750378896,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25069896768,103.763318338,4.88722,9.45654,0.837758,48.0828,0.802851455917,45.9998,2023-05-11 01:10:20,False,1.27873873138,103.753029754,0.0514444,106.996,1.28035169222,103.750363891,0.0,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25089727031,103.763565804,4.88722,9.48399,0.837758,48.0739,0.802851455917,45.9998,2023-05-11 01:10:30,False,1.27873520229,103.753036976,0.0514444,107.996,1.28035669206,103.750363891,0.0,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25114361179,103.763814786,4.88722,9.47658,0.820305,47.078,0.785398163397,45.0,2023-05-11 01:10:40,False,1.27873842804,103.753036528,0.0,107.996,1.28036502585,103.75036389,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25162973382,103.764277845,4.93867,9.56755,0.767945,44.1768,0.767944870878,43.9948,2023-05-11 01:10:50,False,1.27873728635,103.753031333,0.0514444,107.996,1.28037169233,103.750355563,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25185442548,103.764493195,4.93867,9.55401,0.767945,44.0932,0.767944870878,43.9948,2023-05-11 01:11:00,False,1.27873502535,103.753028894,0.0,107.996,1.28035669206,103.750363891,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25230482668,103.764892314,4.99011,9.67474,0.733038,42.1498,0.715584993318,40.9955,2023-05-11 01:11:10,False,1.27873502535,103.753028894,0.0,107.996,1.28035669206,103.750363891,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25258928735,103.765127598,4.99011,9.67156,0.715585,41.0884,0.698131700798,39.9957,2023-05-11 01:11:20,False,1.27872245789,103.753029377,0.0514444,107.996,1.28034335954,103.750363891,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25286480592,103.765362786,4.99011,9.67156,0.715585,41.0884,0.698131700798,39.9957,2023-05-11 01:11:30,False,1.27871641141,103.753026798,0.0514444,107.996,1.28034835931,103.750362224,0.0,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2534415382,103.765815313,5.04156,9.81185,0.680678,39.0498,0.628318530718,35.9967,2023-05-11 01:11:40,False,1.27871883468,103.753028956,0.0514444,107.996,1.28034835931,103.750362224,0.0,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25362592302,103.765960914,5.04156,9.81834,0.680678,38.0043,0.628318530718,35.9967,2023-05-11 01:11:50,False,1.278713423,103.753027105,0.0514444,108.995,1.28034463811,103.750368559,0.0514444,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25391594381,103.766182431,5.04156,9.83366,0.663225,37.9346,0.575958653158,32.9974,2023-05-11 01:12:00,False,1.27871427429,103.753030729,0.0514444,107.996,1.28035143413,103.750369779,0.0514444,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25442114484,103.766496382,5.04156,9.81233,0.593412,34.0993,0.453785605519,25.9991,2023-05-11 01:12:10,False,1.27871793615,103.753031387,0.0514444,107.996,1.28035053121,103.750372894,0.0514444,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2547181848,103.766690521,5.04156,9.73664,0.541052,33.8487,0.418879020479,23.9996,2023-05-11 01:12:20,False,1.27871612482,103.753038512,0.0514444,106.996,1.2803350253,103.750380563,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25509263699,103.766861317,5.04156,9.78775,0.541052,30.6905,0.418879020479,23.9996,2023-05-11 01:12:30,False,1.27872111595,103.753041785,0.102889,107.996,1.2803350253,103.750380563,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25577264834,103.767121904,4.99011,9.75589,0.418879,23.8582,0.349065850399,19.9951,2023-05-11 01:12:40,False,1.27872754758,103.753040758,0.102889,107.996,1.2803400261,103.750377229,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25606332393,103.767246654,4.99011,9.73026,0.401426,23.7998,0.296705972839,16.9958,2023-05-11 01:12:50,False,1.27873341153,103.753033378,0.0514444,106.996,1.28034002604,103.750375562,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25640158112,103.767365979,4.99011,9.69682,0.401426,22.7612,0.296705972839,16.9958,2023-05-11 01:13:00,False,1.27873412477,103.753035545,0.0514444,106.996,1.28034335941,103.75038889,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25706650617,103.767571216,5.04156,9.74923,0.366519,18.724,0.226892802759,12.9968,2023-05-11 01:13:10,False,1.27873546487,103.753032597,0.0514444,106.996,1.28034502626,103.750385556,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25736532483,103.767670299,4.99011,9.72459,0.296706,18.6523,0.0698131700798,3.99902,2023-05-11 01:13:20,False,1.27872892421,103.753040705,0.0514444,105.996,1.28033669292,103.750368893,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25767340938,103.767728045,4.99011,9.61895,0.261799,14.9911,0.0174532925199,0.999756,2023-05-11 01:13:30,False,1.27872949042,103.75303752,0.0514444,105.996,1.28033502614,103.750373895,0.0,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25838349186,103.767827624,4.99011,9.64793,0.174533,9.86086,6.2133721371,355.995,2023-05-11 01:13:40,False,1.27873796085,103.753059728,0.0514444,105.996,1.28033169231,103.750377229,0.0,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25870221557,103.767842812,4.99011,9.67498,0.10472,5.99696,6.1261056745,350.997,2023-05-11 01:13:50,False,1.27872895714,103.753064572,0.102889,105.996,1.28032835952,103.750378896,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25904872734,103.767831964,4.93867,9.61392,0.0523599,2.78141,6.07374579694,347.997,2023-05-11 01:14:00,False,1.27872333219,103.753057412,0.0514444,105.996,1.28033002533,103.750377229,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25971171924,103.767773346,4.93867,9.63529,6.23083,356.993,5.9515727493,340.999,2023-05-11 01:14:10,False,1.27872328705,103.753060642,0.0514444,105.996,1.28032169258,103.750375562,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26011289038,103.767696002,4.88722,9.52103,6.17847,355.081,5.88175957922,336.995,2023-05-11 01:14:20,False,1.27872072753,103.753046295,0.0514444,104.996,1.28033669299,103.75037056,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26063100008,103.767564804,4.88722,9.47755,6.05629,349.243,5.7770398241,330.996,2023-05-11 01:14:30,False,1.2787172191,103.753045067,0.0514444,104.996,1.28033169192,103.750367226,0.0,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26103004329,103.767417209,4.83578,9.38241,6.02139,345.359,5.72467994654,327.997,2023-05-11 01:14:40,False,1.27870318543,103.753041619,0.0514444,103.997,1.2803383588,103.750368893,0.0,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26114793601,103.767339233,4.83578,9.36273,5.96903,342.355,5.65486677646,323.998,2023-05-11 01:14:50,False,1.27872054128,103.75305478,0.0514444,102.997,1.28032835887,103.750362224,0.0,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26149345511,103.767184156,4.78433,9.25878,5.89921,338.444,5.61996019142,321.998,2023-05-11 01:15:00,False,1.27871746999,103.753052692,0.0514444,103.997,1.28033002598,103.750365559,0.0,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26194615479,103.766904412,4.73289,9.21729,5.79449,332.084,5.55014702134,317.999,2023-05-11 01:15:10,False,1.2787216928,103.753057228,0.0,103.997,1.28034335928,103.750357222,0.0,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26227734195,103.766654577,4.73289,9.27214,5.72468,328.109,5.5152404363,316.0,2023-05-11 01:15:20,False,1.27871835878,103.753055561,0.0,104.996,1.28034835924,103.750360556,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26269493443,103.766320949,4.68144,9.1128,5.67232,323.326,5.48033385126,312.995,2023-05-11 01:15:30,False,1.27871835878,103.753055561,0.0,104.996,1.28033899384,103.750375781,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2629278946,103.76614328,4.63,9.09331,5.63741,323.081,5.46288055874,312.995,2023-05-11 01:15:40,False,1.27872112515,103.753051411,0.0514444,105.996,1.28033334828,103.750378001,0.0514444,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26322894554,103.765869543,4.63,9.08308,5.60251,321.168,5.44542726622,311.995,2023-05-11 01:15:50,False,1.27872279213,103.75305141,0.0514444,105.996,1.28032706839,103.75036333,0.0514444,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26359667137,103.765473773,4.57856,8.96384,5.55015,316.23,5.41052068118,307.996,2023-05-11 01:16:00,False,1.27872535891,103.753053402,0.0514444,105.996,1.28033053156,103.750364558,0.0514444,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26389254125,103.765155242,4.52711,8.85186,5.49779,315.178,5.35816080362,306.996,2023-05-11 01:16:10,False,1.27873404638,103.753035133,0.0514444,105.996,1.28034450961,103.750357336,0.0514444,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26409635751,103.764949362,4.52711,8.85182,5.49779,315.0,5.35816080362,306.996,2023-05-11 01:16:20,False,1.27873435085,103.75302935,0.0514444,105.996,1.28034360669,103.750360451,0.0514444,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26443597518,103.764526322,4.47567,8.7481,5.42797,311.126,5.32325421858,304.997,2023-05-11 01:16:30,False,1.27873277649,103.753026516,0.0514444,105.996,1.28034502548,103.750365558,0.0,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26464530856,103.764283273,4.47567,8.73533,5.42797,311.03,5.32325421858,304.997,2023-05-11 01:16:40,False,1.27874002537,103.753033895,0.0514444,105.996,1.28034335934,103.750358889,0.0,116.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2649838725,103.763797861,4.42422,8.61301,5.37561,308.034,5.32325421858,304.997,2023-05-11 01:16:50,False,1.27874002537,103.753033895,0.0514444,105.996,1.28034335934,103.750358889,0.0,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2651676625,103.763541809,4.32133,8.42912,5.34071,306.183,5.32325421858,304.997,2023-05-11 01:17:00,False,1.27873530388,103.753037528,0.0514444,107.996,1.28034335915,103.750353897,0.0,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26532608887,103.763323085,4.32133,8.41765,5.34071,306.076,5.32325421858,304.997,2023-05-11 01:17:10,False,1.27872793188,103.753044057,0.0514444,107.996,1.28034502547,103.750337224,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26549552744,103.763086425,4.26989,8.32047,5.34071,306.067,5.32325421858,304.997,2023-05-11 01:17:20,False,1.27872514006,103.753046505,0.0514444,107.996,1.28034502547,103.750337224,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26584540393,103.76259631,4.21844,8.20754,5.32325,304.97,5.32325421858,304.997,2023-05-11 01:17:30,False,1.27873979173,103.753044197,0.0514444,107.996,1.28036169234,103.750347227,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26599534491,103.762373751,4.167,8.1104,5.32325,304.947,5.32325421858,304.997,2023-05-11 01:17:40,False,1.27873009721,103.753027245,0.0514444,107.996,1.28035002615,103.750358889,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26624303211,103.762005064,4.11556,8.01326,5.32325,304.924,5.32325421858,304.997,2023-05-11 01:17:50,False,1.2787297063,103.753024226,0.0514444,107.996,1.28035002615,103.750358889,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26643861239,103.761736752,4.06411,7.90019,5.32325,304.98,5.32325421858,304.997,2023-05-11 01:18:00,False,1.27872747308,103.753026586,0.0514444,107.996,1.28034835924,103.750360556,0.0,121.998
