name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28245964898,103.744194297,2.21211,4.27226,0.315905,18.0228,0.593411945678,33.9972,2023-06-23 08:24:44,False,1.28207725469,103.743283974,2.778,355.995,1.28351553294,103.744618979,2.26356,31.9977
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28269090046,103.744291389,2.21211,4.26358,0.363028,20.8312,0.645771823238,36.9965,2023-06-23 08:24:54,False,1.28238389452,103.743408808,2.46933,356.995,1.28377618715,103.74479349,2.26356,38.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28283014351,103.744360924,2.21211,4.27796,0.39968,22.72,0.680678408278,38.996,2023-06-23 08:25:04,False,1.2825155525,103.743456889,2.46933,356.995,1.28391570946,103.744888823,2.26356,38.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830768837,103.744488709,2.21211,4.27809,0.439823,25.2843,0.715584993318,40.9955,2023-06-23 08:25:14,False,1.28272426036,103.743535125,1.95489,1.99951,1.28413022732,103.745071321,2.26356,42.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28321019917,103.744574504,2.21211,4.28678,0.483456,27.8432,0.750491578358,42.995,2023-06-23 08:25:24,False,1.2828241054,103.743579732,1.95489,1.99951,1.28423382605,103.745175421,2.26356,45.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28334088409,103.744664931,2.21211,4.29418,0.527089,30.1631,0.785398163397,45.0,2023-06-23 08:25:34,False,1.2829201694,103.74362497,1.64622,11.9971,1.2843396434,103.745271421,2.26356,45.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28357323967,103.744819226,2.21211,4.28784,0.558505,32.0329,0.820304748437,46.9995,2023-06-23 08:25:44,False,1.28310475026,103.743756628,1.74911,21.9946,1.28453636627,103.745501725,2.26356,49.9988
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28369494364,103.744930644,2.26356,4.37296,0.605629,34.679,0.855211333477,48.999,2023-06-23 08:25:54,False,1.28321189009,103.743903084,1.74911,21.9946,1.28464784567,103.745620917,2.26356,49.9988
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28391198547,103.745094293,2.26356,4.36201,0.640536,36.6656,0.890117918517,50.9985,2023-06-23 08:26:04,False,1.28340568236,103.744113916,2.10922,20.9949,1.2847997474,103.745842229,2.21211,52.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28402399228,103.745206369,2.26356,4.36851,0.640536,38.8589,0.890117918517,50.9985,2023-06-23 08:26:14,False,1.28350638169,103.744234144,2.10922,20.9949,1.28488329602,103.74597397,2.21211,54.9976
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28410952679,103.745307442,2.26356,4.36344,0.640536,41.9303,0.890117918517,50.9985,2023-06-23 08:26:24,False,1.28361333383,103.744354021,2.21211,12.9968,1.28497983583,103.746100797,2.21211,54.9976
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28427414758,103.745482712,2.21211,4.24742,0.780162,44.4437,0.977384381117,55.9973,2023-06-23 08:26:34,False,1.2838684436,103.744492906,2.36644,4.99878,1.28513414373,103.746338701,2.21211,54.9976
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28438140621,103.745620788,2.21211,4.23571,0.820305,46.8596,0.977384381117,55.9973,2023-06-23 08:26:44,False,1.2840158228,103.744588414,2.41789,7.99805,1.2852300886,103.746495196,2.21211,58.9966
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28452611575,103.745817705,2.21211,4.23156,0.863938,49.2845,1.01229096616,57.9968,2023-06-23 08:26:54,False,1.2842137314,103.744765621,2.41789,11.9971,1.28535416534,103.746671362,2.21211,58.9966
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2846020607,103.745932301,2.21211,4.23499,0.902335,51.7098,1.01229096616,57.9968,2023-06-23 08:27:04,False,1.28431481182,103.744892,2.36644,16.9958,1.28542899649,103.746788977,2.21211,58.9966
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28468704557,103.746064156,2.21211,4.23026,0.940732,53.9726,1.02974425868,58.9966,2023-06-23 08:27:14,False,1.28443226202,103.745024899,2.36644,16.9958,1.28550382542,103.746906582,2.21211,58.9966
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28484298496,103.746297866,2.21211,4.25986,0.963422,55.2222,1.02974425868,58.9966,2023-06-23 08:27:24,False,1.28460419382,103.74524076,2.26356,23.9996,1.28565348621,103.747159939,2.26356,60.9961
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28490668797,103.746409646,2.21211,4.26451,0.987856,56.5272,1.0471975512,59.9963,2023-06-23 08:27:34,False,1.28468411106,103.74536084,2.26356,24.9994,1.28574406492,103.747295068,2.26356,60.9961
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28499526644,103.746547222,2.21211,4.27584,0.996583,57.2491,1.06465084372,60.9961,2023-06-23 08:27:44,False,1.28475095535,103.745457325,2.26356,25.9991,1.28581374069,103.74741621,2.26356,61.9958
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2851611709,103.746800026,2.21211,4.31905,1.00182,57.3113,1.08210413624,61.9958,2023-06-23 08:27:54,False,1.28491573095,103.745719552,2.26356,25.9991,1.28594655084,103.747675333,2.315,63.9954
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28523843646,103.746922475,2.26356,4.37866,1.01229,57.5093,1.08210413624,61.9958,2023-06-23 08:28:04,False,1.2850132945,103.745882066,2.26356,25.9991,1.28602743726,103.747822956,2.315,63.9954
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28538943942,103.747169751,2.26356,4.39726,1.02276,58.5584,1.09955742876,62.9956,2023-06-23 08:28:14,False,1.28516486259,103.746124815,2.36644,23.9996,1.28614999392,103.748085195,2.36644,64.9951
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28547337084,103.747323438,2.26356,4.4341,1.04371,59.7255,1.09955742876,62.9956,2023-06-23 08:28:24,False,1.28527058339,103.746263171,2.41789,22.9999,1.28621825485,103.748218174,2.36644,64.9951
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28560870952,103.747594091,2.26356,4.40121,1.07163,61.5107,1.11701072128,63.9954,2023-06-23 08:28:34,False,1.2854433747,103.746523925,2.41789,22.9999,1.28637703314,103.748499374,2.36644,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28567667875,103.747720112,2.26356,4.40121,1.07163,61.5107,1.11701072128,63.9954,2023-06-23 08:28:44,False,1.28554864236,103.746704418,2.41789,22.9999,1.28644446904,103.748650982,2.36644,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28567667875,103.747720112,2.26356,4.40121,1.07163,61.5107,1.11701072128,63.9954,2023-06-23 08:28:54,False,1.28562965545,103.746816539,2.46933,26.9989,1.28651872302,103.748803581,2.36644,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28590200599,103.748166916,2.315,4.47781,1.08734,62.3225,1.1344640138,64.9951,2023-06-23 08:29:04,False,1.28577989294,103.747080321,2.41789,27.9987,1.28666464866,103.749077525,2.41789,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28598177558,103.748324481,2.315,4.48607,1.09083,62.6577,1.1344640138,64.9951,2023-06-23 08:29:14,False,1.28586233781,103.747218582,2.41789,27.9987,1.28672640489,103.749207266,2.41789,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28604802109,103.748467999,2.315,4.52043,1.10828,63.4349,1.1344640138,64.9951,2023-06-23 08:29:24,False,1.28600456211,103.747521675,2.41789,30.9979,1.28680061046,103.749364657,2.41789,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28618539394,103.748758352,2.315,4.4862,1.12225,64.3232,1.1344640138,64.9951,2023-06-23 08:29:34,False,1.28606945491,103.747682488,2.41789,30.9979,1.28696019836,103.749631492,2.41789,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28623834884,103.748873519,2.315,4.42604,1.12748,64.7855,1.1344640138,64.9951,2023-06-23 08:29:44,False,1.28613000633,103.747828112,2.41789,31.9977,1.28704101495,103.749802326,2.41789,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28635631454,103.749120902,2.36644,4.52231,1.13446,65.0873,1.1344640138,64.9951,2023-06-23 08:29:54,False,1.28629032697,103.748138944,2.36644,32.9974,1.28717761696,103.750033343,2.36644,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28642486851,103.749239412,2.36644,4.50469,1.13446,64.9831,1.1344640138,64.9951,2023-06-23 08:30:04,False,1.28630434695,103.748186415,2.36644,31.9977,1.28724994352,103.750134119,2.36644,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2864899276,103.749364634,2.36644,4.50469,1.13272,64.9831,1.1344640138,64.9951,2023-06-23 08:30:14,False,1.28639337086,103.748367304,2.36644,31.9977,1.28732311117,103.750287912,2.36644,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28662919471,103.749654162,2.41789,4.67849,1.12923,64.9256,1.1344640138,64.9951,2023-06-23 08:30:24,False,1.28651568691,103.748632219,2.315,30.9979,1.28746870807,103.750571727,2.315,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28670550825,103.749797276,2.36644,4.59064,1.12399,64.4115,1.1344640138,64.9951,2023-06-23 08:30:34,False,1.28658859114,103.7487669,2.26356,31.9977,1.287530948,103.750707392,2.315,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28683472819,103.750058812,2.36644,4.59064,1.12225,64.4115,1.1344640138,64.9951,2023-06-23 08:30:44,False,1.28671425323,103.749003595,2.26356,30.9979,1.28767749682,103.751000113,2.26356,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28689621014,103.750177041,2.36644,4.59064,1.1205,64.4115,1.1344640138,64.9951,2023-06-23 08:30:54,False,1.2867830595,103.749136961,2.26356,29.9982,1.28774355173,103.751128811,2.26356,67.9999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28697214233,103.750336652,2.315,4.4862,1.1205,64.3232,1.15191730632,65.9949,2023-06-23 08:31:04,False,1.28686331993,103.749313182,2.26356,29.9982,1.2878030474,103.751269863,2.26356,67.9999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28710232533,103.750610113,2.26356,4.38176,1.11876,64.2307,1.15191730632,65.9949,2023-06-23 08:31:14,False,1.28698788838,103.749532933,2.26356,27.9987,1.28791086118,103.751525022,2.26356,67.9999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28715348264,103.750718471,2.26356,4.39025,1.11876,64.0022,1.15191730632,65.9949,2023-06-23 08:31:24,False,1.28707176855,103.749678258,2.26356,29.9982,1.28795872116,103.751668031,2.21211,68.9996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28726322079,103.750948455,2.21211,4.27734,1.11876,64.1336,1.15191730632,65.9949,2023-06-23 08:31:34,False,1.28718870229,103.74990545,2.21211,30.9979,1.28806886752,103.751950514,2.21211,68.9996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28733042872,103.751089507,2.21211,4.29484,1.1205,64.2468,1.16937059884,66.9946,2023-06-23 08:31:44,False,1.28724396711,103.750032797,2.21211,31.9977,1.28811034331,103.752065349,2.16067,68.9996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28738550115,103.751210693,2.21211,4.19951,1.1205,64.5024,1.16937059884,66.9946,2023-06-23 08:31:54,False,1.28730657554,103.750162301,2.16067,30.9979,1.28816345952,103.752187615,2.16067,68.9996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2874988587,103.751457603,2.10922,4.17474,1.1397,65.2249,1.18682389136,67.9999,2023-06-23 08:32:04,False,1.28742981995,103.750401813,2.16067,30.9979,1.28825358799,103.752448161,2.16067,69.9994
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28755342978,103.751575517,2.10922,4.08785,1.1397,65.2629,1.18682389136,67.9999,2023-06-23 08:32:14,False,1.28749722177,103.750531625,2.16067,31.9977,1.28829587368,103.75255315,2.21211,70.9991
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28763727059,103.751733363,2.10922,4.0867,1.12923,64.6538,1.20427718388,68.9996,2023-06-23 08:32:24,False,1.28758405012,103.750693675,2.16067,31.9977,1.28835670741,103.752698011,2.21211,70.9991
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28776334553,103.751976043,2.10922,4.08601,1.11876,64.0445,1.2217304764,69.9994,2023-06-23 08:32:34,False,1.28771170757,103.750919305,2.21211,32.9974,1.28844524471,103.752979144,2.26356,71.9989
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28783025476,103.752101827,2.10922,4.08601,1.11701,64.0445,1.23918376892,70.9991,2023-06-23 08:32:44,False,1.28776191074,103.751019915,2.21211,32.9974,1.28848464734,103.75309726,2.26356,73.9984
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28796192703,103.752352009,2.16067,4.18148,1.11177,63.7923,1.27409035396,72.9987,2023-06-23 08:32:54,False,1.28788650892,103.751269492,2.21211,29.9982,1.28855877835,103.753331693,2.26356,73.9984
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2879993673,103.752424549,2.16067,4.19042,1.11876,64.1481,1.29154364648,73.9984,2023-06-23 08:33:04,False,1.28795013607,103.751366021,2.315,26.9989,1.28859729666,103.753478064,2.26356,76.9977
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28812702602,103.75268706,2.10922,4.0867,1.12574,64.6538,1.32645023152,75.9979,2023-06-23 08:33:14,False,1.28810637154,103.751616746,2.36644,24.9994,1.2886660176,103.753753784,2.26356,77.9974
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28817906454,103.75280393,2.16067,4.1924,1.13795,65.3362,1.36135681656,77.9974,2023-06-23 08:33:24,False,1.28820752935,103.751782393,2.36644,24.9994,1.28869513313,103.753920328,2.315,80.9967
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28823987405,103.75295073,2.16067,4.09155,1.13795,66.4797,1.36135681656,77.9974,2023-06-23 08:33:34,False,1.28829545166,103.751916372,2.36644,24.9994,1.2887115834,103.754070359,2.26356,81.9965
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2883446893,103.75320566,2.10922,4.07911,1.1781,67.5902,1.43116998664,81.9965,2023-06-23 08:33:44,False,1.28846005707,103.752161086,2.41789,26.9989,1.28875190153,103.754344044,2.26356,81.9965
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28839608456,103.753361341,2.10922,4.18848,1.1781,69.6307,1.43116998664,81.9965,2023-06-23 08:33:54,False,1.2885386426,103.752308587,2.41789,30.9979,1.28877368352,103.754483957,2.26356,83.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28848083248,103.753628829,2.26356,4.28445,1.27409,71.4828,1.55334303427,88.9948,2023-06-23 08:34:04,False,1.28870005785,103.752619314,2.41789,30.9979,1.28877868,103.75477586,2.26356,88.9948
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28852654316,103.753806727,2.26356,4.39034,1.27409,73.0092,1.55334303427,88.9948,2023-06-23 08:34:14,False,1.28874390913,103.752728928,2.41789,34.9969,1.28878513088,103.75493449,2.21211,90.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28854785901,103.753938594,2.26356,4.38004,1.31423,75.347,1.58824961931,90.9998,2023-06-23 08:34:24,False,1.28880564573,103.752869585,2.41789,37.9962,1.28878916479,103.75505338,2.21211,90.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28857122376,103.754069724,2.26356,4.28643,1.31423,77.1612,1.58824961931,90.9998,2023-06-23 08:34:34,False,1.28893613893,103.753177848,2.36644,39.9957,1.2887923775,103.755353101,2.21211,94.9988
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28861598389,103.754334791,2.16067,4.19366,1.3823,79.3151,1.65806278939,94.9988,2023-06-23 08:34:44,False,1.28896570609,103.753317366,2.36644,41.9952,1.28877746166,103.755494463,2.21211,96.9983
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28862912224,103.754484278,2.10922,4.08785,1.42244,81.5231,1.69296937443,96.9983,2023-06-23 08:34:54,False,1.28900567452,103.753450856,2.36644,45.9998,1.28876638388,103.755654428,2.21211,96.9983
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28865249425,103.754750066,2.10922,4.08716,1.4591,83.72,1.72787595947,98.9978,2023-06-23 08:35:04,False,1.28909538971,103.753762104,2.315,45.9998,1.28871699187,103.755927862,2.16067,100.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28865419715,103.754883338,2.10922,4.09543,1.48877,85.3719,1.76278254451,100.997,2023-06-23 08:35:14,False,1.28910636369,103.753894936,2.315,49.9988,1.28868337764,103.75608294,2.21211,102.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28865604466,103.755163912,2.05778,3.98791,1.52891,87.7652,1.79768912955,102.997,2023-06-23 08:35:24,False,1.28915305857,103.754175377,2.315,51.9983,1.28862495304,103.756357822,2.21211,102.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28864632377,103.755297123,2.05778,3.98493,1.52891,89.7205,1.79768912955,102.997,2023-06-23 08:35:34,False,1.28915378294,103.754354962,2.315,53.9978,1.28858374577,103.756513322,2.21211,102.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28862926668,103.755449752,2.05778,3.9872,1.60745,91.9557,1.86750229963,106.996,2023-06-23 08:35:44,False,1.28916979352,103.754497289,2.315,54.9976,1.28854847263,103.756648639,2.16067,107.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28859967618,103.75574671,2.05778,3.99553,1.64585,94.1849,1.90240888467,108.995,2023-06-23 08:35:54,False,1.2891968048,103.754779591,2.315,48.999,1.28847211244,103.756907437,2.16067,108.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28858130003,103.755815848,2.05778,3.98844,1.67901,96.1552,1.93731546971,110.995,2023-06-23 08:36:04,False,1.28926558958,103.754936262,2.72656,47.9993,1.28841605686,103.757002207,2.10922,113.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28855800002,103.755938801,2.05778,3.98336,1.71042,97.8533,1.97222205475,113.0,2023-06-23 08:36:14,False,1.28939730953,103.755228476,3.60111,62.9956,1.28836935956,103.75712768,2.10922,113.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28850305517,103.756215297,2.00633,3.88934,1.74707,100.074,2.00712863979,114.999,2023-06-23 08:36:24,False,1.2894010688,103.755797803,3.90978,84.9957,1.28826165915,103.757360014,2.00633,116.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28849128169,103.756311478,2.00633,3.88847,1.74707,101.535,2.00712863979,114.999,2023-06-23 08:36:34,False,1.2893707111,103.756007671,3.90978,87.995,1.28821711798,103.75745832,2.00633,116.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28843248774,103.756570162,1.90344,3.69642,1.80642,103.379,2.05948851735,117.999,2023-06-23 08:36:44,False,1.28914463278,103.756287639,2.62367,124.997,1.28809531989,103.757688434,1.95489,119.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28839800275,103.756643388,1.90344,3.58875,1.80642,105.391,2.05948851735,117.999,2023-06-23 08:36:54,False,1.28906328168,103.756279166,1.80056,117.999,1.28803818419,103.757772078,1.90344,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28834346988,103.756777575,1.80056,3.49168,1.88146,107.83,2.11184839491,120.998,2023-06-23 08:37:04,False,1.28900521453,103.756309336,1.80056,117.999,1.28797285844,103.757892093,1.90344,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28826581563,103.756970465,1.74911,3.3814,1.90939,109.477,2.12930168743,121.998,2023-06-23 08:37:14,False,1.28885468847,103.756516365,1.54333,102.997,1.2878389865,103.758097305,1.90344,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28819223722,103.757104371,1.74911,3.38586,1.95128,111.557,2.14675497995,122.997,2023-06-23 08:37:24,False,1.28879634405,103.756631703,1.69767,109.995,1.28777579951,103.758198121,1.90344,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28813348828,103.757207627,1.74911,3.38703,1.98095,113.328,2.16420827247,123.997,2023-06-23 08:37:34,False,1.28871388415,103.756851296,1.852,117.999,1.28766373781,103.758415337,1.80056,123.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28804268799,103.757399236,1.80056,3.47834,2.01236,115.133,2.16420827247,123.997,2023-06-23 08:37:44,False,1.28867428835,103.756999179,1.852,117.999,1.2876224567,103.758486405,1.80056,124.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28801472989,103.757480975,1.80056,3.48599,2.04204,116.851,2.18166156499,124.997,2023-06-23 08:37:54,False,1.2886272914,103.757081611,1.852,117.999,1.28756387727,103.758577507,1.80056,124.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28789010749,103.757700586,1.80056,3.48751,2.06472,118.279,2.19911485751,125.997,2023-06-23 08:38:04,False,1.28850257886,103.757310761,1.74911,129.996,1.28742006729,103.758778806,1.74911,124.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28782658898,103.757792004,1.74911,3.39478,2.08567,119.501,2.19911485751,125.997,2023-06-23 08:38:14,False,1.28845359801,103.757421159,1.74911,130.995,1.28735572514,103.758869066,1.74911,124.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28770842552,103.757972919,1.69767,3.29377,2.12581,120.5,2.21656815003,126.996,2023-06-23 08:38:24,False,1.28835299252,103.757617806,1.74911,130.995,1.28720381912,103.75908215,1.74911,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28763103269,103.758071506,1.69767,3.29061,2.12581,121.718,2.21656815003,126.996,2023-06-23 08:38:34,False,1.28830043871,103.75771369,1.69767,132.995,1.28713385343,103.759173463,1.64622,121.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.287565299,103.758145419,1.69767,3.27842,2.14152,122.654,2.21656815003,126.996,2023-06-23 08:38:44,False,1.28824573948,103.757767578,1.69767,132.995,1.28708128345,103.759251306,1.44044,125.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28750723839,103.758235275,1.69767,3.27842,2.16595,122.654,2.23402144255,127.996,2023-06-23 08:38:54,False,1.288127545,103.757945579,1.64622,132.995,1.28699533177,103.759324526,1.44044,125.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2873834607,103.758370253,1.69767,3.2901,2.1869,125.38,2.23402144255,127.996,2023-06-23 08:39:04,False,1.28806614348,103.75802616,1.69767,135.0,1.28689559052,103.75942816,1.69767,127.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28730291274,103.758468692,1.69767,3.28136,2.20435,126.327,2.23402144255,127.996,2023-06-23 08:39:14,False,1.28803278444,103.758098071,1.64622,135.0,1.28682052242,103.759522553,1.69767,127.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28718520072,103.758618534,1.69767,3.28901,2.21657,127.073,2.23402144255,127.996,2023-06-23 08:39:24,False,1.28790857564,103.758278362,1.59478,137.0,1.28668781738,103.759701213,1.69767,127.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28711445334,103.758706829,1.69767,3.28533,2.22704,127.548,2.23402144255,127.996,2023-06-23 08:39:34,False,1.28786388558,103.758351265,1.59478,137.0,1.2866297343,103.759781627,1.64622,128.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28704653198,103.758792061,1.64622,3.1847,2.23751,128.059,2.23402144255,127.996,2023-06-23 08:39:44,False,1.28780105077,103.758422264,1.59478,137.0,1.28655548961,103.75987208,1.64622,128.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28689942048,103.758974977,1.64622,3.19672,2.23751,128.333,2.23402144255,127.996,2023-06-23 08:39:54,False,1.28765581979,103.758587095,1.59478,137.0,1.2864215125,103.760042878,1.64622,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28683771188,103.759051627,1.64622,3.19672,2.241,128.333,2.23402144255,127.996,2023-06-23 08:40:04,False,1.28757318457,103.758664193,1.59478,139.999,1.28633643357,103.760134209,1.64622,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28677929726,103.759121599,1.64622,3.19365,2.24973,128.823,2.23402144255,127.996,2023-06-23 08:40:14,False,1.28750120247,103.75873901,1.49189,138.999,1.2862730669,103.760214018,1.59478,130.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28665552229,103.759272214,1.64622,3.17853,2.25322,129.043,2.23402144255,127.996,2023-06-23 08:40:24,False,1.2873534394,103.758915327,1.49189,139.999,1.28616432116,103.76036465,1.49189,129.996
