name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.253111068,103.764940522,5.65889,10.9273,0.785398,45.0721,0.698131700798,39.9957,2023-05-06 09:44:42,False,1.28023897671,103.750557853,0.0514444,108.995,1.28069335934,103.750263889,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25374477173,103.765507654,5.60744,10.8379,0.750492,42.965,0.593411945678,33.9972,2023-05-06 09:44:52,False,1.28023969858,103.750554694,0.0514444,109.995,1.28070502604,103.750237222,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25404199096,103.765781502,5.60744,10.8379,0.750492,42.965,0.593411945678,33.9972,2023-05-06 09:45:02,False,1.28024363637,103.750553816,0.0514444,109.995,1.28070502604,103.750237222,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25411479094,103.765794838,5.60744,10.8589,0.698132,39.9894,0.558505360638,31.9977,2023-05-06 09:45:13,False,1.28025834215,103.750552245,0.0514444,110.995,1.28070169254,103.750248893,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25489490872,103.766305342,5.50456,10.6482,0.593412,34.2122,0.453785605519,25.9991,2023-05-06 09:45:22,False,1.28025217222,103.750554772,0.0514444,110.995,1.28070169254,103.750248893,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25489490872,103.766305342,5.50456,10.6482,0.593412,34.2122,0.453785605519,25.9991,2023-05-06 09:45:32,False,1.28025409519,103.750551604,0.0514444,110.995,1.28070169267,103.750252227,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25557025224,103.766693258,5.50456,10.5599,0.593412,32.1395,0.453785605519,25.9991,2023-05-06 09:45:42,False,1.28025502605,103.750557229,0.0,110.995,1.28070169267,103.750252227,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25592426738,103.766847023,5.50456,10.4427,0.593412,29.1893,0.453785605519,18.9954,2023-05-06 09:45:52,False,1.28026409215,103.750567039,0.0514444,109.995,1.28070502533,103.750247225,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25664840326,103.767118191,5.35022,10.3525,0.401426,23.3399,0.244346095279,13.9966,2023-05-06 09:46:02,False,1.28026248825,103.750571049,0.0514444,108.995,1.28070502533,103.750247225,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25701388707,103.767226495,5.29878,10.2585,0.349066,20.2892,0.191986217719,10.9973,2023-05-06 09:46:13,False,1.28024436425,103.750563468,0.0514444,108.995,1.2807000255,103.750247225,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25732864622,103.767337687,5.29878,10.2518,0.349066,20.1873,0.191986217719,10.9973,2023-05-06 09:46:22,False,1.28025513867,103.750557712,0.0514444,107.996,1.2807000255,103.750247225,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25774310176,103.767430642,5.29878,10.157,0.349066,17.2559,0.191986217719,10.9973,2023-05-06 09:46:32,False,1.28024938483,103.750557528,0.0514444,106.996,1.28069502553,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25849041657,103.767604928,5.24733,10.1937,0.261799,14.8047,0.10471975512,0.999756,2023-05-06 09:46:42,False,1.28024281966,103.750559581,0.0514444,105.996,1.28069502553,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25886675124,103.767662285,5.24733,10.2237,0.261799,12.7415,0.10471975512,0.999756,2023-05-06 09:46:52,False,1.28025040873,103.750571128,0.0514444,104.996,1.28070669218,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25923830631,103.767702593,5.24733,10.1295,0.261799,10.7277,0.10471975512,354.996,2023-05-06 09:47:02,False,1.28025253723,103.750572743,0.0514444,104.996,1.28070669218,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.25996502432,103.767731518,5.093,9.9134,0.0872665,5.0622,6.10865238198,349.997,2023-05-06 09:47:13,False,1.28023902373,103.750574639,0.0514444,103.997,1.28071169266,103.750260563,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26027880608,103.767726813,5.04156,9.79161,0.0523599,3.07257,6.0388392119,345.998,2023-05-06 09:47:22,False,1.28025014175,103.7505757,0.0514444,103.997,1.28071169266,103.750260563,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26067212023,103.767698608,4.99011,9.68083,6.26573,359.425,5.96902604182,341.999,2023-05-06 09:47:32,False,1.28024502587,103.750572226,0.0,104.996,1.28070835961,103.750255561,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26101985018,103.767669246,4.93867,9.57327,6.23083,357.44,5.91666616426,339.0,2023-05-06 09:47:42,False,1.28024169301,103.750572226,0.0,104.996,1.28070835961,103.750255561,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26164953784,103.767560314,4.78433,9.25376,6.14356,352.517,5.79449311662,331.996,2023-05-06 09:47:52,False,1.28023669299,103.750567224,0.0,104.996,1.28070835961,103.750255561,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26199990329,103.767472784,4.68144,9.05483,6.0912,349.486,5.72467994654,327.997,2023-05-06 09:48:02,False,1.28023371292,103.750555054,0.0514444,104.996,1.28070835961,103.750255561,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26217960273,103.76739041,4.68144,8.8493,6.0912,345.628,5.72467994654,327.997,2023-05-06 09:48:13,False,1.28024526706,103.750557598,0.0514444,104.996,1.28070669244,103.75025056,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26246827158,103.767273074,4.47567,8.66111,5.95157,341.687,5.63741348394,322.998,2023-05-06 09:48:22,False,1.28026050633,103.750534686,0.0514444,104.996,1.28070669244,103.75025056,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26303270909,103.767009569,4.37278,8.4536,5.86431,336.559,5.55014702134,317.999,2023-05-06 09:48:32,False,1.28026218887,103.750537459,0.0514444,104.996,1.28071169247,103.750255561,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2633556953,103.766865259,4.37278,8.46135,5.86431,336.438,5.55014702134,317.999,2023-05-06 09:48:42,False,1.28026386156,103.750542452,0.0514444,104.996,1.28071169247,103.750255561,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26356825434,103.766705105,4.26989,8.26849,5.79449,332.411,5.49778714378,315.0,2023-05-06 09:48:52,False,1.28026171303,103.750536661,0.0514444,105.996,1.28071002561,103.750230562,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26381748195,103.766527926,4.21844,8.18552,5.75959,330.086,5.44542726622,311.995,2023-05-06 09:49:02,False,1.28026169221,103.750540557,0.0,106.996,1.28071002561,103.750230562,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26428217179,103.766151019,4.11556,8.04761,5.63741,322.853,5.35816080362,306.996,2023-05-06 09:49:13,False,1.28026169221,103.750540557,0.0,106.996,1.28071169201,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26452133931,103.765967216,4.11556,8.05936,5.63741,322.743,5.35816080362,306.996,2023-05-06 09:49:22,False,1.28025950091,103.750542198,0.0,106.996,1.28071169201,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2647237344,103.765764953,4.06411,7.97199,5.58505,319.747,5.32325421858,304.997,2023-05-06 09:49:32,False,1.28026367614,103.750543435,0.0514444,106.996,1.28070669218,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26491446077,103.765563049,3.96122,7.79782,5.53269,316.919,5.30580092606,303.997,2023-05-06 09:49:42,False,1.28026200487,103.750546769,0.0514444,105.996,1.28070669218,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26526930153,103.765117483,3.85833,7.54853,5.42797,311.241,5.28834763354,302.997,2023-05-06 09:49:52,False,1.28025502566,103.750547226,0.0,105.996,1.28070169235,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2654534939,103.764906682,3.80689,7.53573,5.41052,311.13,5.28834763354,302.997,2023-05-06 09:50:02,False,1.2802513868,103.750541891,0.0514444,105.996,1.28070169235,103.750243891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26564484064,103.764659518,3.80689,7.44921,5.41052,310.131,5.28834763354,302.997,2023-05-06 09:50:13,False,1.28025669231,103.75053889,0.0,105.996,1.28069002609,103.750253895,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26579484736,103.764466329,3.80689,7.44706,5.39307,309.174,5.28834763354,302.997,2023-05-06 09:50:22,False,1.28026669256,103.75052556,0.0,106.996,1.28069002609,103.750253895,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26609949929,103.764056609,3.80689,7.43723,5.35816,307.139,5.28834763354,302.997,2023-05-06 09:50:32,False,1.28026669256,103.75052556,0.0,106.996,1.28069835878,103.750253894,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26626591962,103.7638372,3.80689,7.43723,5.35816,307.139,5.28834763354,302.997,2023-05-06 09:50:42,False,1.28026247084,103.750521059,0.0514444,106.996,1.28069835878,103.750253894,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26646014307,103.763588992,3.85833,7.5227,5.35816,307.018,5.28834763354,302.997,2023-05-06 09:50:52,False,1.28026663613,103.750522314,0.0514444,107.996,1.28069335947,103.750267223,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26678390485,103.763174761,3.85833,7.49548,5.35816,306.989,5.28834763354,302.997,2023-05-06 09:51:02,False,1.28025207306,103.750531659,0.0514444,107.996,1.28069335947,103.750267223,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26694371924,103.762948736,3.85833,7.50014,5.35816,306.038,5.28834763354,302.997,2023-05-06 09:51:13,False,1.2802549368,103.750533204,0.0514444,107.996,1.2806883586,103.750268891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26710562298,103.762726353,3.85833,7.48872,5.34071,305.918,5.28834763354,302.997,2023-05-06 09:51:22,False,1.28025248082,103.750541873,0.0514444,107.996,1.2806883586,103.750268891,0.0,206.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26724054262,103.762562875,3.90978,7.57017,5.34071,306.017,5.28834763354,302.997,2023-05-06 09:51:32,False,1.28025248102,103.750546875,0.0514444,107.996,1.28069335947,103.750267223,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2674253518,103.762316606,3.90978,7.54302,5.34071,305.984,5.28834763354,302.997,2023-05-06 09:51:42,False,1.28025993624,103.750551534,0.0514444,107.996,1.28069335947,103.750267223,0.0,207.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26780386046,103.761809642,3.96122,7.61305,5.34071,305.963,5.27089434102,301.998,2023-05-06 09:51:52,False,1.2802495281,103.750551315,0.0514444,108.995,1.28068835925,103.750257229,0.0,209.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26795107648,103.761608739,3.96122,7.6402,5.34071,305.995,5.27089434102,301.998,2023-05-06 09:52:02,False,1.28024996641,103.750552315,0.0514444,107.996,1.28068835925,103.750257229,0.0,209.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26812377475,103.761408854,4.01267,7.75984,5.35816,306.956,5.27089434102,301.998,2023-05-06 09:52:13,False,1.28024663336,103.750547314,0.0514444,107.996,1.28070335907,103.750265556,0.0,210.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26830447385,103.761154196,3.96122,7.68308,5.34071,305.942,5.2534410485,300.998,2023-05-06 09:52:22,False,1.28024636498,103.750544287,0.0514444,107.996,1.28070335907,103.750265556,0.0,210.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26861679835,103.760685316,4.01267,7.6989,5.3058,304.091,5.23598775598,299.998,2023-05-06 09:52:32,False,1.28024993523,103.750545331,0.0514444,106.996,1.28070719914,103.750222033,0.205778,212.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26878183718,103.760451367,4.01267,7.78509,5.3058,304.007,5.23598775598,299.998,2023-05-06 09:52:42,False,1.28024296438,103.750505686,0.360111,96.9983,1.28070975865,103.750207458,0.205778,212.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26894800502,103.760208442,4.01267,7.78509,5.3058,304.007,5.23598775598,299.998,2023-05-06 09:52:52,False,1.28018847705,103.750497677,0.360111,96.9983,1.28073437203,103.750166452,0.205778,212.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26925145882,103.759714247,4.01267,7.78242,5.27089,302.142,5.23598775598,299.998,2023-05-06 09:53:02,False,1.28012304645,103.75046882,0.463,103.997,1.28075517448,103.750124078,0.308667,208.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2694053353,103.759469488,4.01267,7.78242,5.27089,302.142,5.23598775598,299.998,2023-05-06 09:53:13,False,1.28008698089,103.75046081,0.411556,109.995,1.28076374052,103.750106625,0.308667,208.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26958318465,103.759181231,4.01267,7.80922,5.27089,302.187,5.23598775598,299.998,2023-05-06 09:53:22,False,1.28006759435,103.750463118,0.360111,110.995,1.28077475385,103.750084196,0.308667,208.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.26973751691,103.758925723,4.01267,7.79753,5.25344,301.233,5.23598775598,299.998,2023-05-06 09:53:32,False,1.28002509387,103.750456661,0.308667,111.995,1.27997599334,103.749872044,0.308667,208.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27003454631,103.758449455,4.06411,7.89426,5.25344,301.302,5.23598775598,299.998,2023-05-06 09:53:42,False,1.28001247746,103.750447606,0.257222,113.0,1.27948653006,103.749964286,3.34389,165.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27020710403,103.758170561,4.06411,7.88418,5.25344,301.182,5.23598775598,299.998,2023-05-06 09:53:52,False,1.27999635295,103.750445361,0.257222,113.0,1.27924584576,103.749988154,3.34389,165.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2703750245,103.757890711,4.06411,7.87413,5.25344,301.061,5.23598775598,299.998,2023-05-06 09:54:02,False,1.27999911489,103.750441263,0.205778,114.999,1.27897548053,103.750015173,3.34389,165.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27065957448,103.757428492,4.11556,7.9608,5.25344,301.012,5.23598775598,299.998,2023-05-06 09:54:13,False,1.27999619305,103.750421757,0.102889,115.999,1.27872140322,103.750213993,3.34389,165.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27081357889,103.757171228,4.11556,7.99414,5.25344,300.868,5.23598775598,299.998,2023-05-06 09:54:22,False,1.27999913423,103.750427679,0.154333,116.999,1.27830473403,103.750592719,4.01267,137.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27091065826,103.757016201,4.11556,8.01416,5.25344,301.107,5.23598775598,299.998,2023-05-06 09:54:32,False,1.28000064437,103.750425652,0.102889,118.998,1.27809694029,103.750737818,4.01267,137.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27104668417,103.756799232,4.11556,7.96428,5.25344,301.323,5.23598775598,299.998,2023-05-06 09:54:42,False,1.27996344195,103.750451601,0.257222,125.997,1.27788947992,103.750882873,4.01267,137.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27136164713,103.756274904,4.167,8.02754,5.25344,300.726,5.23598775598,299.998,2023-05-06 09:54:52,False,1.27955366482,103.750690194,2.67511,139.999,1.27745910547,103.751360473,4.21844,133.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27151647403,103.756014736,4.167,8.14088,5.25344,300.729,5.23598775598,299.998,2023-05-06 09:55:02,False,1.27921854708,103.750808482,3.44678,145.997,1.27720736746,103.75159154,4.21844,133.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27165443706,103.755791089,4.167,8.1275,5.25344,301.105,5.23598775598,299.998,2023-05-06 09:55:12,False,1.2788975854,103.750870058,3.85833,145.997,1.27697671478,103.751815454,4.21844,133.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27184049353,103.755523066,4.11556,8.05092,5.25344,301.272,5.23598775598,299.998,2023-05-06 09:55:22,False,1.27861281816,103.750932089,4.01267,142.998,1.27697671478,103.751815454,4.21844,133.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27213895961,103.755002783,4.11556,7.90837,5.23599,300.094,5.23598775598,299.998,2023-05-06 09:55:32,False,1.27804360439,103.751099823,4.11556,138.999,1.27627613427,103.752303419,4.167,144.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27228874277,103.754753022,4.11556,7.90837,5.23599,300.094,5.23598775598,299.998,2023-05-06 09:55:42,False,1.27780473403,103.751241729,4.11556,138.999,1.27608294461,103.75244656,4.167,144.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27228874277,103.754753022,4.11556,7.90837,5.23599,300.094,5.23598775598,299.998,2023-05-06 09:55:52,False,1.27750110832,103.751373564,4.11556,137.999,1.27608294461,103.75244656,4.167,144.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27255371107,103.754287608,4.01267,7.76847,5.23599,300.029,5.23598775598,299.998,2023-05-06 09:56:02,False,1.27722818009,103.751497544,4.11556,137.0,1.27552697776,103.752660316,4.167,144.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27286022199,103.753811532,4.01267,7.74192,5.23599,299.977,5.23598775598,299.998,2023-05-06 09:56:12,False,1.27666855328,103.751757333,4.167,133.995,1.27498675387,103.752786228,3.65256,163.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27300369926,103.753563464,4.01267,7.74192,5.23599,299.977,5.23598775598,299.998,2023-05-06 09:56:22,False,1.27640400547,103.751888596,4.21844,135.0,1.27483142395,103.752828704,3.65256,163.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27315080633,103.753329972,3.96122,7.67198,5.23599,299.943,5.23598775598,299.998,2023-05-06 09:56:32,False,1.27617433278,103.751989664,4.167,127.996,1.27483142395,103.752828704,3.65256,163.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27331208199,103.753063406,3.90978,7.5852,5.23599,299.982,5.23598775598,299.998,2023-05-06 09:56:42,False,1.27564218785,103.752335865,4.167,137.0,1.27452490432,103.752675824,3.65256,163.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2736003676,103.75257845,3.90978,7.60205,5.23599,299.908,5.23598775598,299.998,2023-05-06 09:56:52,False,1.27539277296,103.75243517,4.167,139.999,1.27451594479,103.752347754,1.64622,279.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27372468265,103.752370747,3.90978,7.5852,5.23599,299.982,5.23598775598,299.998,2023-05-06 09:57:02,False,1.27510029022,103.752530019,4.167,143.998,1.27451594479,103.752347754,1.64622,279.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27388116886,103.75210892,3.85833,7.48872,5.23599,299.892,5.23598775598,299.998,2023-05-06 09:57:12,False,1.27475724352,103.752628853,4.06411,159.0,1.27475783223,103.75181338,2.82944,290.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27412095848,103.751754473,3.85833,7.48075,5.25344,300.964,5.23598775598,299.998,2023-05-06 09:57:22,False,1.27450562088,103.75261699,2.57222,206.999,1.27502973773,103.751246748,4.26989,293.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27426497359,103.7515174,3.80689,7.48075,5.25344,300.964,5.23598775598,299.998,2023-05-06 09:57:32,False,1.27434906974,103.752565769,2.315,241.996,1.27515341448,103.750965486,4.26989,293.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27440701611,103.751300237,3.80689,7.3674,5.25344,300.964,5.23598775598,299.998,2023-05-06 09:57:42,False,1.27428231461,103.752440714,2.05778,262.996,1.2752770912,103.750684224,4.26989,293.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27451056328,103.751119104,3.80689,7.36827,5.25344,300.082,5.23598775598,299.998,2023-05-06 09:57:52,False,1.2742910617,103.752176971,2.41789,268.995,1.275462942,103.750351935,4.26989,293.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27481037113,103.750593204,3.80689,7.28151,5.23599,300.124,5.27089434102,301.998,2023-05-06 09:58:02,False,1.2745682947,103.751573731,3.39533,273.999,1.27573731196,103.749819165,4.26989,295.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27494665519,103.750358624,3.75544,7.28151,5.23599,300.124,5.28834763354,302.997,2023-05-06 09:58:12,False,1.27472575072,103.751199455,4.37278,276.998,1.27573731196,103.749819165,4.26989,295.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27508645264,103.750125719,3.75544,7.29833,5.23599,300.048,5.28834763354,302.997,2023-05-06 09:58:22,False,1.27484135678,103.750913262,4.32133,276.998,1.27604112594,103.749241432,4.26989,295.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27524524604,103.749868279,3.75544,7.29833,5.23599,300.048,5.3407075111,305.997,2023-05-06 09:58:32,False,1.27497282219,103.750610361,4.167,277.998,1.27620720112,103.74907188,3.90978,298.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27556211791,103.749436768,3.75544,7.19517,5.23599,301.973,5.3407075111,305.997,2023-05-06 09:58:42,False,1.27521912926,103.750182688,3.96122,282.997,1.27650566968,103.748594916,3.80689,298.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27568438922,103.749284424,3.704,7.18174,5.28835,302.959,5.37561409614,307.996,2023-05-06 09:58:52,False,1.27534163871,103.749950477,3.75544,287.996,1.27668810349,103.748402864,3.80689,298.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27586184821,103.749053475,3.65256,7.09122,5.32325,304.953,5.39306738866,308.996,2023-05-06 09:59:02,False,1.27549552396,103.749737086,3.65256,287.996,1.27682686229,103.748207296,3.80689,298.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27601456761,103.748840383,3.65256,7.09122,5.32325,304.953,5.41052068118,309.996,2023-05-06 09:59:12,False,1.27582233658,103.749323967,3.49822,290.995,1.27699680678,103.74801041,3.704,303.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27633326285,103.748418287,3.65256,7.08427,5.34071,305.958,5.4279739737,310.995,2023-05-06 09:59:22,False,1.27597069849,103.749120282,3.49822,290.995,1.2773421901,103.747561418,3.704,303.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2764923929,103.748219804,3.65256,7.07949,5.35816,306.964,5.44542726622,311.995,2023-05-06 09:59:32,False,1.27613311873,103.748929854,3.44678,290.995,1.2775481895,103.747383607,3.54967,305.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27665458976,103.74802183,3.65256,6.9823,5.35816,306.966,5.44542726622,311.995,2023-05-06 09:59:42,False,1.27627385116,103.748698792,3.54967,291.995,1.27771443351,103.747188335,3.54967,305.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27696594891,103.747651646,3.65256,6.97973,5.35816,307.987,5.44542726622,313.995,2023-05-06 09:59:52,False,1.27658778978,103.748286085,3.54967,291.995,1.27790378149,103.747028531,3.49822,308.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27715617464,103.747438535,3.54967,6.97938,5.39307,309.009,5.53269372882,317.0,2023-05-06 10:00:02,False,1.27664413066,103.748183234,3.08667,295.999,1.27825157573,103.746663118,3.49822,308.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27731578949,103.747245975,3.54967,6.88225,5.39307,309.039,5.53269372882,317.0,2023-05-06 10:00:12,False,1.27676521101,103.748079634,2.82944,294.999,1.27843526894,103.746578838,3.34389,313.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27750593235,103.747032091,3.54967,6.8842,5.41052,310.075,5.56760031386,318.999,2023-05-06 10:00:22,False,1.27688171128,103.747899712,2.62367,295.999,1.27864098789,103.746401781,3.34389,313.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27779539877,103.746745233,3.49822,6.78502,5.44543,312.097,5.65486677646,323.998,2023-05-06 10:00:32,False,1.27708709955,103.747622298,2.52078,296.999,1.27884917238,103.746262184,3.39533,318.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27796475623,103.746558385,3.49822,6.78502,5.44543,312.097,5.65486677646,323.998,2023-05-06 10:00:42,False,1.27717713406,103.747539812,2.72656,293.0,1.27920462554,103.745972646,3.39533,318.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2781234591,103.746419395,3.44678,6.681,5.48033,314.057,5.70722665402,326.997,2023-05-06 10:00:52,False,1.2773030688,103.747389109,2.72656,293.0,1.27938115321,103.745949403,3.34389,322.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2783054071,103.746257546,3.44678,6.6801,5.49779,315.0,5.75958653158,329.996,2023-05-06 10:01:02,False,1.27759433695,103.746965979,3.241,288.995,1.27958509558,103.745820274,3.34389,322.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27867131261,103.745942403,3.44678,6.58803,5.49779,317.033,5.75958653158,329.996,2023-05-06 10:01:12,False,1.27769416266,103.746833871,3.13811,299.998,1.2799122406,103.745656787,3.08667,328.997
