name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23424618233,103.714302643,5.81322,11.2737,0.855211,49.1951,0.872664625997,49.9988,2023-06-27 00:31:51,False,1.29095966682,103.760142067,0.0514444,120.998,1.26831835917,103.770345556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23447978988,103.714582656,5.81322,11.2737,0.855211,49.1951,0.872664625997,49.9988,2023-06-27 00:32:01,False,1.29096136225,103.76013474,0.0514444,120.998,1.26831502576,103.770332227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23499793915,103.715139238,5.86467,11.3412,0.855211,49.1005,0.872664625997,49.9988,2023-06-27 00:32:11,False,1.29096107067,103.760131054,0.0514444,120.998,1.26831835909,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23527878046,103.715459997,5.86467,11.3686,0.855211,49.0906,0.872664625997,49.9988,2023-06-27 00:32:21,False,1.29095751186,103.760141014,0.0514444,120.998,1.26832335913,103.770340563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23552450497,103.715740492,5.86467,11.3686,0.855211,49.0906,0.872664625997,49.9988,2023-06-27 00:32:31,False,1.29095691781,103.760137829,0.0514444,120.998,1.26833502578,103.770340563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23603243886,103.716313712,5.86467,11.3686,0.855211,49.0906,0.872664625997,49.9988,2023-06-27 00:32:43,False,1.29096279531,103.760138373,0.0514444,119.998,1.26834002584,103.770325558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23648399365,103.716846458,5.91611,11.4656,0.855211,49.1248,0.872664625997,49.9988,2023-06-27 00:32:51,False,1.29096246622,103.760135152,0.0514444,119.998,1.26834502581,103.770325558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23671477397,103.717109378,5.91611,11.4678,0.837758,48.2294,0.890117918517,50.9985,2023-06-27 00:33:01,False,1.29097847128,103.760131124,0.0514444,119.998,1.2683333592,103.770335561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2369643576,103.717386327,5.91611,11.4678,0.837758,48.2294,0.925024503557,52.998,2023-06-27 00:33:11,False,1.29097875144,103.760124201,0.0514444,119.998,1.2683333592,103.770335561,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23741158058,103.717925067,5.91611,11.5057,0.855211,49.0417,0.942477796077,53.9978,2023-06-27 00:33:21,False,1.29098197086,103.76013187,0.0514444,119.998,1.2683333592,103.770335561,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23760933259,103.718187997,5.91611,11.4783,0.855211,49.0514,0.977384381117,55.9973,2023-06-27 00:33:31,False,1.29098246079,103.760125411,0.0514444,119.998,1.2683333592,103.770335561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23811991225,103.718784041,5.91611,11.481,0.855211,50.0826,0.977384381117,58.9966,2023-06-27 00:33:43,False,1.29098010095,103.760137319,0.0514444,118.998,1.26833835919,103.770340563,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23829080468,103.719043094,5.86467,11.3903,0.890118,51.0959,1.08210413624,61.9958,2023-06-27 00:33:51,False,1.29098024865,103.760130852,0.0514444,118.998,1.26835335914,103.770310561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23851226636,103.719329294,5.86467,11.366,0.890118,51.2484,1.08210413624,61.9958,2023-06-27 00:34:01,False,1.29096117286,103.760148569,0.0514444,118.998,1.26835335914,103.770310561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2389280928,103.720054567,5.86467,11.3864,0.977384,56.0658,1.20427718388,68.9996,2023-06-27 00:34:11,False,1.29096072012,103.760145357,0.0514444,117.999,1.26835502586,103.770302225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23908666552,103.720370261,5.81322,11.2679,1.02974,58.8328,1.27409035396,72.9987,2023-06-27 00:34:21,False,1.29095707286,103.760151605,0.0514444,117.999,1.26834835915,103.77030556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23924261654,103.720758039,5.76178,11.184,1.0821,61.7869,1.308996939,74.9982,2023-06-27 00:34:31,False,1.29095607256,103.760148525,0.0514444,117.999,1.26835335911,103.770300558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2394550434,103.721407975,5.71033,11.0891,1.18682,67.751,1.36135681656,77.9974,2023-06-27 00:34:43,False,1.2909627467,103.760137162,0.0514444,117.999,1.26834169253,103.770307227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23955221767,103.721712757,5.71033,11.0895,1.20428,68.8327,1.37881010908,78.9972,2023-06-27 00:34:51,False,1.29096160511,103.760134626,0.0514444,117.999,1.26833335913,103.770315564,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2397393986,103.722491478,5.71033,11.1584,1.29154,73.7118,1.41371669412,80.9967,2023-06-27 00:35:01,False,1.29097615292,103.760129825,0.102889,117.999,1.26833835919,103.770313896,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23980266372,103.722799482,5.71033,11.146,1.29154,76.6908,1.41371669412,81.9965,2023-06-27 00:35:11,False,1.29096997697,103.760118427,0.102889,117.999,1.26832835909,103.770322224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23988279936,103.723150271,5.71033,11.1371,1.3439,76.8855,1.43116998664,81.9965,2023-06-27 00:35:21,False,1.29097314393,103.76014125,0.0514444,117.999,1.26832002574,103.77031889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2399765657,103.723941431,5.71033,11.0554,1.41372,78.8481,1.43116998664,81.9965,2023-06-27 00:35:31,False,1.29097126049,103.760138609,0.0514444,117.999,1.26832002574,103.77031889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24002677805,103.724678462,5.71033,11.073,1.41372,81.9268,1.43116998664,81.9965,2023-06-27 00:35:43,False,1.29096394972,103.760129019,0.154333,117.999,1.26831835914,103.770322224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24007103324,103.725043327,5.71033,11.0703,1.41372,82.0264,1.43116998664,81.9965,2023-06-27 00:35:51,False,1.29095852899,103.760120946,0.154333,117.999,1.26832835912,103.770318889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24011994461,103.725402312,5.71033,11.1061,1.41372,82.1535,1.43116998664,81.9965,2023-06-27 00:36:01,False,1.29095939254,103.760127869,0.154333,116.999,1.26833002586,103.770315564,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24022360833,103.726239381,5.71033,11.1254,1.43117,82.1672,1.43116998664,81.9965,2023-06-27 00:36:11,False,1.29095545109,103.760118989,0.154333,116.999,1.26832835907,103.770303893,0.0,300.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24026518309,103.726608299,5.76178,11.2051,1.43117,82.1229,1.43116998664,81.9965,2023-06-27 00:36:21,False,1.29097867479,103.760141847,0.154333,116.999,1.26833002577,103.770303893,0.0,300.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24031293073,103.726968303,5.76178,11.2051,1.43117,82.1229,1.43116998664,81.9965,2023-06-27 00:36:31,False,1.29097394918,103.760123007,0.154333,116.999,1.26833169243,103.770302226,0.0,300.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24040221546,103.72765136,5.76178,11.2024,1.43117,82.2214,1.43116998664,81.9965,2023-06-27 00:36:43,False,1.29095203239,103.760157616,0.102889,116.999,1.26834002584,103.770312229,0.0,300.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2404521929,103.728010117,5.76178,11.2217,1.43117,82.2348,1.43116998664,81.9965,2023-06-27 00:36:51,False,1.29095298796,103.760144708,0.102889,116.999,1.26831335911,103.770333895,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24053836562,103.728675915,5.76178,11.288,1.43117,81.2838,1.43116998664,81.9965,2023-06-27 00:37:01,False,1.29096695309,103.760145796,0.154333,116.999,1.26831002578,103.770313897,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24058769343,103.729074851,5.76178,11.2688,1.43117,81.2689,1.43116998664,81.9965,2023-06-27 00:37:11,False,1.29097144774,103.760126904,0.154333,116.999,1.26833502587,103.770298892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24064554193,103.729434337,5.81322,11.3102,1.41372,81.2014,1.43116998664,81.9965,2023-06-27 00:37:21,False,1.29096872421,103.760156062,0.154333,115.999,1.26832835914,103.770297225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24078719057,103.730199601,5.76178,11.2112,1.41372,81.2236,1.43116998664,81.9965,2023-06-27 00:37:31,False,1.29097104655,103.760145208,0.154333,115.999,1.26833002576,103.770312229,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24085595489,103.73060818,5.76178,11.2112,1.41372,81.2236,1.43116998664,81.9965,2023-06-27 00:37:43,False,1.29095420977,103.760168155,0.154333,115.999,1.26834002579,103.770323891,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24094938732,103.731338542,5.76178,11.2051,1.43117,82.1229,1.43116998664,81.9965,2023-06-27 00:37:51,False,1.29095486983,103.760164987,0.0514444,116.999,1.26834335911,103.770325558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24099050859,103.731703802,5.81322,11.2848,1.43117,82.0793,1.43116998664,81.9965,2023-06-27 00:38:01,False,1.2909653111,103.760165478,0.0514444,116.999,1.26833169242,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24107579572,103.732385061,5.81322,11.2848,1.43117,82.0793,1.41371669412,80.9967,2023-06-27 00:38:11,False,1.29096549424,103.760162249,0.0514444,116.999,1.26834335918,103.770345555,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2411345533,103.732790815,5.81322,11.2718,1.41372,81.1712,1.3962634016,79.9969,2023-06-27 00:38:21,False,1.29095335795,103.760180378,0.0514444,116.999,1.26834502585,103.770335561,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2411957817,103.733151634,5.86467,11.2718,1.41372,81.1712,1.3962634016,79.9969,2023-06-27 00:38:31,False,1.29095334446,103.760173446,0.0514444,116.999,1.26834002582,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24132615103,103.733912249,5.86467,11.3832,1.39626,80.1677,1.3962634016,79.9969,2023-06-27 00:38:43,False,1.290943597,103.760187793,0.0514444,116.999,1.26834835918,103.770355558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24140537599,103.734322442,5.86467,11.3832,1.39626,80.1677,1.3962634016,79.9969,2023-06-27 00:38:51,False,1.29094391481,103.760184108,0.0514444,116.999,1.26834835918,103.770355558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24146890048,103.734684727,5.86467,11.3865,1.39626,80.0713,1.3962634016,79.9969,2023-06-27 00:39:01,False,1.29095265159,103.760185318,0.0514444,116.999,1.26834169245,103.770380558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24159756628,103.735427161,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:39:11,False,1.29095348828,103.760182186,0.0514444,116.999,1.26834835913,103.770380558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24166258772,103.735792323,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:39:21,False,1.2909513244,103.760178763,0.0514444,116.999,1.26835669248,103.770383892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24175977939,103.736433693,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:39:31,False,1.29095245916,103.760175727,0.0514444,116.999,1.26834502586,103.770393895,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24183296313,103.736793266,5.91611,11.5048,1.39626,80.0761,1.3962634016,79.9969,2023-06-27 00:39:43,False,1.29095692612,103.760185186,0.0514444,115.999,1.26836002585,103.770387226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24191042599,103.737209645,5.91611,11.5048,1.39626,80.0761,1.3962634016,79.9969,2023-06-27 00:39:51,False,1.29095861506,103.760181887,0.0514444,115.999,1.2683383592,103.77038556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24203029234,103.737947,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:40:01,False,1.29095750384,103.76016389,0.0514444,115.999,1.2683383592,103.77038556,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24209803138,103.738312145,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:40:11,False,1.29096034964,103.760158072,0.0514444,115.999,1.26834002584,103.770365562,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24224441004,103.739047804,5.91611,11.4789,1.37881,79.1658,1.3962634016,79.9969,2023-06-27 00:40:21,False,1.29095917965,103.760163899,0.0514444,115.999,1.26834169249,103.770363895,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24231453566,103.73941216,5.91611,11.4789,1.37881,79.1658,1.3962634016,79.9969,2023-06-27 00:40:31,False,1.29096205636,103.76015809,0.0514444,115.999,1.26834335919,103.770350557,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24247519381,103.740175766,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-27 00:40:43,False,1.29095906903,103.760157677,0.102889,115.999,1.2683383591,103.770355559,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24254931853,103.740557101,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-27 00:40:51,False,1.29096210255,103.760153027,0.102889,115.999,1.2683383591,103.770355559,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24262187915,103.740918315,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-27 00:41:01,False,1.29095956402,103.760169199,0.102889,115.999,1.26834502585,103.770335561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24274509,103.741668252,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-06-27 00:41:11,False,1.29096179614,103.760166847,0.0514444,115.999,1.2683516924,103.770313896,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24280887709,103.742050982,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-06-27 00:41:21,False,1.29095463409,103.760179263,0.0514444,115.999,1.26835502578,103.77031723,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24296847788,103.742892508,5.91611,11.4863,1.37881,78.9753,1.3962634016,79.9969,2023-06-27 00:41:31,False,1.29095691921,103.760176964,0.0514444,115.999,1.26835335916,103.770328892,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2430393843,103.743249809,5.91611,11.4863,1.37881,78.9753,1.3962634016,79.9969,2023-06-27 00:41:43,False,1.29096536397,103.760162179,0.102889,116.999,1.26835002573,103.770337228,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24311234843,103.743606618,5.91611,11.4635,1.37881,79.0521,1.3962634016,79.9969,2023-06-27 00:41:51,False,1.29096936679,103.760158309,0.102889,116.999,1.26835502581,103.770340562,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24324030171,103.744370419,5.86467,11.3865,1.39626,80.0713,1.3962634016,79.9969,2023-06-27 00:42:01,False,1.29096365503,103.760161915,0.0514444,116.999,1.26834335918,103.770345555,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24330425506,103.744779307,5.81322,11.2874,1.39626,80.0835,1.3962634016,79.9969,2023-06-27 00:42:11,False,1.2909682363,103.760157317,0.0514444,116.999,1.26835169251,103.770330559,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24336832343,103.74513953,5.81322,11.2874,1.39626,80.0835,1.3962634016,79.9969,2023-06-27 00:42:21,False,1.2909820536,103.760161353,0.0514444,117.999,1.26833335909,103.770332227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24345436787,103.745683984,5.81322,11.2874,1.39626,80.0835,1.3962634016,79.9969,2023-06-27 00:42:31,False,1.29098610937,103.76015629,0.0514444,117.999,1.26834835919,103.77034223,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24358947686,103.746403053,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-06-27 00:42:43,False,1.29097844657,103.760181167,0.0514444,117.999,1.26836502584,103.770338895,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24364059617,103.746722439,5.76178,11.2075,1.39626,80.1129,1.3962634016,79.9969,2023-06-27 00:42:51,False,1.29098045125,103.760178052,0.0514444,117.999,1.26836502576,103.770327224,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24371424906,103.747200523,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-06-27 00:43:01,False,1.29097851742,103.760186756,0.102889,118.998,1.26836002585,103.770320556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24383222513,103.747886951,5.71033,11.0893,1.39626,80.1084,1.3962634016,79.9969,2023-06-27 00:43:11,False,1.29098200795,103.760181298,0.102889,118.998,1.26836502578,103.770318897,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24390872108,103.748237434,5.71033,11.1052,1.37881,79.1031,1.3962634016,79.9969,2023-06-27 00:43:21,False,1.29098509519,103.760197286,0.0514444,118.998,1.26835335913,103.770318889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24404689766,103.748937145,5.71033,11.0861,1.37881,79.0841,1.3962634016,79.9969,2023-06-27 00:43:31,False,1.29098661413,103.760194425,0.0514444,118.998,1.2683583592,103.770322223,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24411069096,103.749335924,5.76178,11.1852,1.37881,79.0806,1.3962634016,79.9969,2023-06-27 00:43:43,False,1.29096544083,103.760212581,0.0514444,118.998,1.26835169244,103.77032389,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24418044618,103.749692532,5.76178,11.1852,1.37881,79.0806,1.3962634016,79.9969,2023-06-27 00:43:51,False,1.29096695534,103.760209203,0.0514444,118.998,1.2683466925,103.770333894,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24431396971,103.750435047,5.71033,11.0861,1.37881,79.0841,1.3962634016,79.9969,2023-06-27 00:44:01,False,1.29095581632,103.76020722,0.0514444,119.998,1.2683583591,103.770345564,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24436772366,103.750783065,5.71033,11.0861,1.37881,79.0841,1.3962634016,79.9969,2023-06-27 00:44:11,False,1.29095877471,103.760200946,0.0514444,119.998,1.26834502578,103.770355558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24443270971,103.751143034,5.71033,11.0443,1.37881,79.1449,1.3962634016,79.9969,2023-06-27 00:44:21,False,1.29096791545,103.760199735,0.0514444,119.998,1.26833669243,103.770365562,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24452020428,103.751824962,5.65889,10.9902,1.37881,80.1212,1.3962634016,79.9969,2023-06-27 00:44:31,False,1.29096934387,103.760196821,0.0514444,119.998,1.26833669243,103.770365562,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24464660094,103.752591072,5.60744,10.9102,1.39626,80.1517,1.3962634016,79.9969,2023-06-27 00:44:43,False,1.29097332916,103.760196733,0.0514444,119.998,1.26834002585,103.770357226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24472638732,103.752974917,5.60744,10.9294,1.39626,80.1691,1.3962634016,79.9969,2023-06-27 00:44:51,False,1.29097441979,103.76019418,0.0514444,119.998,1.26834002584,103.770352224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24478697894,103.753324865,5.60744,10.9327,1.39626,80.0687,1.3962634016,79.9969,2023-06-27 00:45:01,False,1.29096808941,103.760186634,0.0514444,119.998,1.26832835908,103.77034889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24484584189,103.753679333,5.60744,10.9327,1.39626,80.0687,1.3962634016,79.9969,2023-06-27 00:45:11,False,1.29096933235,103.76018315,0.0514444,119.998,1.26832335908,103.770338896,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24497974438,103.754369481,5.60744,10.9327,1.39626,80.0687,1.3962634016,78.9972,2023-06-27 00:45:21,False,1.29097041854,103.760180097,0.0514444,119.998,1.26833502574,103.770343897,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24504155468,103.75472172,5.60744,10.9519,1.39626,80.0863,1.3962634016,78.9972,2023-06-27 00:45:31,False,1.29097984209,103.76018451,0.0514444,119.998,1.26834669245,103.770345555,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24519045522,103.755409481,5.65889,11.0252,1.37881,79.1259,1.32645023152,75.9979,2023-06-27 00:45:43,False,1.29098332466,103.760203586,0.0514444,119.998,1.26834002577,103.770345555,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24525903473,103.755757964,5.65889,11.0289,1.37881,79.0267,1.32645023152,75.9979,2023-06-27 00:45:51,False,1.29098427837,103.760200497,0.0514444,119.998,1.26833169241,103.770337228,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24533637868,103.756079912,5.60744,10.9263,1.36136,78.0903,1.308996939,74.9982,2023-06-27 00:46:01,False,1.29098559765,103.76023285,0.0514444,119.998,1.26832169253,103.770343889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24556079929,103.756787887,5.556,10.7784,1.309,75.1618,1.308996939,74.9982,2023-06-27 00:46:11,False,1.29098616719,103.76023013,0.0514444,119.998,1.26831835908,103.770347223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24567076519,103.757111352,5.50456,10.7177,1.29154,73.9975,1.308996939,74.9982,2023-06-27 00:46:21,False,1.29094722478,103.760192365,0.0514444,119.998,1.26833169246,103.770352225,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24586772834,103.757771007,5.50456,10.73,1.27409,73.0423,1.308996939,74.9982,2023-06-27 00:46:31,False,1.29094775677,103.76018917,0.0514444,119.998,1.2683516924,103.770353891,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24597414189,103.75810315,5.50456,10.7058,1.27409,73.1114,1.308996939,74.9982,2023-06-27 00:46:43,False,1.29095096859,103.760169366,0.0514444,119.998,1.26834835908,103.770352224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24616848306,103.758735779,5.50456,10.6872,1.27409,73.0812,1.308996939,74.9982,2023-06-27 00:46:51,False,1.29095153593,103.760166654,0.0514444,119.998,1.26834835908,103.770352224,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2462731314,103.759103785,5.50456,10.6872,1.27409,73.0812,1.308996939,74.9982,2023-06-27 00:47:01,False,1.29095229091,103.76016303,0.0514444,119.998,1.26834835908,103.770352224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24637487943,103.7594352,5.50456,10.6872,1.27409,73.0812,1.308996939,74.9982,2023-06-27 00:47:11,False,1.29095665817,103.760162872,0.0514444,118.998,1.2683366925,103.770345556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24661154989,103.760241926,5.556,10.7729,1.27409,73.0037,1.308996939,74.9982,2023-06-27 00:47:21,False,1.29096530749,103.760188266,0.0514444,117.999,1.26833502578,103.770340563,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24671711769,103.760579378,5.556,10.7729,1.27409,73.0037,1.308996939,74.9982,2023-06-27 00:47:31,False,1.29096610211,103.760181843,0.0514444,117.999,1.26834335913,103.770343897,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24690628294,103.761212674,5.556,10.73,1.27409,73.0423,1.29154364648,73.9984,2023-06-27 00:47:43,False,1.29095724791,103.760169111,0.0514444,117.999,1.26834669243,103.770327225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2470240255,103.761627414,5.556,10.7417,1.29154,73.9264,1.27409035396,72.9987,2023-06-27 00:47:51,False,1.29095756572,103.760165425,0.0514444,117.999,1.26835169242,103.770332226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24712256532,103.76196491,5.556,10.7417,1.29154,73.9264,1.27409035396,72.9987,2023-06-27 00:48:01,False,1.29096051758,103.760161889,0.0514444,117.999,1.26835169247,103.770333893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24729723359,103.762548411,5.556,10.7357,1.27409,72.943,1.20427718388,68.9996,2023-06-27 00:48:11,False,1.29096100981,103.76015823,0.0514444,117.999,1.26835002579,103.770338895,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24746844018,103.763013015,5.556,10.7454,1.25664,72.0895,1.15191730632,65.9949,2023-06-27 00:48:21,False,1.29095566495,103.760172647,0.0514444,118.998,1.26834835915,103.770345555,0.0,302.997
