name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20039180652,103.811374986,3.18956,6.24001,2.21657,127.405,2.25147473507,128.996,2023-07-21 09:24:27,False,1.25946632438,103.77870646,0.0514444,32.9974,1.25515785264,103.775729433,1.90344,323.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20027245289,103.81153486,3.13811,6.22822,2.21657,127.263,2.25147473507,128.996,2023-07-21 09:24:37,False,1.25946561407,103.778709614,0.0514444,32.9974,1.25538944598,103.775655938,1.80056,325.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20011188241,103.811742871,3.13811,6.14651,2.21657,127.16,2.25147473507,128.996,2023-07-21 09:24:47,False,1.25946419289,103.778715932,0.0514444,32.9974,1.25549481574,103.775619108,1.80056,325.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19996740701,103.811903192,3.13811,6.11962,2.19911,126.215,2.25147473507,128.996,2023-07-21 09:24:57,False,1.25946338103,103.778719543,0.0514444,32.9974,1.25562027432,103.775584277,1.80056,326.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1997452101,103.812193623,3.08667,6.02435,2.18166,125.28,2.25147473507,128.996,2023-07-21 09:25:07,False,1.25946267072,103.778722698,0.0514444,32.9974,1.25583330255,103.775517935,1.80056,326.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1996115536,103.812361547,3.08667,6.01314,2.18166,125.129,2.23402144255,127.996,2023-07-21 09:25:17,False,1.25958394861,103.778187323,0.874556,142.998,1.25593268364,103.775492362,1.74911,327.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19941064576,103.812675888,3.03522,5.92519,2.14675,123.221,2.21656815003,126.996,2023-07-21 09:25:27,False,1.25960917858,103.778129672,0.874556,142.998,1.25616492105,103.775435522,1.74911,330.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19930662829,103.812836669,3.03522,5.91456,2.14675,123.063,2.21656815003,126.996,2023-07-21 09:25:37,False,1.25965333144,103.778028784,0.874556,142.998,1.25627196798,103.775407809,1.852,328.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.199147455,103.81318409,2.98378,5.82495,2.14675,122.046,2.19911485751,125.997,2023-07-21 09:25:47,False,1.25967540759,103.777978338,0.874556,142.998,1.25653973335,103.775361865,1.852,324.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19902012244,103.8133902,2.93233,5.81466,2.11185,121.884,2.18166156499,124.997,2023-07-21 09:25:57,False,1.25969748429,103.777927891,0.874556,142.998,1.25668369984,103.775289242,2.00633,327.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19900943796,103.813529457,2.93233,5.72059,2.11185,121.097,2.18166156499,124.997,2023-07-21 09:26:07,False,1.25881958788,103.777827221,2.82944,235.997,1.25678275073,103.775221341,2.00633,327.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19876523242,103.813829447,2.93233,5.71695,2.07694,119.092,2.14675497995,122.997,2023-07-21 09:26:17,False,1.25869597707,103.777656131,3.44678,235.997,1.2568891328,103.775184229,2.10922,333.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19867599915,103.813991575,2.93233,5.71695,2.07694,119.092,2.14675497995,122.997,2023-07-21 09:26:27,False,1.25851629223,103.777484332,3.44678,235.997,1.25710231037,103.775090799,1.95489,343.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1985479892,103.814068968,2.88089,5.62067,2.07694,118.958,2.12930168743,121.998,2023-07-21 09:26:37,False,1.25820184386,103.777183684,3.44678,235.997,1.25722235675,103.775074176,1.95489,343.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1983483663,103.814392948,2.88089,5.60859,2.05949,117.897,2.11184839491,120.998,2023-07-21 09:26:47,False,1.25820184386,103.777183684,3.44678,235.997,1.25749576143,103.775153176,1.852,340.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19826512974,103.814557111,2.88089,5.60724,2.05949,117.009,2.11184839491,120.998,2023-07-21 09:26:57,False,1.25734166985,103.77620439,5.093,231.998,1.25760603399,103.775177865,1.90344,339.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19810276327,103.814881321,2.82944,5.51343,2.00713,115.029,2.07694180987,118.998,2023-07-21 09:27:07,False,1.25705832308,103.775937304,5.19589,234.998,1.25786436123,103.77519603,1.90344,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19802863211,103.815042336,2.82944,5.51343,2.00713,115.029,2.07694180987,118.998,2023-07-21 09:27:17,False,1.25661821378,103.775473126,5.093,259.997,1.25798517528,103.775232055,1.852,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19794196484,103.815241242,2.778,5.42959,1.98968,114.087,2.05948851735,117.999,2023-07-21 09:27:27,False,1.25639384047,103.775243086,5.093,259.997,1.25809545836,103.775277259,1.852,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19782127916,103.815541648,2.778,5.42169,1.98968,113.9,2.04203522483,116.999,2023-07-21 09:27:37,False,1.25668255147,103.774859957,5.093,259.997,1.25831384575,103.775364377,1.95489,346.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19773850213,103.815733885,2.778,5.42643,1.97222,112.983,2.04203522483,116.999,2023-07-21 09:27:47,False,1.25669063221,103.774205917,4.83578,278.998,1.25844325228,103.775412889,1.95489,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19767362663,103.815902438,2.778,5.40724,1.95477,111.954,2.02458193231,115.999,2023-07-21 09:27:57,False,1.25673531316,103.77387876,4.83578,278.998,1.25857750576,103.775461988,1.95489,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19753434247,103.816295016,2.72656,5.31025,1.93732,111.022,2.02458193231,115.999,2023-07-21 09:28:07,False,1.25675337804,103.773567021,4.99011,278.998,1.25881255927,103.775574623,1.95489,347.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19747183834,103.816471292,2.72656,5.30331,1.93732,110.826,2.02458193231,115.999,2023-07-21 09:28:17,False,1.25681030047,103.772784939,5.093,277.998,1.25892349654,103.775623249,1.95489,347.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19741140481,103.816613655,2.67511,5.22638,1.91986,109.783,1.98967534727,114.0,2023-07-21 09:28:27,False,1.25672502109,103.772429707,5.24733,265.995,1.25905334993,103.775682913,1.95489,347.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19731629127,103.816924094,2.67511,5.21896,1.90241,108.907,1.98967534727,114.0,2023-07-21 09:28:37,False,1.25664994608,103.77209176,5.29878,251.999,1.25924036086,103.775780579,1.74911,354.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19727297345,103.817059086,2.67511,5.21896,1.90241,108.907,1.97222205475,113.0,2023-07-21 09:28:47,False,1.2563399343,103.771436782,5.29878,241.996,1.25933360053,103.775828908,1.74911,354.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19716002497,103.817429556,2.62367,5.12681,1.88496,107.885,1.95476876223,111.995,2023-07-21 09:28:57,False,1.25608166159,103.77117848,5.35022,232.998,1.25954321766,103.775960373,1.852,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19710145535,103.817611753,2.62367,5.12088,1.88496,107.678,1.95476876223,111.995,2023-07-21 09:29:07,False,1.25590266557,103.770891386,5.35022,232.998,1.25964247362,103.776018055,1.852,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19705134625,103.817774602,2.62367,5.11641,1.8675,106.783,1.93731546971,110.995,2023-07-21 09:29:17,False,1.25535925513,103.770481905,5.45311,229.999,1.25975960965,103.776067699,1.80056,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19696161536,103.81807377,2.62367,5.1132,1.85005,105.886,1.91986217719,109.995,2023-07-21 09:29:27,False,1.25508514735,103.770194929,5.50456,230.999,1.25990511685,103.776173545,1.64622,355.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19689997672,103.818259099,2.62367,5.1933,1.85005,105.857,1.91986217719,109.995,2023-07-21 09:29:37,False,1.2545471076,103.769643245,5.556,228.999,1.26000698819,103.776234596,1.64622,355.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19685023492,103.818492901,2.62367,5.29029,1.85005,104.904,1.91986217719,109.995,2023-07-21 09:29:47,False,1.25426033084,103.769361051,5.556,228.999,1.26008056315,103.776307275,1.64622,356.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19678803283,103.818835588,2.778,5.36603,1.79769,102.979,1.90240888467,108.995,2023-07-21 09:29:57,False,1.2540123854,103.769099511,5.65889,229.999,1.26025462336,103.7764389,1.69767,352.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19675536688,103.8190531,2.82944,5.44766,1.76278,101.109,1.91986217719,109.995,2023-07-21 09:30:07,False,1.25353390136,103.76856642,5.65889,228.999,1.26034071516,103.776497249,1.64622,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19661248378,103.819485151,2.98378,5.71801,1.71042,98.4056,1.95476876223,111.995,2023-07-21 09:30:17,False,1.25330623573,103.768309337,5.556,227.0,1.26053609446,103.776628009,1.64622,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19658656483,103.819669954,2.98378,5.7152,1.71042,98.2128,1.95476876223,111.995,2023-07-21 09:30:27,False,1.25304171408,103.768008084,5.556,227.0,1.26060560661,103.776673253,1.59478,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19652611828,103.819847809,3.03522,5.801,1.69297,97.3155,1.98967534727,114.0,2023-07-21 09:30:37,False,1.252539206,103.767526659,5.60744,226.0,1.26070126162,103.776737359,1.59478,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19645511627,103.820286176,3.08667,5.86671,1.67552,96.2773,2.02458193231,115.999,2023-07-21 09:30:47,False,1.25229125955,103.767273456,5.76178,223.995,1.26087907853,103.776847507,1.54333,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19642865893,103.820507561,3.13811,5.944,1.67552,96.1953,2.05948851735,117.999,2023-07-21 09:30:57,False,1.25167761487,103.766836093,5.76178,225.0,1.26096175283,103.776899232,1.54333,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19639593573,103.820753399,3.13811,5.84955,1.67552,96.4874,2.05948851735,117.999,2023-07-21 09:31:07,False,1.25133937246,103.766592676,5.76178,226.0,1.26100502086,103.776936962,1.54333,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19634246379,103.821124781,3.13811,6.10287,1.67552,97.872,2.05948851735,117.999,2023-07-21 09:31:17,False,1.25101369603,103.766303034,5.76178,226.0,1.26120275815,103.777085232,1.54333,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19631011602,103.821383167,3.241,6.12212,1.71042,97.8471,2.19911485751,125.997,2023-07-21 09:31:27,False,1.2504346265,103.76573992,5.91611,232.998,1.26129488927,103.777147907,1.54333,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19622981765,103.821747562,3.34389,6.20918,1.76278,99.5508,2.30383461263,131.995,2023-07-21 09:31:37,False,1.25026410701,103.76551339,5.96756,235.997,1.26144326386,103.777289035,1.49189,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.196213459,103.821947318,3.34389,6.28692,1.76278,100.511,2.30383461263,131.995,2023-07-21 09:31:47,False,1.24972211589,103.764844452,6.019,237.997,1.26153410995,103.777351044,1.49189,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19616168085,103.822148792,3.39533,6.34426,1.79769,102.205,2.35619449019,135.0,2023-07-21 09:31:57,False,1.24948718071,103.764463095,6.019,237.997,1.26162564543,103.777411898,1.49189,344.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19607587205,103.822578154,3.39533,6.17598,1.79769,101.805,2.35619449019,135.0,2023-07-21 09:32:07,False,1.24926270024,103.764157173,6.019,240.996,1.26177744279,103.777492082,1.49189,343.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19594218914,103.822821431,3.60111,6.76986,1.88496,107.03,2.49582083035,142.998,2023-07-21 09:32:17,False,1.24884597971,103.763458434,6.019,239.996,1.2618593854,103.777533119,1.44044,343.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19571414987,103.823214798,3.75544,7.10129,2.00713,113.899,2.61799387799,149.996,2023-07-21 09:32:27,False,1.24877755953,103.763324008,5.91611,242.996,1.2619733925,103.777612259,1.23467,352.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19558282456,103.823416366,3.80689,7.19834,2.04204,115.942,2.67035375555,152.996,2023-07-21 09:32:37,False,1.24857688888,103.763009794,5.91611,242.996,1.26202839006,103.777648532,1.23467,352.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19546448191,103.823627161,3.80689,7.26085,2.04204,117.937,2.67035375555,152.996,2023-07-21 09:32:47,False,1.2481799269,103.762250184,5.96756,249.0,1.26231461849,103.777645879,2.62367,22.9999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19512679745,103.824063558,3.80689,7.27925,2.19911,124.666,2.79252680319,159.999,2023-07-21 09:32:57,False,1.24800054305,103.761913857,5.91611,249.0,1.26258585514,103.777811367,2.52078,49.9988
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19497280059,103.824209663,3.80689,7.2889,2.26893,128.612,2.80998009571,160.999,2023-07-21 09:33:07,False,1.24776706249,103.76120703,5.86467,249.999,1.2626654438,103.777920496,2.21211,55.9973
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19477102014,103.824386978,3.80689,7.31754,2.26893,132.847,2.80998009571,161.999,2023-07-21 09:33:17,False,1.24758550117,103.760828699,5.86467,244.995,1.26272138956,103.778002867,2.05778,66.9946
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19439767202,103.824697742,3.85833,7.4742,2.42601,138.057,2.84488668075,162.999,2023-07-21 09:33:27,False,1.24744217338,103.760486351,5.86467,248.0,1.26283771541,103.778137389,1.80056,81.9965
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19414709623,103.824853658,3.90978,7.5866,2.47837,140.928,2.86233997327,163.998,2023-07-21 09:33:37,False,1.24707858383,103.759834309,5.91611,249.999,1.26288380504,103.778191045,1.02889,77.9974
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19367471348,103.825124687,4.167,8.10306,2.56563,146.348,2.89724655831,165.998,2023-07-21 09:33:47,False,1.24692271754,103.759439657,5.96756,253.998,1.26303055275,103.778257286,0.977444,71.9989
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19341805267,103.825285587,4.167,8.11405,2.56563,146.729,2.89724655831,165.998,2023-07-21 09:33:57,False,1.24666240629,103.758686528,5.91611,256.998,1.26308439269,103.778299407,1.28611,72.9987
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19290114462,103.825525515,4.42422,8.5645,2.67035,152.272,2.89724655831,165.998,2023-07-21 09:34:07,False,1.24659618441,103.75831516,5.91611,257.997,1.26314798824,103.778338466,1.08033,77.9974
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19264078296,103.825648426,4.42422,8.58995,2.67035,152.507,2.89724655831,165.998,2023-07-21 09:34:17,False,1.24648956905,103.757894445,5.91611,252.999,1.2632784371,103.778435581,1.23467,76.9977
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19234038709,103.825755517,4.57856,8.90383,2.70526,154.666,2.87979326579,164.998,2023-07-21 09:34:27,False,1.24624204981,103.757258563,5.86467,252.999,1.26333888029,103.778484718,1.23467,76.9977
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19162762747,103.826010028,4.93867,9.54762,2.75762,157.874,2.84488668075,162.999,2023-07-21 09:34:37,False,1.24609165211,103.756862199,5.86467,253.998,1.26341848787,103.778540479,1.33756,77.9974
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19133317096,103.826124985,4.93867,9.55834,2.75762,158.025,2.84488668075,162.999,2023-07-21 09:34:47,False,1.24594531252,103.756466221,5.86467,253.998,1.26355496147,103.778643298,1.28611,77.9974
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19108040897,103.826251088,5.04156,9.81832,2.75762,157.904,2.80998009571,160.999,2023-07-21 09:34:57,False,1.24572356429,103.755660329,5.86467,257.997,1.26361596575,103.778702653,1.28611,77.9974
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19043273871,103.826485396,5.19589,10.1293,2.77507,158.852,2.77507351067,159.0,2023-07-21 09:35:07,False,1.2456523921,103.755296052,5.86467,258.997,1.26377011249,103.778829882,1.28611,78.9972
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19013495263,103.826600796,5.35022,10.4499,2.75762,158.159,2.74016692563,156.995,2023-07-21 09:35:17,False,1.24548070741,103.754531548,5.86467,261.996,1.26383378838,103.778880203,1.28611,78.9972
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1898730496,103.826702212,5.35022,10.6412,2.75762,158.121,2.74016692563,156.995,2023-07-21 09:35:27,False,1.24548000393,103.754312849,5.81322,260.997,1.26390275032,103.778930867,1.23467,78.9972
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18920927075,103.826992688,5.556,10.8453,2.74017,157.112,2.65290046303,151.996,2023-07-21 09:35:37,False,1.24541659035,103.753953011,5.86467,255.998,1.26398937954,103.779003519,1.23467,78.9972
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18882980094,103.827184394,5.65889,11.0376,2.70526,155.331,2.61799387799,149.996,2023-07-21 09:35:47,False,1.24521714908,103.753116855,5.86467,255.998,1.26405091537,103.779052704,1.13178,78.9972
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18845635424,103.827364112,5.71033,11.1286,2.68781,154.33,2.56563400043,146.997,2023-07-21 09:35:57,False,1.24507403944,103.752788592,5.81322,262.996,1.26409462294,103.779087306,1.08033,79.9969
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18774715476,103.827760873,5.81322,11.3204,2.6529,152.379,2.49582083035,142.998,2023-07-21 09:36:07,False,1.24498198253,103.752434687,5.81322,262.996,1.26421272519,103.779178135,0.977444,81.9965
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18743696969,103.827972501,5.91611,11.5016,2.60054,149.534,2.44346095279,139.999,2023-07-21 09:36:17,False,1.24486675803,103.751672332,5.76178,257.997,1.26426829072,103.779214553,0.977444,81.9965
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18676813157,103.828446405,6.019,11.532,2.51327,146.551,2.32128790515,132.995,2023-07-21 09:36:27,False,1.24475297048,103.75131426,5.81322,255.998,1.26436905318,103.779274679,1.02889,94.9988
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18649165715,103.828674826,6.019,11.6396,2.51327,144.585,2.32128790515,132.995,2023-07-21 09:36:37,False,1.24452389055,103.750569432,5.81322,249.0,1.26442511706,103.779307622,1.02889,94.9988
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18621335487,103.828944742,6.07044,11.7639,2.46091,141.71,2.26892802759,129.996,2023-07-21 09:36:47,False,1.2444145168,103.750219854,5.81322,249.0,1.26449002266,103.779349603,0.977444,108.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18560394587,103.829529969,6.12189,11.8843,2.40855,138.514,2.21656815003,126.996,2023-07-21 09:36:57,False,1.24413031112,103.749870256,5.81322,244.995,1.26459330271,103.779404942,0.977444,114.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18530404173,103.829874791,6.22478,12.0689,2.35619,135.653,2.14675497995,122.997,2023-07-21 09:37:07,False,1.24377814516,103.749220559,5.86467,245.995,1.26465138879,103.779443782,0.977444,114.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18480455264,103.830580679,6.27622,12.1342,2.23402,129.018,2.02458193231,115.999,2023-07-21 09:37:17,False,1.24360459009,103.748893061,5.86467,243.995,1.26474727719,103.779516618,0.926,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18459339799,103.830915179,6.32767,12.2121,2.18166,126.195,2.00712863979,114.999,2023-07-21 09:37:27,False,1.24321611719,103.748194456,5.91611,242.996,1.26478477489,103.779547759,0.874556,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18441509703,103.831224491,6.32767,12.217,2.14675,124.17,1.97222205475,113.0,2023-07-21 09:37:37,False,1.24301030516,103.747888843,5.86467,242.996,1.26481771882,103.779576657,0.720222,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18402872447,103.832012718,6.37911,12.3181,2.00713,119.599,1.97222205475,113.0,2023-07-21 09:37:47,False,1.24282401277,103.747569751,5.86467,242.996,1.26485989762,103.779619468,0.565889,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1838730512,103.832480422,6.37911,12.3637,2.00713,115.518,1.97222205475,113.0,2023-07-21 09:37:57,False,1.24246978174,103.74691629,5.91611,246.995,1.26489022734,103.779646792,0.565889,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18373074895,103.832935468,6.37911,12.5767,2.00713,112.443,1.97222205475,113.0,2023-07-21 09:38:07,False,1.24230656312,103.74651333,5.91611,252.999,1.2649202951,103.779688239,0.565889,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18344506645,103.833791515,6.58489,12.8641,1.91986,109.968,1.97222205475,113.0,2023-07-21 09:38:17,False,1.2421481559,103.746176284,5.91611,260.997,1.26498583916,103.77977433,0.720222,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18329773827,103.834161788,6.68778,13.0978,1.93732,110.775,1.97222205475,113.0,2023-07-21 09:38:27,False,1.24206081828,103.745479116,5.91611,264.996,1.26500388681,103.779808582,0.720222,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18301629416,103.834937873,6.73922,13.2759,1.91986,109.947,1.97222205475,113.0,2023-07-21 09:38:37,False,1.2420461628,103.745053459,5.91611,262.996,1.26505072949,103.779889036,0.720222,122.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18284892704,103.83537052,6.84211,13.442,1.91986,109.955,1.97222205475,113.0,2023-07-21 09:38:47,False,1.24195160955,103.744304608,5.91611,262.996,1.2650752942,103.779927197,0.720222,122.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18272789103,103.835825103,6.84211,13.628,1.91986,108.202,1.97222205475,113.0,2023-07-21 09:38:57,False,1.24186455645,103.743939578,5.96756,264.996,1.26509507219,103.779957315,0.720222,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18238451064,103.836780202,7.04789,13.7945,1.90241,108.997,1.97222205475,113.0,2023-07-21 09:39:07,False,1.24179684449,103.743515405,5.96756,264.996,1.26515108951,103.780034312,0.720222,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18221030773,103.837265667,7.09933,13.8743,1.90241,108.968,1.97222205475,113.0,2023-07-21 09:39:17,False,1.24173661008,103.74269712,6.019,266.995,1.26517854658,103.780072113,0.720222,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18206892317,103.837717153,7.20222,14.0337,1.88496,108.159,1.97222205475,113.0,2023-07-21 09:39:27,False,1.24170171279,103.742291847,5.81322,263.996,1.26520319205,103.780106316,0.668778,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18173912511,103.838636046,7.25367,14.1202,1.90241,108.959,1.95476876223,111.995,2023-07-21 09:39:37,False,1.24166287425,103.742046457,4.88722,257.997,1.26528198589,103.780199673,0.874556,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18157765699,103.839072694,7.25367,14.1114,1.91986,109.808,1.93731546971,110.995,2023-07-21 09:39:47,False,1.24156005509,103.741544674,4.01267,258.997,1.26531660212,103.780241654,0.874556,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18122672433,103.840018622,7.35656,14.2957,1.91986,109.79,1.88495559215,107.996,2023-07-21 09:39:57,False,1.24152624522,103.741384363,3.65256,259.997,1.2653355438,103.780290156,0.514444,122.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18107479422,103.840458009,7.35656,14.2957,1.90241,109.79,1.85004900711,105.996,2023-07-21 09:40:07,False,1.24148385492,103.741159611,3.65256,259.997,1.26535624991,103.780329089,0.565889,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18092403866,103.840895009,7.35656,14.2983,1.90241,108.878,1.83259571459,104.996,2023-07-21 09:40:17,False,1.2414054995,103.740714924,3.241,252.999,1.26538561591,103.780378981,0.668778,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18049593428,103.841932993,7.35656,14.286,1.88496,107.991,1.78023583703,101.997,2023-07-21 09:40:27,False,1.2413495268,103.740561792,2.88089,249.999,1.265412193,103.780422376,0.668778,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18037156759,103.842371756,7.35656,14.2957,1.85005,107.08,1.71042266695,97.998,2023-07-21 09:40:37,False,1.24125598684,103.740314526,2.26356,252.999,1.26545568495,103.780511131,0.720222,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18026714386,103.843230497,7.35656,14.2992,1.81514,104.244,1.64060949687,93.999,2023-07-21 09:40:47,False,1.24124865555,103.740237731,1.74911,257.997,1.26547666722,103.78055135,0.720222,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18017882797,103.843677305,7.35656,14.3004,1.81514,103.281,1.64060949687,93.999,2023-07-21 09:40:57,False,1.24121979154,103.740134735,1.74911,257.997,1.26552467512,103.780642733,0.771667,122.997
