name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23094486422,103.787094267,5.04156,9.70126,5.66883,325.036,5.67232006898,324.998,2023-07-18 09:25:13,False,1.24080356662,103.783461647,5.04156,154.995,1.25254126913,103.765353732,6.22478,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23154553483,103.786676796,5.04156,9.71242,5.66883,324.942,5.67232006898,324.998,2023-07-18 09:25:23,False,1.24055075164,103.783582607,5.04156,153.995,1.2522481802,103.765636514,6.27622,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23170282021,103.786570641,5.04156,9.69651,5.66883,324.876,5.67232006898,324.998,2023-07-18 09:25:33,False,1.24025656056,103.783717753,5.04156,152.996,1.25206994802,103.765874849,6.32767,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23226328332,103.786197097,4.93867,9.58684,5.67407,325.408,5.6897733615,325.997,2023-07-18 09:25:43,False,1.23962324057,103.784076897,5.04156,152.996,1.25151729703,103.766536381,6.32767,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23255781079,103.785995427,4.93867,9.61388,5.67407,325.378,5.6897733615,325.997,2023-07-18 09:25:53,False,1.23932750582,103.784200214,5.04156,156.995,1.25126278088,103.766836948,6.32767,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23282147214,103.785820723,4.93867,9.60788,5.68454,325.635,5.67232006898,324.998,2023-07-18 09:26:03,False,1.23898939926,103.784339928,5.04156,158.0,1.25094823696,103.767244682,6.32767,131.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23311711446,103.785614376,4.93867,9.62494,5.68454,325.283,5.67232006898,324.998,2023-07-18 09:26:13,False,1.23835185746,103.784604017,5.093,156.995,1.25044196171,103.76786713,6.37911,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23370053899,103.785208338,4.93867,9.62007,5.67407,325.122,5.6897733615,325.997,2023-07-18 09:26:23,False,1.23797388975,103.784771626,5.093,158.0,1.25012143268,103.768193031,6.37911,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23395574849,103.785038933,4.88722,9.50574,5.68105,325.498,5.6897733615,325.997,2023-07-18 09:26:33,False,1.2376796625,103.784876165,5.04156,159.999,1.24982908097,103.768550477,6.37911,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23395574849,103.785038933,4.88722,9.50574,5.68105,325.498,5.6897733615,325.997,2023-07-18 09:26:43,False,1.23702179634,103.785035239,4.93867,174.996,1.24931012732,103.769167475,6.37911,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23475037745,103.78451012,4.88722,9.1437,5.68105,326.006,5.6897733615,325.997,2023-07-18 09:26:53,False,1.23671934925,103.785060798,4.47567,182.999,1.2489996027,103.769509758,6.37911,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23499592515,103.784345291,4.68144,9.1006,5.69326,325.971,5.67232006898,324.998,2023-07-18 09:27:03,False,1.23648039361,103.785015005,3.80689,197.996,1.24868772455,103.769923239,6.37911,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23529268889,103.784136623,4.68144,8.8961,5.69326,325.685,5.67232006898,324.998,2023-07-18 09:27:13,False,1.23625098966,103.784978499,3.65256,211.998,1.24838597758,103.770271278,6.37911,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23579376338,103.783781743,4.52711,8.83338,5.67057,324.946,5.67232006898,324.998,2023-07-18 09:27:23,False,1.23583358156,103.784599682,3.65256,251.999,1.24780945943,103.770916549,6.43056,129.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23605093971,103.783599579,4.42422,8.641,5.66359,324.522,5.67232006898,324.998,2023-07-18 09:27:33,False,1.23576889278,103.78437751,3.44678,260.997,1.24752347365,103.771267834,6.37911,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23627768027,103.783434966,4.42422,8.55066,5.66359,324.25,5.67232006898,325.997,2023-07-18 09:27:43,False,1.23577113247,103.784057451,3.75544,275.999,1.24724027486,103.771567015,6.37911,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23678192045,103.783065897,4.37278,8.542,5.65312,323.886,5.6897733615,325.997,2023-07-18 09:27:53,False,1.23581239995,103.783761692,4.167,289.995,1.24666594096,103.772208091,6.37911,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23702748954,103.782878592,4.32133,8.43649,5.64614,323.526,5.70722665402,326.997,2023-07-18 09:28:03,False,1.23628228624,103.783095668,4.99011,307.996,1.24637735448,103.772573757,6.43056,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23727704182,103.782695564,4.26989,8.32776,5.64614,323.638,5.74213323906,328.997,2023-07-18 09:28:13,False,1.23654507648,103.78279635,4.99011,313.995,1.24601827378,103.772950368,6.43056,131.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23752517009,103.782517082,4.21844,8.25045,5.65138,323.913,5.75958653158,329.996,2023-07-18 09:28:23,False,1.23700737996,103.782452842,5.50456,323.998,1.24545481187,103.773611186,6.43056,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23794410511,103.782243346,4.11556,8.05458,5.69326,326.118,5.81194640914,332.996,2023-07-18 09:28:33,False,1.23741106294,103.782189878,5.35022,324.998,1.24518255779,103.773922089,6.43056,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23820245877,103.782085765,4.06411,7.97014,5.71944,327.55,5.82939970166,333.995,2023-07-18 09:28:43,False,1.23767132426,103.782033179,5.35022,324.998,1.24493316034,103.774166549,6.43056,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23847125215,103.781954603,4.01267,7.86241,5.76831,330.202,5.82939970166,333.995,2023-07-18 09:28:53,False,1.23824973192,103.781718962,4.63,329.996,1.24434795605,103.774881955,6.37911,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23898636194,103.781680738,4.01267,7.87317,5.78228,331.22,5.82939970166,333.995,2023-07-18 09:29:03,False,1.23856096519,103.781558843,4.37278,329.996,1.24401683255,103.775212366,6.43056,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23923333474,103.781562252,4.01267,7.76512,5.78228,332.088,5.82939970166,333.995,2023-07-18 09:29:13,False,1.23878886165,103.781444402,4.21844,331.996,1.24368796758,103.775538055,6.43056,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23945278427,103.781470192,3.90978,7.65867,5.81893,333.305,5.84685299418,334.995,2023-07-18 09:29:23,False,1.23907526566,103.781324428,4.21844,333.995,1.24343035822,103.775921497,6.43056,128.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23973312515,103.781343544,3.85833,7.55578,5.84336,334.556,5.84685299418,334.995,2023-07-18 09:29:33,False,1.23960861176,103.781094738,4.06411,332.996,1.24294736869,103.776701441,6.37911,118.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24019748949,103.78112647,3.75544,7.34891,5.85034,335.13,5.84685299418,334.995,2023-07-18 09:29:43,False,1.23960861176,103.781094738,4.06411,332.996,1.2427478478,103.777101435,6.32767,113.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24044991625,103.781024484,3.704,7.25387,5.85209,335.289,5.8643062867,335.995,2023-07-18 09:29:53,False,1.24005452749,103.780908621,3.75544,330.996,1.24263522127,103.777482591,6.27622,107.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24072454119,103.780912912,3.65256,7.16055,5.86082,335.801,5.8643062867,335.995,2023-07-18 09:30:03,False,1.24029032422,103.780808277,3.704,331.996,1.24233597287,103.778366738,5.65889,101.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24114684373,103.780747538,3.60111,7.04461,5.87827,336.76,5.84685299418,334.995,2023-07-18 09:30:13,False,1.24078329428,103.78058906,3.65256,330.996,1.24227503547,103.778655,5.65889,101.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24137784281,103.780653591,3.60111,6.84553,5.87827,336.93,5.84685299418,334.995,2023-07-18 09:30:23,False,1.2409820932,103.780501672,3.65256,330.996,1.24225062945,103.778911703,5.04156,90.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24163135137,103.780549227,3.60111,6.74853,5.87827,336.758,5.84685299418,334.995,2023-07-18 09:30:33,False,1.24122246737,103.780417754,3.60111,330.996,1.24229469084,103.779242778,4.52711,47.9993
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2420517104,103.780364786,3.39533,6.55471,5.86605,336.4,5.8643062867,335.995,2023-07-18 09:30:43,False,1.2416753965,103.78019008,3.49822,328.997,1.24259981173,103.779632189,3.85833,4.99878
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24224645346,103.780281391,3.39533,6.54695,5.86605,336.556,5.8643062867,335.995,2023-07-18 09:30:53,False,1.24190248708,103.780079061,3.49822,328.997,1.24285291481,103.779476994,2.46933,347.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2424668633,103.780186229,3.29244,6.46015,5.87129,336.598,5.8643062867,335.995,2023-07-18 09:31:03,False,1.2420734687,103.780003981,3.49822,328.997,1.24296247387,103.779387305,2.05778,357.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24267547172,103.780088697,3.241,6.34015,5.87652,336.894,5.8643062867,335.995,2023-07-18 09:31:13,False,1.2420734687,103.780003981,3.49822,328.997,1.24318777248,103.779392007,2.52078,356.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24309778083,103.779923793,3.13811,6.14728,5.89398,337.896,5.8643062867,335.995,2023-07-18 09:31:23,False,1.24259367768,103.779780806,2.62367,334.995,1.24366479827,103.779392258,3.03522,348.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24324834632,103.779868109,3.13811,6.03898,5.89398,338.473,5.8643062867,335.995,2023-07-18 09:31:33,False,1.24273969971,103.779741526,2.62367,334.995,1.2438291765,103.779336806,3.241,339.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24347716639,103.779783981,3.13811,5.94947,5.89398,339.137,5.8643062867,335.995,2023-07-18 09:31:43,False,1.24290778266,103.77967902,2.62367,334.995,1.24402739306,103.779270868,3.241,339.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24381938856,103.779656827,2.93233,5.83791,5.91667,339.332,5.84685299418,334.995,2023-07-18 09:31:53,False,1.24329341573,103.779588065,2.52078,340.999,1.2444221587,103.77912139,2.98378,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24400881742,103.779584444,2.93233,5.72197,5.91667,339.102,5.84685299418,334.995,2023-07-18 09:32:03,False,1.24343704574,103.779599986,2.52078,340.999,1.24459033458,103.779067189,2.88089,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24419942283,103.77950172,2.88089,5.6239,5.89572,337.868,5.84685299418,334.995,2023-07-18 09:32:13,False,1.24354158135,103.77957645,1.90344,328.997,1.24478721052,103.77898668,2.72656,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24438653105,103.779425411,2.82944,5.5086,5.88874,337.598,5.84685299418,334.995,2023-07-18 09:32:23,False,1.24373207623,103.779488935,2.46933,318.999,1.2451535668,103.778836589,2.778,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24475742886,103.779267962,2.778,5.40392,5.89049,337.586,5.84685299418,334.995,2023-07-18 09:32:33,False,1.2440758652,103.779250172,2.82944,318.999,1.24533782452,103.778758415,2.82944,340.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24496037199,103.779180828,2.778,5.31722,5.89049,337.654,5.84685299418,334.995,2023-07-18 09:32:43,False,1.24424509218,103.779118859,2.82944,318.999,1.24549469097,103.778687432,2.82944,344.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24511717462,103.779117313,2.67511,5.20871,5.90445,338.318,5.8643062867,335.995,2023-07-18 09:32:53,False,1.24443232746,103.779005678,2.88089,333.995,1.24569250323,103.778613509,2.72656,344.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24544481793,103.778993261,2.62367,5.11216,5.92365,339.291,5.8643062867,335.995,2023-07-18 09:33:03,False,1.24475909269,103.778906998,2.57222,339.0,1.24605618591,103.778471657,2.62367,343.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24544481793,103.778993261,2.62367,5.11216,5.92365,339.291,5.8643062867,335.995,2023-07-18 09:33:13,False,1.24475909269,103.778906998,2.57222,339.0,1.24625646433,103.778394663,2.62367,345.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24578146079,103.77887214,2.52078,4.91424,5.92714,339.63,5.84685299418,334.995,2023-07-18 09:33:23,False,1.24510170198,103.778808709,2.52078,330.996,1.24641898549,103.778332604,2.57222,345.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24594554729,103.778806633,2.52078,4.81203,5.92714,338.929,5.84685299418,334.995,2023-07-18 09:33:33,False,1.24542748327,103.778658465,2.41789,340.999,1.24674719815,103.778200001,2.52078,344.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24626592209,103.778682713,2.41789,4.68224,5.91492,339.082,5.8643062867,335.995,2023-07-18 09:33:43,False,1.2455938995,103.778606984,2.41789,339.999,1.24689010894,103.778151855,2.41789,344.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24640567549,103.778632044,2.36644,4.58887,5.92016,339.416,5.8643062867,335.995,2023-07-18 09:33:53,False,1.2457552571,103.778544859,2.36644,339.0,1.2470544939,103.77810151,2.41789,344.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24658305361,103.77856429,2.315,4.48422,5.9219,339.444,5.8643062867,335.995,2023-07-18 09:34:03,False,1.24589000528,103.778499473,2.36644,339.999,1.2473091022,103.778009672,2.21211,340.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24689215457,103.7784335,2.26356,4.38642,5.91667,339.236,5.8643062867,335.995,2023-07-18 09:34:13,False,1.24620091896,103.778369292,2.26356,339.0,1.24747566771,103.777927624,2.315,343.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24704257645,103.778376118,2.26356,4.36825,5.91667,339.146,5.8643062867,335.995,2023-07-18 09:34:23,False,1.2463736914,103.778303293,2.26356,338.0,1.2476245396,103.777869545,2.315,343.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24719386385,103.778319281,2.26356,4.26814,5.91667,339.749,5.8643062867,335.995,2023-07-18 09:34:33,False,1.2463736914,103.778303293,2.26356,338.0,1.24777401004,103.777818802,2.21211,345.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24727476604,103.778302598,2.16067,4.18848,5.92714,339.631,5.84685299418,334.995,2023-07-18 09:34:43,False,1.24670900704,103.778174424,2.16067,339.999,1.24799599657,103.777736954,2.21211,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24753303057,103.778207193,2.16067,4.08383,5.92714,339.667,5.84685299418,334.995,2023-07-18 09:34:53,False,1.24684903427,103.778126111,2.10922,343.998,1.24813577649,103.777687869,2.16067,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24765654477,103.778159126,2.10922,4.07244,5.91841,339.316,5.84685299418,334.995,2023-07-18 09:35:03,False,1.24699767738,103.778098502,2.00633,346.998,1.24827543148,103.777632497,2.16067,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24778581711,103.778106825,2.00633,3.89512,5.91318,338.942,5.84685299418,334.995,2023-07-18 09:35:13,False,1.24713426785,103.778085354,2.00633,345.998,1.24855741754,103.777525013,2.05778,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24806620472,103.778001443,2.00633,3.88404,5.90968,338.571,5.8643062867,335.995,2023-07-18 09:35:23,False,1.24743300997,103.778062369,2.05778,338.0,1.24868005635,103.77747939,2.05778,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24818997403,103.777957013,2.00633,3.79045,5.90968,338.962,5.8643062867,335.995,2023-07-18 09:35:33,False,1.24743300997,103.778062369,2.05778,338.0,1.24879816896,103.777435219,2.00633,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24831811828,103.777910583,2.00633,3.80169,5.90968,339.341,5.8643062867,335.995,2023-07-18 09:35:43,False,1.24784935832,103.777926671,2.10922,322.998,1.24905097324,103.777338994,2.00633,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2485657019,103.77781251,1.90344,3.73345,5.93063,339.584,5.8643062867,335.995,2023-07-18 09:35:53,False,1.24798294703,103.777870395,2.21211,317.999,1.24917761066,103.777295832,2.00633,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24869950828,103.777763417,1.90344,3.72671,5.93063,339.864,5.8643062867,335.995,2023-07-18 09:36:03,False,1.24812021504,103.777766991,2.26356,317.999,1.24930399187,103.777249472,2.00633,346.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24880773639,103.777732014,1.90344,3.64703,5.93063,339.73,5.8643062867,335.995,2023-07-18 09:36:13,False,1.24824493354,103.777674945,2.315,320.999,1.24956413647,103.777157032,1.90344,339.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24908181578,103.777620603,1.852,3.64703,5.93412,339.73,5.84685299418,334.995,2023-07-18 09:36:23,False,1.24853420886,103.777481009,2.41789,325.997,1.24968760658,103.777112375,1.852,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24917409163,103.777588253,1.80056,3.56063,5.93586,339.883,5.84685299418,334.995,2023-07-18 09:36:33,False,1.24864207097,103.777428358,2.00633,327.997,1.24979505618,103.777073671,1.852,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24931156421,103.777537426,1.80056,3.56063,5.93237,339.883,5.84685299418,334.995,2023-07-18 09:36:43,False,1.24880162107,103.777356537,1.389,330.996,1.25002150602,103.77699289,1.80056,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24953420443,103.777461264,1.74911,3.456,5.93237,339.934,5.84685299418,334.995,2023-07-18 09:36:53,False,1.24888742439,103.777324038,1.33756,331.996,1.25014332694,103.776952904,1.80056,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24964945206,103.777409986,1.74911,3.456,5.93063,339.934,5.84685299418,334.995,2023-07-18 09:37:03,False,1.24896935945,103.777292025,1.28611,332.996,1.25026164263,103.77690751,1.80056,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24977626249,103.777355694,1.69767,3.35807,5.92714,339.677,5.84685299418,334.995,2023-07-18 09:37:13,False,1.24906172391,103.777270542,1.28611,332.996,1.25035591981,103.776870092,1.74911,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2498744146,103.777318956,1.64622,3.25343,5.92539,339.724,5.84685299418,334.995,2023-07-18 09:37:23,False,1.24932493075,103.777251836,1.54333,350.997,1.25060488659,103.77677058,1.74911,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24998587922,103.777277251,1.64622,3.25343,5.92365,339.724,5.84685299418,334.995,2023-07-18 09:37:33,False,1.24941789533,103.777254216,1.54333,350.997,1.25070295471,103.776731267,1.69767,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25018004615,103.777203359,1.64622,3.13056,5.92365,339.652,5.84685299418,334.995,2023-07-18 09:37:43,False,1.24951793932,103.777246184,1.64622,338.0,1.25080631075,103.776690176,1.69767,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25030782603,103.777155481,1.59478,3.11234,5.92016,339.528,5.84685299418,334.995,2023-07-18 09:37:53,False,1.24973067182,103.777182102,1.59478,328.997,1.25101086804,103.776613037,1.69767,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25051623117,103.777057971,1.59478,3.00769,5.92016,339.574,5.84685299418,334.995,2023-07-18 09:38:03,False,1.24984310025,103.777142468,1.59478,324.998,1.25112003208,103.776574298,1.64622,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25061590669,103.77701982,1.54333,2.98948,5.9219,339.444,5.84685299418,334.995,2023-07-18 09:38:13,False,1.24994748055,103.777093081,1.59478,321.998,1.25120930854,103.776545172,1.59478,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25070680673,103.776978085,1.54333,2.97129,5.91841,339.312,5.84685299418,334.995,2023-07-18 09:38:23,False,1.25005718154,103.777029913,1.59478,321.998,1.2513407723,103.776496781,1.59478,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25080163293,103.776953325,1.49189,2.87354,5.91318,338.99,5.84685299418,334.995,2023-07-18 09:38:33,False,1.25025078449,103.776922344,1.59478,322.998,1.25151047353,103.776433761,1.59478,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2510058303,103.776875128,1.49189,2.87354,5.91318,338.99,5.84685299418,334.995,2023-07-18 09:38:43,False,1.25034199696,103.77688103,1.54333,326.997,1.2516261431,103.776391345,1.59478,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25110309488,103.776840781,1.49189,2.87354,5.91318,338.99,5.8643062867,335.995,2023-07-18 09:38:53,False,1.25044003379,103.776828111,1.54333,330.996,1.25169950599,103.776362878,1.49189,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25119466932,103.776794931,1.44044,2.794,5.91318,338.791,5.8643062867,335.995,2023-07-18 09:39:03,False,1.25052959811,103.77678911,1.49189,334.995,1.251913767,103.776283198,1.49189,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25138121344,103.776723351,1.44044,2.78703,5.91492,339.163,5.8643062867,335.995,2023-07-18 09:39:13,False,1.25073026215,103.776726813,1.44044,342.999,1.25201505541,103.776245657,1.49189,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25148588769,103.776685204,1.44044,2.79839,5.92539,339.677,5.8643062867,335.995,2023-07-18 09:39:23,False,1.25073026215,103.776726813,1.44044,342.999,1.25211132857,103.776209397,1.44044,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25158492768,103.776659479,1.389,2.69887,5.94285,340.652,5.84685299418,334.995,2023-07-18 09:39:33,False,1.25091091254,103.77670552,1.389,336.995,1.25221408549,103.776180491,1.44044,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25168145274,103.776630361,1.33756,2.61265,5.94634,340.891,5.84685299418,334.995,2023-07-18 09:39:43,False,1.2511095952,103.776651555,1.389,329.996,1.25238547331,103.776108761,1.389,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25186905467,103.776566477,1.33756,2.60076,5.9411,340.346,5.84685299418,334.995,2023-07-18 09:39:53,False,1.25121737475,103.776608372,1.389,327.997,1.25247350529,103.776068536,1.389,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25194951055,103.776539558,1.33756,2.58246,5.9411,340.201,5.84685299418,334.995,2023-07-18 09:40:03,False,1.25128824697,103.776575109,1.389,324.998,1.25257733498,103.776029819,1.389,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25203395384,103.776509415,1.28611,2.47785,5.93936,340.286,5.84685299418,334.995,2023-07-18 09:40:13,False,1.25146812921,103.776482891,1.389,323.998,1.25274108799,103.775964399,1.33756,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2521965942,103.776448505,1.28611,2.46623,5.92539,339.708,5.82939970166,333.995,2023-07-18 09:40:23,False,1.25155829395,103.77643934,1.389,324.998,1.25282944143,103.775932062,1.33756,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25228343208,103.776421959,1.28611,2.45487,5.91318,339.125,5.82939970166,333.995,2023-07-18 09:40:33,False,1.25163940513,103.776396588,1.389,326.997,1.25292269975,103.77589861,1.33756,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25235475361,103.776388885,1.28611,2.46899,5.91318,338.282,5.82939970166,333.995,2023-07-18 09:40:43,False,1.25168091364,103.776382271,1.28611,330.996,1.25297733304,103.775877462,1.28611,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25252657554,103.776325817,1.28611,2.37897,5.91318,337.416,5.82939970166,333.995,2023-07-18 09:40:53,False,1.25186152701,103.776301652,1.28611,334.995,1.25313954704,103.775809137,1.28611,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25259728225,103.776295797,1.23467,2.37897,5.887,337.416,5.82939970166,333.995,2023-07-18 09:41:03,False,1.25194804836,103.776285742,1.23467,342.999,1.25323264502,103.775766911,1.28611,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25259728225,103.776295797,1.23467,2.37897,5.887,337.416,5.82939970166,333.995,2023-07-18 09:41:13,False,1.25202389205,103.776264724,1.23467,342.999,1.25330248178,103.775735785,1.23467,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25275993339,103.776225814,1.23467,2.36862,5.88176,336.801,5.82939970166,333.995,2023-07-18 09:41:23,False,1.25220406741,103.776232104,1.23467,349.997,1.25347575732,103.775662994,1.23467,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25290006539,103.776175566,1.18322,2.27172,5.8678,336.286,5.82939970166,333.995,2023-07-18 09:41:33,False,1.25230120221,103.776215438,1.28611,351.996,1.2535438565,103.775634071,1.23467,336.995
