name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22289902389,103.792115916,4.37278,8.48525,2.23577,128.209,2.39110107523,137.0,2023-07-06 07:44:04,False,1.26138485284,103.767817974,5.71033,281.997,1.25669793854,103.787430382,0.102889,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22249635021,103.792651346,4.42422,8.5608,2.21657,127.156,2.40855436775,137.999,2023-07-06 07:44:14,False,1.26177565685,103.767106754,5.60744,291.995,1.25669509108,103.787415939,0.102889,318.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22230738838,103.79290279,4.42422,8.5608,2.21657,127.156,2.40855436775,137.999,2023-07-06 07:44:24,False,1.26203491733,103.76687891,5.50456,293.0,1.25669791803,103.787403768,0.205778,321.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22215663551,103.793092482,4.42422,8.56889,2.21657,127.442,2.40855436775,137.999,2023-07-06 07:44:34,False,1.26231424452,103.766592916,5.556,291.995,1.25669758423,103.787387324,0.205778,324.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22175932602,103.793587921,4.42422,8.61301,2.21657,128.034,2.40855436775,138.999,2023-07-06 07:44:44,False,1.26280920642,103.766022763,5.60744,289.995,1.25669729344,103.78736852,0.257222,325.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22158441472,103.793810843,4.42422,8.6403,2.21657,128.056,2.40855436775,138.999,2023-07-06 07:44:55,False,1.26304547663,103.765696344,5.60744,286.996,1.25674257401,103.787298813,0.514444,327.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22137426119,103.794064951,4.47567,8.6975,2.24798,128.74,2.44346095279,139.999,2023-07-06 07:45:04,False,1.2632670817,103.765358598,5.556,290.995,1.25683537397,103.787204404,0.977444,325.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22116494184,103.794300377,4.47567,8.66615,2.27242,129.904,2.44346095279,139.999,2023-07-06 07:45:14,False,1.26350409215,103.765035813,5.556,290.995,1.25687776824,103.787157506,0.720222,321.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22079093326,103.794734683,4.47567,8.69114,2.27242,130.101,2.44346095279,139.999,2023-07-06 07:45:24,False,1.26405979726,103.764527589,5.556,293.0,1.25688480016,103.787144888,0.308667,331.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22054244594,103.795000791,4.47567,8.7079,2.27242,131.017,2.44346095279,139.999,2023-07-06 07:45:34,False,1.26436047172,103.764254598,5.60744,293.0,1.25689368803,103.787139856,0.154333,332.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22013118109,103.795451848,4.47567,8.72689,2.30558,131.93,2.44346095279,139.999,2023-07-06 07:45:44,False,1.26488793375,103.763696789,5.65889,287.996,1.25690571485,103.787151074,0.154333,325.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21991576337,103.795689591,4.47567,8.71244,2.30558,132.016,2.44346095279,139.999,2023-07-06 07:45:55,False,1.26510981318,103.763356059,5.60744,288.995,1.25692896305,103.787146743,0.154333,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21970058399,103.795922187,4.47567,8.68359,2.30907,132.187,2.44346095279,139.999,2023-07-06 07:46:04,False,1.26537339231,103.763040511,5.65889,282.997,1.25693172973,103.78715303,0.154333,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21949857215,103.796131452,4.52711,8.76467,2.31256,132.393,2.44346095279,139.999,2023-07-06 07:46:14,False,1.26556413842,103.762698676,5.60744,280.997,1.25693759947,103.787152464,0.102889,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21904105212,103.79663248,4.52711,8.83396,2.31431,132.325,2.44346095279,139.999,2023-07-06 07:46:24,False,1.26590534984,103.762040481,5.60744,276.998,1.25694084655,103.787166082,0.0514444,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21881522627,103.796876361,4.52711,8.91634,2.31256,132.349,2.44346095279,139.999,2023-07-06 07:46:34,False,1.26603584154,103.761710942,5.60744,276.998,1.25694871815,103.787181025,0.0514444,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21865629024,103.797051242,4.52711,8.75032,2.31256,132.479,2.44346095279,139.999,2023-07-06 07:46:44,False,1.26619398352,103.761327121,5.65889,272.0,1.25694835943,103.787183895,0.0,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21833280195,103.79744012,4.57856,8.83227,2.28464,130.984,2.44346095279,139.999,2023-07-06 07:46:55,False,1.26654045482,103.760664951,5.50456,281.997,1.25694835943,103.787183895,0.0,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21813128063,103.797673865,4.57856,8.89988,2.28464,131.104,2.44346095279,139.999,2023-07-06 07:47:04,False,1.266695564,103.760457581,5.50456,281.997,1.25695169229,103.787183895,0.0,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2178964472,103.797961562,4.63,8.96283,2.27242,130.426,2.44346095279,139.999,2023-07-06 07:47:14,False,1.26696485441,103.76014341,5.60744,287.996,1.25695002531,103.787183895,0.0,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21746165949,103.798458737,4.63,8.9439,2.28289,130.858,2.44346095279,139.999,2023-07-06 07:47:24,False,1.26750295804,103.759580975,5.76178,290.995,1.25694169262,103.787183895,0.0,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21727295255,103.798677057,4.63,8.9312,2.28289,130.764,2.44346095279,139.999,2023-07-06 07:47:34,False,1.26780603241,103.759304517,5.81322,287.996,1.25695002531,103.787183895,0.0,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21704406629,103.79891988,4.63,9.00606,2.28289,131.5,2.44346095279,139.999,2023-07-06 07:47:44,False,1.26805305016,103.759026314,5.76178,289.995,1.25694669245,103.787183895,0.0,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21666184789,103.799357313,4.68144,9.00959,2.29511,131.151,2.47836753783,141.998,2023-07-06 07:47:55,False,1.26860169469,103.7584537,5.81322,293.0,1.25694669245,103.787183895,0.0,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21644176234,103.799600074,4.68144,8.9932,2.29511,131.407,2.47836753783,141.998,2023-07-06 07:48:04,False,1.26889526219,103.758152575,5.81322,293.0,1.25694669253,103.787187225,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21624186989,103.799814133,4.68144,9.00141,2.30558,132.024,2.49582083035,142.998,2023-07-06 07:48:14,False,1.2692005435,103.757936662,5.81322,289.995,1.25694502555,103.787187225,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2160407056,103.800025231,4.68144,9.02279,2.32129,132.905,2.51327412287,143.998,2023-07-06 07:48:24,False,1.26982745952,103.757289135,5.91611,291.995,1.25694502555,103.787187225,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21556359125,103.80050309,4.68144,9.05925,2.34223,134.044,2.53072741539,144.998,2023-07-06 07:48:34,False,1.27008252666,103.757060192,5.96756,291.995,1.25695002527,103.787182227,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21530846079,103.800710556,4.68144,9.00537,2.34223,136.312,2.53072741539,144.998,2023-07-06 07:48:44,False,1.27035332949,103.756797221,5.96756,291.995,1.25695835931,103.787192226,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21486274551,103.801086348,4.52711,8.98841,2.43299,138.068,2.54818070791,145.997,2023-07-06 07:48:55,False,1.27091519218,103.756143167,6.019,285.996,1.25695835931,103.787192226,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21458265697,103.801311206,4.52711,8.83423,2.43299,139.194,2.54818070791,145.997,2023-07-06 07:49:04,False,1.27114161817,103.755751288,6.019,285.996,1.25696502601,103.787187224,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2143653254,103.801481594,4.52711,8.7632,2.45044,140.129,2.54818070791,145.997,2023-07-06 07:49:14,False,1.27136999803,103.75544734,6.07044,284.996,1.25694835956,103.787188892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21411351538,103.801678096,4.47567,8.6465,2.46266,140.656,2.54818070791,145.997,2023-07-06 07:49:24,False,1.27162328026,103.75507937,6.17333,285.996,1.25694835956,103.787188892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21357611003,103.802092739,4.47567,8.66758,2.48535,141.922,2.53072741539,144.998,2023-07-06 07:49:34,False,1.27211318875,103.754407918,6.17333,285.996,1.25694002572,103.787187225,0.0,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21335081226,103.80226479,4.47567,8.68289,2.48535,142.001,2.53072741539,144.998,2023-07-06 07:49:44,False,1.27234406533,103.754097037,6.17333,285.996,1.25693669278,103.787183895,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21286050088,103.80262696,4.42422,8.68152,2.49757,142.643,2.53072741539,144.998,2023-07-06 07:49:55,False,1.27294629896,103.753360357,6.22478,291.995,1.25693669278,103.787183895,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21259967793,103.802818434,4.42422,8.70072,2.49757,142.9,2.53072741539,144.998,2023-07-06 07:50:04,False,1.27327232199,103.753054256,6.22478,291.995,1.25693669278,103.787183895,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21242620361,103.802941333,4.42422,8.68524,2.50629,143.464,2.53072741539,144.998,2023-07-06 07:50:14,False,1.27348906495,103.752859957,6.27622,294.999,1.25693669278,103.787183895,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2121660429,103.803126525,4.42422,8.67782,2.51153,143.746,2.53072741539,144.998,2023-07-06 07:50:24,False,1.27411757084,103.752197668,6.27622,294.999,1.25694502551,103.787185557,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.211652544,103.803501185,4.42422,8.63918,2.51327,143.878,2.53072741539,144.998,2023-07-06 07:50:34,False,1.27440391821,103.751898438,6.43056,300.998,1.25693835882,103.787190559,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21142563861,103.803664633,4.42422,8.61202,2.51327,143.906,2.53072741539,144.998,2023-07-06 07:50:44,False,1.27481867592,103.751585093,6.43056,305.997,1.25693835894,103.787195561,0.0,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21095512334,103.804032207,4.37278,8.5034,2.51502,144.021,2.53072741539,144.998,2023-07-06 07:50:55,False,1.27553523897,103.751156841,6.43056,317.999,1.25695502601,103.787173891,0.0,305.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2107311853,103.804192377,4.37278,8.5034,2.51502,144.021,2.53072741539,144.998,2023-07-06 07:51:04,False,1.27588756476,103.750953867,6.43056,317.999,1.25695502585,103.787167227,0.0,305.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21052356376,103.804350011,4.37278,8.49496,2.50804,143.655,2.53072741539,144.998,2023-07-06 07:51:14,False,1.2763659198,103.75082593,6.43056,317.999,1.25695002609,103.787170561,0.0,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21007840792,103.804678222,4.37278,8.48768,2.51502,143.944,2.53072741539,144.998,2023-07-06 07:51:24,False,1.27719445927,103.750519422,6.53344,321.998,1.25695169213,103.787177226,0.0,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20973900984,103.804904519,4.32133,8.39246,2.52724,144.617,2.53072741539,144.998,2023-07-06 07:51:34,False,1.27769017818,103.750328034,6.53344,323.998,1.25694335927,103.787170562,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20951550443,103.805060718,4.32133,8.39246,2.52724,144.617,2.53072741539,144.998,2023-07-06 07:51:44,False,1.27809898945,103.75020554,6.53344,322.998,1.25694502621,103.787168894,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20926096483,103.805240333,4.32133,8.38122,2.52724,144.725,2.53072741539,144.998,2023-07-06 07:51:55,False,1.27848675932,103.750056898,6.58489,322.998,1.25694669233,103.787178893,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20880820457,103.805555627,4.32133,8.39709,2.52724,144.802,2.53072741539,144.998,2023-07-06 07:52:04,False,1.27937722741,103.749748835,6.58489,325.997,1.25695002617,103.787173891,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20853868642,103.805737081,4.32133,8.39709,2.52724,144.802,2.53072741539,144.998,2023-07-06 07:52:14,False,1.27976760299,103.749638573,6.58489,322.998,1.25695002613,103.787172224,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20826009325,103.805891034,4.32133,8.40049,2.53945,145.464,2.53072741539,144.998,2023-07-06 07:52:24,False,1.28022097087,103.749509944,6.58489,330.996,1.25695002613,103.787172224,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20773323085,103.806221615,4.26989,8.31332,2.55691,146.347,2.53072741539,144.998,2023-07-06 07:52:34,False,1.28120028737,103.749389086,6.37911,342.999,1.25694835903,103.787167227,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20750500028,103.806370492,4.26989,8.31332,2.55691,146.347,2.53072741539,144.998,2023-07-06 07:52:44,False,1.28160720846,103.749403013,6.37911,349.997,1.25695335899,103.787172224,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20725128147,103.806521348,4.26989,8.27286,2.58309,147.766,2.53072741539,144.998,2023-07-06 07:52:55,False,1.28201052819,103.749466728,6.37911,349.997,1.25695502617,103.78718056,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20679737223,103.806793585,4.21844,8.20109,2.59705,148.57,2.51327412287,143.998,2023-07-06 07:53:04,False,1.28270064557,103.74969933,6.53344,349.997,1.25695669217,103.787185562,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20647524846,103.807002968,4.21844,8.21768,2.59705,148.641,2.51327412287,143.998,2023-07-06 07:53:14,False,1.28315586968,103.749834988,6.53344,2.99927,1.2569533596,103.787197228,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20638328009,103.807031645,4.167,8.13756,2.59705,148.778,2.46091424531,140.999,2023-07-06 07:53:24,False,1.28354257961,103.749992734,6.53344,6.99829,1.2569533596,103.787197228,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20584212822,103.807385395,4.11556,8.00298,2.57436,147.7,2.40855436775,137.999,2023-07-06 07:53:34,False,1.28442284415,103.750453412,6.482,14.9963,1.25695169278,103.787203892,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20560468171,103.807534772,4.11556,8.04021,2.57436,147.539,2.40855436775,137.999,2023-07-06 07:53:44,False,1.28480556791,103.750730347,6.43056,18.9954,1.25695669291,103.787170561,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20541685582,103.807669416,4.11556,8.01213,2.56738,147.081,2.39110107523,137.0,2023-07-06 07:53:55,False,1.28513307125,103.750970202,6.482,22.9999,1.25696502577,103.787177225,0.0,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20498161708,103.807969761,4.01267,7.94138,2.50629,146.077,2.37364778271,136.0,2023-07-06 07:54:04,False,1.28581389936,103.751531885,6.482,22.9999,1.25696502577,103.787177225,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20477326264,103.808152192,4.01267,7.86172,2.50629,143.952,2.37364778271,136.0,2023-07-06 07:54:14,False,1.28618485233,103.751830021,6.482,21.9946,1.25696835883,103.787185561,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20455695055,103.808316388,3.96122,7.77181,2.5028,143.646,2.37364778271,136.0,2023-07-06 07:54:24,False,1.28651295681,103.752087171,6.482,25.9991,1.25697169283,103.787187224,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20431566293,103.808513701,3.96122,7.68608,2.4836,142.811,2.35619449019,135.0,2023-07-06 07:54:34,False,1.28717497026,103.752830003,6.43056,38.996,1.25697169283,103.787187224,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20389950527,103.808835236,3.90978,7.60888,2.47662,142.369,2.35619449019,135.0,2023-07-06 07:54:44,False,1.28744345606,103.753135461,6.482,42.995,1.25697169283,103.787187224,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20367626926,103.809010647,3.90978,7.62076,2.47662,142.253,2.35619449019,135.0,2023-07-06 07:54:55,False,1.28762538535,103.753571596,6.482,47.9993,1.25697169283,103.787187224,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20345551491,103.809184254,3.90978,7.6054,2.47662,142.164,2.35619449019,135.0,2023-07-06 07:55:04,False,1.28780671626,103.754008776,6.482,47.9993,1.25698335928,103.787178892,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20304068177,103.809495647,3.90978,7.63614,2.4836,142.342,2.33874119767,133.995,2023-07-06 07:55:14,False,1.28819314578,103.754815438,6.58489,39.9957,1.25697002569,103.78718056,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20287468321,103.809624095,3.90978,7.58162,2.4836,142.396,2.33874119767,133.995,2023-07-06 07:55:24,False,1.28840356733,103.755175145,6.58489,39.9957,1.25695835931,103.787192226,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20266444278,103.809786633,3.85833,7.48095,2.48186,142.177,2.32128790515,132.995,2023-07-06 07:55:34,False,1.28870216692,103.755545965,6.58489,40.9955,1.25695669249,103.787198895,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20225904704,103.810153814,3.80689,7.41525,2.42775,139.252,2.26892802759,129.996,2023-07-06 07:55:44,False,1.2891710711,103.75636627,6.53344,46.9995,1.25695669249,103.787198895,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2020526354,103.810335787,3.80689,7.41525,2.42775,139.252,2.26892802759,129.996,2023-07-06 07:55:55,False,1.28928879228,103.75676694,6.53344,46.9995,1.25695835955,103.787202225,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20184216625,103.810563033,3.75544,7.34403,2.38412,136.931,2.25147473507,128.996,2023-07-06 07:56:04,False,1.28947422491,103.757262359,6.482,63.9954,1.25697169287,103.787188891,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20158742086,103.810892695,3.65256,7.15636,2.29162,132.138,2.23402144255,127.996,2023-07-06 07:56:14,False,1.28955007099,103.757977907,6.22478,57.9968,1.25697169287,103.787188891,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20141598735,103.811093288,3.65256,7.14481,2.29162,131.802,2.23402144255,127.996,2023-07-06 07:56:24,False,1.2896420769,103.758395646,6.019,56.9971,1.25696169213,103.787190559,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20126468153,103.811313438,3.65256,7.12837,2.24449,129.245,2.21656815003,126.996,2023-07-06 07:56:34,False,1.28972076757,103.758651858,5.14444,55.9973,1.25696835911,103.787197227,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2009945971,103.811764277,3.65256,7.12214,2.15199,124.211,2.21656815003,126.996,2023-07-06 07:56:44,False,1.28987811899,103.759193531,3.85833,41.9952,1.25696835911,103.787197227,0.0,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20085842017,103.812002762,3.65256,7.2098,2.15199,122.447,2.21656815003,126.996,2023-07-06 07:56:55,False,1.2899674252,103.759324807,3.39533,38.996,1.25697169291,103.787190558,0.0,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20071824677,103.812233604,3.704,7.21583,2.12232,122.234,2.21656815003,126.996,2023-07-06 07:57:04,False,1.29009186535,103.759498641,3.03522,42.995,1.25697002601,103.787193893,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20060643169,103.81244827,3.75544,7.31407,2.09963,120.859,2.21656815003,126.996,2023-07-06 07:57:14,False,1.29026135928,103.759830042,2.778,41.9952,1.25697002601,103.787193893,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20034742215,103.812909449,3.90978,7.47188,2.06822,119.967,2.21656815003,126.996,2023-07-06 07:57:24,False,1.2903277121,103.759965882,2.36644,41.9952,1.25696835903,103.787193893,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20020310735,103.813194759,3.90978,7.55978,2.06822,118.74,2.21656815003,126.996,2023-07-06 07:57:34,False,1.29037850065,103.760021837,1.74911,40.9955,1.25697002609,103.787197227,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20008438161,103.813426278,3.96122,7.66225,2.06298,118.32,2.21656815003,126.996,2023-07-06 07:57:44,False,1.29043574669,103.76012078,1.44044,38.996,1.25697169287,103.787188891,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19981046924,103.813949254,3.96122,7.92293,2.06298,118.263,2.21656815003,126.996,2023-07-06 07:57:55,False,1.29047990036,103.760174612,0.977444,49.9988,1.25697002581,103.787185561,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19969008761,103.814189416,4.167,8.00866,2.06123,117.933,2.21656815003,126.996,2023-07-06 07:58:04,False,1.2905250384,103.760218011,0.926,52.998,1.25697002573,103.787182227,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1995674361,103.814419988,4.167,8.00866,2.06123,117.933,2.21656815003,126.996,2023-07-06 07:58:14,False,1.29053639795,103.760274687,0.771667,65.9949,1.25697002577,103.787183894,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19930045176,103.814925294,4.32133,8.10469,2.05076,118.04,2.21656815003,126.996,2023-07-06 07:58:24,False,1.29055601636,103.760304362,0.360111,71.9989,1.25697002577,103.787183894,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19916416035,103.815212756,4.32133,8.29402,2.05076,117.346,2.21656815003,126.996,2023-07-06 07:58:34,False,1.29056650187,103.760307205,0.257222,75.9979,1.25696669247,103.787165559,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19916416035,103.815212756,4.32133,8.29402,2.05076,117.346,2.21656815003,126.996,2023-07-06 07:58:44,False,1.29058455627,103.760313829,0.205778,81.9965,1.25698002532,103.787178892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19885958912,103.815792536,4.47567,8.55479,2.05076,117.322,2.21656815003,126.996,2023-07-06 07:58:55,False,1.29058190263,103.760321727,0.205778,84.9957,1.25698002532,103.787178892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19854282615,103.816416131,4.68144,8.94661,2.056,117.567,2.21656815003,126.996,2023-07-06 07:59:04,False,1.29058036198,103.760335231,0.154333,83.996,1.25697669246,103.787178892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1984044103,103.816682402,4.68144,8.96384,2.056,117.51,2.21656815003,126.996,2023-07-06 07:59:14,False,1.29057477636,103.760346893,0.154333,83.996,1.25697169263,103.787178892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19814229607,103.81717649,4.88722,9.34876,2.06647,118.164,2.21656815003,126.996,2023-07-06 07:59:24,False,1.29056566726,103.760368936,0.154333,86.9952,1.25697169263,103.787178892,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1979931586,103.81745399,4.88722,9.41852,2.06647,118.205,2.21656815003,126.996,2023-07-06 07:59:34,False,1.29056432506,103.76037492,0.102889,90.0,1.25697335878,103.787190558,0.0,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19780275607,103.817819891,4.99011,9.60837,2.05949,117.861,2.21656815003,126.996,2023-07-06 07:59:44,False,1.29055204712,103.760383432,0.102889,88.9948,1.25697502572,103.787188891,0.0,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19747410942,103.818430937,5.14444,9.83474,2.05949,117.933,2.23402144255,127.996,2023-07-06 07:59:55,False,1.29055854898,103.760370445,0.102889,92.9993,1.25696669213,103.787197227,0.0,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19727217701,103.818800144,5.14444,10.0097,2.05949,118.158,2.23402144255,128.996,2023-07-06 08:00:04,False,1.29056597862,103.760369998,0.102889,92.9993,1.25696835923,103.787202224,0.0,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19713364597,103.819053993,5.24733,10.0623,2.06472,118.248,2.25147473507,128.996,2023-07-06 08:00:14,False,1.29057611261,103.76036009,0.0514444,90.9998,1.25692023379,103.787273503,0.0,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19695707303,103.819365314,5.29878,10.2841,2.0752,118.939,2.25147473507,128.996,2023-07-06 08:00:24,False,1.29057443235,103.760359046,0.0514444,90.9998,1.25684770051,103.787375203,0.0,297.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19658395439,103.820007935,5.45311,10.4882,2.10487,119.416,2.26892802759,129.996,2023-07-06 08:00:34,False,1.29057997202,103.760358888,0.0514444,90.9998,1.25674758385,103.787530377,1.13178,252.999
