name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23951036815,103.777161726,5.60744,10.9062,2.64941,151.699,2.72271363311,155.995,2023-06-23 04:03:33,False,1.25656497386,103.782737048,0.0514444,0.0,1.28570335841,103.752637223,52.6277,50.9985
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23889538544,103.777503507,5.556,10.8016,2.62847,150.575,2.70526034059,154.995,2023-06-23 04:03:43,False,1.25656488325,103.782733814,0.0514444,0.0,1.2860783601,103.753153895,52.6277,54.9976
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23858647333,103.777676933,5.556,10.8016,2.62847,150.575,2.70526034059,154.995,2023-06-23 04:03:53,False,1.25656834554,103.782744458,0.0514444,0.0,1.2863766924,103.753630557,52.6277,60.9961
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23799318737,103.778003918,5.50456,10.7171,2.62323,150.32,2.70526034059,154.995,2023-06-23 04:04:03,False,1.25657027313,103.782747068,0.0514444,0.0,1.28661669284,103.754087224,52.6277,62.9956
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23769487502,103.7781614,5.45311,10.628,2.62672,150.528,2.70526034059,154.995,2023-06-23 04:04:13,False,1.25656519353,103.782736565,0.0514444,0.0,1.28687835906,103.754648889,52.6277,63.9954
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23739293977,103.778330377,5.45311,10.628,2.62672,150.528,2.70526034059,154.995,2023-06-23 04:04:23,False,1.2565616928,103.782733893,0.0,0.0,1.28687835906,103.754648889,52.6277,63.9954
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23709108592,103.778488951,5.45311,10.6523,2.62672,150.722,2.70526034059,154.995,2023-06-23 04:04:33,False,1.2565616928,103.782733893,0.0,0.0,1.28729169263,103.755653895,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23652227232,103.778811693,5.35022,10.4427,2.63196,150.811,2.67035375555,152.996,2023-06-23 04:04:43,False,1.25656826584,103.782736183,0.0514444,0.0,1.28749502537,103.756277223,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23593163112,103.779132983,5.35022,10.4448,2.63196,150.573,2.67035375555,152.996,2023-06-23 04:04:53,False,1.2565701007,103.782738855,0.0514444,0.0,1.28768835959,103.756815558,52.6277,66.9946
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23560583972,103.77932126,5.29878,10.329,2.61625,149.961,2.63544717051,152.996,2023-06-23 04:05:03,False,1.25657502538,103.78273556,0.0,0.0,1.28786169241,103.757300562,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23531511396,103.779489215,5.29878,10.329,2.61625,149.961,2.63544717051,152.996,2023-06-23 04:05:13,False,1.25658221664,103.782737991,0.0,0.0,1.28805002546,103.757898891,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23478898127,103.779802035,5.24733,10.2444,2.59705,149.055,2.63544717051,152.996,2023-06-23 04:05:23,False,1.25658405149,103.782740663,0.0,0.0,1.28820669262,103.75844223,52.6277,68.9996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2345047932,103.779972547,5.24733,10.2277,2.59705,148.999,2.63544717051,148.997,2023-06-23 04:05:33,False,1.25657169274,103.782743892,0.0,0.0,1.28837669352,103.758930559,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2339098362,103.780326697,5.19589,10.1244,2.5988,148.904,2.60054058547,148.997,2023-06-23 04:05:43,False,1.25657502559,103.782743892,0.0,0.0,1.28858169194,103.759538891,52.6277,67.9999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2336179538,103.78050909,5.19589,10.0348,2.5988,148.465,2.60054058547,148.997,2023-06-23 04:05:53,False,1.25657835951,103.782742225,0.0,0.0,1.28877502532,103.760072226,52.6277,62.9956
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23334092595,103.780679149,5.14444,10.0348,2.59181,148.465,2.56563400043,146.997,2023-06-23 04:06:03,False,1.25658107415,103.782742084,0.0514444,0.0,1.28897502471,103.760492225,52.6277,62.9956
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23275661838,103.781062115,5.04156,9.84445,2.55342,146.435,2.54818070791,145.997,2023-06-23 04:06:13,False,1.25657169257,103.782737228,0.0514444,0.0,1.28920335983,103.760893892,52.6277,36.9965
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23249252022,103.781237768,5.04156,9.82826,2.55342,146.373,2.54818070791,145.997,2023-06-23 04:06:23,False,1.25656335864,103.782732226,0.0,0.0,1.28946502573,103.761172229,52.6277,21.9946
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23199464587,103.781613049,4.93867,9.62847,2.51676,144.449,2.53072741539,144.998,2023-06-23 04:06:33,False,1.25656335864,103.782732226,0.0,0.0,1.28967002555,103.761267227,52.6277,14.9963
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.231715625,103.78181518,4.93867,9.6196,2.51153,144.126,2.53072741539,144.998,2023-06-23 04:06:43,False,1.25655826604,103.782731182,0.0514444,0.0,1.28984669223,103.761330557,52.6277,7.99805
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23146510347,103.781997571,4.93867,9.60385,2.51153,144.058,2.53072741539,144.998,2023-06-23 04:06:53,False,1.25656010089,103.782733854,0.0514444,0.0,1.28994669298,103.761383896,52.6277,331.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23094500195,103.78237731,4.88722,9.50558,2.50106,143.482,2.53072741539,144.998,2023-06-23 04:07:03,False,1.25656098068,103.782731042,0.0514444,0.0,1.29000335813,103.761415562,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23069845245,103.78256114,4.88722,9.48996,2.50106,143.412,2.53072741539,144.998,2023-06-23 04:07:13,False,1.25656107463,103.78273542,0.0514444,0.0,1.29002669271,103.761452222,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.23024661157,103.782878213,4.83578,9.40519,2.51153,143.912,2.51327412287,143.998,2023-06-23 04:07:23,False,1.25656290948,103.782738092,0.0514444,0.0,1.29005002682,103.761475563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22999915447,103.783058046,4.78433,9.38949,2.51153,143.842,2.49582083035,142.998,2023-06-23 04:07:33,False,1.25657466935,103.782714132,0.0,0.0,1.2900716915,103.761492225,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22972022583,103.783245202,4.78433,9.29231,2.51153,143.849,2.49582083035,142.998,2023-06-23 04:07:43,False,1.25657055053,103.782716322,0.0514444,0.0,1.29008002675,103.761502228,52.6277,295.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22924167243,103.783611269,4.73289,9.21017,2.49058,142.719,2.47836753783,141.998,2023-06-23 04:07:53,False,1.25657186115,103.782724899,0.0514444,0.0,1.29008835868,103.761480563,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22897017389,103.783817997,4.73289,9.21017,2.49058,142.719,2.47836753783,141.998,2023-06-23 04:08:03,False,1.25656940821,103.782727088,0.0514444,0.0,1.29008502495,103.761487223,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2284912987,103.784210874,4.68144,9.1134,2.4644,141.321,2.47836753783,141.998,2023-06-23 04:08:13,False,1.25657124306,103.78272976,0.0514444,0.0,1.29009835893,103.761497226,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2282941087,103.784368392,4.68144,9.09823,2.4644,141.245,2.47836753783,141.998,2023-06-23 04:08:23,False,1.25656669221,103.782717226,0.0,0.0,1.29008669263,103.76150723,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22805199248,103.784549199,4.68144,9.00722,2.4644,141.572,2.47836753783,141.998,2023-06-23 04:08:33,False,1.25656669221,103.782717226,0.0,0.0,1.29009502521,103.761503895,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22757670736,103.784946858,4.57856,8.91752,2.44695,140.306,2.44346095279,139.999,2023-06-23 04:08:43,False,1.25656852693,103.782714896,0.0514444,0.0,1.29009502556,103.761513889,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22735464353,103.785131604,4.57856,8.90257,2.44695,140.226,2.44346095279,139.999,2023-06-23 04:08:53,False,1.25656274074,103.782702085,0.0514444,0.0,1.29008835979,103.761512222,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22688230836,103.785539924,4.57856,8.87846,2.43299,139.44,2.44346095279,139.999,2023-06-23 04:09:03,False,1.25656457559,103.782704757,0.0514444,0.0,1.2900816914,103.761498894,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22663254899,103.785753113,4.57856,8.87846,2.43299,139.44,2.44346095279,139.999,2023-06-23 04:09:13,False,1.25656835867,103.782697228,0.0,0.0,1.29008669252,103.761503895,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22628496343,103.786066603,4.52711,8.75745,2.41379,138.419,2.44346095279,139.999,2023-06-23 04:09:23,False,1.25656835867,103.782697228,0.0,0.0,1.29008002687,103.761505563,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22607303836,103.786254564,4.47567,8.75745,2.41205,138.419,2.44346095279,139.999,2023-06-23 04:09:33,False,1.25656800333,103.782702467,0.0514444,0.0,1.29008169193,103.76151389,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22585330606,103.78644242,4.47567,8.67351,2.41205,138.27,2.44346095279,139.999,2023-06-23 04:09:43,False,1.25656835884,103.782703893,0.0,0.0,1.29008669304,103.761518891,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22542510241,103.786842539,4.42422,8.57376,2.40506,137.849,2.44346095279,139.999,2023-06-23 04:09:53,False,1.25656835884,103.782703893,0.0,0.0,1.29007002534,103.761515557,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22521836145,103.787029245,4.42422,8.57376,2.40506,137.849,2.44346095279,139.999,2023-06-23 04:10:03,False,1.25656826533,103.782716182,0.0,0.0,1.29006835825,103.761512223,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22501532551,103.787221936,4.42422,8.57376,2.40506,137.849,2.44346095279,139.999,2023-06-23 04:10:13,False,1.25657335881,103.782708894,0.0,0.0,1.29006002567,103.761515558,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22460071733,103.787589395,4.42422,8.4814,2.40855,138.345,2.44346095279,139.999,2023-06-23 04:10:23,False,1.25656502532,103.78272056,0.0,0.0,1.29007169232,103.761515557,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22442297007,103.787747192,4.37278,8.50884,2.41554,138.334,2.44346095279,139.999,2023-06-23 04:10:33,False,1.25656502532,103.78272056,0.0,0.0,1.29007169232,103.761515557,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22405780412,103.7880332,4.37278,8.49593,2.41903,138.432,2.40855436775,137.999,2023-06-23 04:10:43,False,1.25656186011,103.782714896,0.0514444,0.0,1.290085026,103.761517224,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22385145154,103.788214808,4.37278,8.49593,2.41903,138.432,2.40855436775,137.999,2023-06-23 04:10:53,False,1.25655169252,103.782710557,0.0,0.0,1.29008669269,103.761508897,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22335693636,103.788680259,4.32133,8.40148,2.40157,136.594,2.40855436775,137.999,2023-06-23 04:11:03,False,1.25655169252,103.782710557,0.0,0.0,1.29009502556,103.761513889,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22313566748,103.788882171,4.32133,8.40076,2.37888,136.406,2.40855436775,137.999,2023-06-23 04:11:13,False,1.2565599325,103.782711185,0.0,0.0,1.29008669316,103.761522226,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22293993947,103.789069039,4.32133,8.38669,2.37888,136.315,2.40855436775,137.999,2023-06-23 04:11:23,False,1.25656176735,103.782713856,0.0514444,0.0,1.29009335863,103.761515557,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22260879015,103.789422882,4.26989,8.28855,2.34398,134.525,2.39110107523,137.0,2023-06-23 04:11:33,False,1.25656588741,103.782716673,0.0514444,0.0,1.29009335875,103.761518891,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22242146113,103.789613615,4.26989,8.27493,2.34398,134.429,2.39110107523,137.0,2023-06-23 04:11:43,False,1.25656414532,103.782715037,0.0514444,0.0,1.29009002491,103.761522226,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22206444436,103.789996388,4.26989,8.14269,2.32652,132.872,2.40855436775,137.999,2023-06-23 04:11:53,False,1.25656519425,103.782721565,0.0514444,0.0,1.29007502645,103.761520559,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2218587019,103.790217333,4.21844,8.14269,2.31605,132.872,2.40855436775,137.999,2023-06-23 04:12:03,False,1.25656133597,103.782724136,0.0514444,0.0,1.29006835848,103.761518892,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.221505853,103.790573466,4.21844,8.17122,2.31256,132.686,2.40855436775,137.999,2023-06-23 04:12:13,False,1.25655835863,103.782725558,0.0,0.0,1.29006002544,103.761508889,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22132745722,103.79076809,4.21844,8.18552,2.31256,132.594,2.40855436775,137.999,2023-06-23 04:12:23,False,1.25655686071,103.782731564,0.0514444,0.0,1.29006002527,103.761503896,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22113565927,103.790959354,4.21844,8.18672,2.30907,132.402,2.40855436775,137.999,2023-06-23 04:12:33,False,1.25655869666,103.78273424,0.0514444,0.0,1.29006002654,103.761477229,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22074880475,103.791356649,4.167,8.08588,2.32652,133.247,2.39110107523,137.0,2023-06-23 04:12:43,False,1.25654669215,103.782732227,0.0514444,0.0,1.29005502537,103.761470561,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22056703958,103.791549159,4.167,8.10005,2.32652,133.152,2.39110107523,137.0,2023-06-23 04:12:53,False,1.25653800266,103.782724137,0.0514444,0.0,1.29006002625,103.761468893,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22038950014,103.791732029,4.167,8.08882,2.31605,132.663,2.37364778271,136.0,2023-06-23 04:13:03,False,1.25653983862,103.782726808,0.0514444,0.0,1.29007002627,103.761478896,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.22002404578,103.7921803,4.11556,8.00411,2.26195,129.877,2.35619449019,135.0,2023-06-23 04:13:13,False,1.25654186094,103.782721565,0.0514444,0.0,1.29007669279,103.761502228,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21972792711,103.792544438,4.11556,7.98184,2.25322,129.466,2.35619449019,135.0,2023-06-23 04:13:23,False,1.2565458121,103.782725036,0.0514444,0.0,1.29007335895,103.761505563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21957607496,103.792745761,4.11556,7.97803,2.241,128.769,2.35619449019,135.0,2023-06-23 04:13:33,False,1.25653966994,103.782735803,0.0514444,0.0,1.29007002482,103.761500561,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21941218967,103.792949782,4.11556,7.9932,2.241,128.682,2.35619449019,135.0,2023-06-23 04:13:43,False,1.2565410743,103.782740418,0.0514444,0.0,1.29006669295,103.761497227,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21914633664,103.793292575,4.11556,7.89024,2.23926,128.197,2.35619449019,135.0,2023-06-23 04:13:53,False,1.25654993233,103.782734517,0.0514444,0.0,1.29006835987,103.76149556,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21898844357,103.793494565,4.06411,7.89354,2.23228,127.999,2.35619449019,135.0,2023-06-23 04:14:03,False,1.25655176718,103.782737189,0.0514444,0.0,1.29006835981,103.761493893,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21879837283,103.793725783,4.06411,7.88504,2.22529,127.689,2.35619449019,135.0,2023-06-23 04:14:13,False,1.2565541454,103.782748372,0.0514444,0.0,1.29007002673,103.761492225,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21848807045,103.794099495,4.06411,7.88504,2.22704,127.689,2.35619449019,135.0,2023-06-23 04:14:23,False,1.25655598136,103.782751044,0.0514444,0.0,1.29007502546,103.761492225,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21832871157,103.794316831,4.06411,7.89222,2.22006,127.293,2.35619449019,135.0,2023-06-23 04:14:33,False,1.25656010031,103.782753856,0.0514444,0.0,1.29008002646,103.761493892,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21798667409,103.794771721,4.06411,7.88466,2.20086,126.277,2.35619449019,135.0,2023-06-23 04:14:43,False,1.25654502631,103.782733894,0.0,0.0,1.29007835971,103.761500561,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21783373559,103.794979208,4.06411,7.88466,2.20086,126.277,2.35619449019,135.0,2023-06-23 04:14:53,False,1.2565427412,103.782737088,0.0514444,0.0,1.29007002499,103.761505563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21753360416,103.795424444,4.06411,7.89617,2.20435,126.39,2.35619449019,135.0,2023-06-23 04:15:03,False,1.25654457605,103.78273976,0.0514444,0.0,1.29007002499,103.761505563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21735868411,103.795660743,4.06411,7.89617,2.20435,126.39,2.35619449019,135.0,2023-06-23 04:15:13,False,1.25655352679,103.782733231,0.0514444,0.0,1.29005335938,103.761498895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21719815045,103.795876675,4.06411,7.89617,2.20435,126.39,2.35619449019,135.0,2023-06-23 04:15:23,False,1.25654502581,103.782757226,0.0514444,0.0,1.29006002515,103.761500562,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21686082006,103.796335618,4.06411,7.8818,2.19388,125.768,2.35619449019,135.0,2023-06-23 04:15:33,False,1.25654502581,103.782757226,0.0,0.0,1.2900616923,103.761505563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21673089188,103.79651725,4.06411,7.8818,2.19388,125.768,2.35619449019,135.0,2023-06-23 04:15:43,False,1.25653274076,103.782750421,0.0514444,0.0,1.29006002521,103.761502229,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21645905582,103.796907403,4.01267,7.80305,2.17817,124.957,2.35619449019,135.0,2023-06-23 04:15:53,False,1.25653457561,103.782753093,0.0514444,0.0,1.2900583598,103.76148389,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21630186521,103.797142047,3.96122,7.69971,2.17293,124.613,2.35619449019,135.0,2023-06-23 04:16:03,False,1.25653169272,103.782735561,0.0,0.0,1.29006669231,103.761478896,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21616935867,103.797351775,3.96122,7.67769,2.17293,124.374,2.35619449019,135.0,2023-06-23 04:16:13,False,1.25653169272,103.782735561,0.0,0.0,1.29006669231,103.761478896,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21586605572,103.797770034,3.90978,7.58172,2.17992,124.872,2.37364778271,136.0,2023-06-23 04:16:23,False,1.25653169276,103.782737224,0.0,0.0,1.29006502533,103.761478897,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2157245627,103.797970619,3.90978,7.57062,2.17992,124.751,2.37364778271,136.0,2023-06-23 04:16:33,False,1.2565333586,103.782735561,0.0,0.0,1.29006669242,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21543337579,103.798340302,3.80689,7.37793,2.18864,125.239,2.37364778271,136.0,2023-06-23 04:16:43,False,1.2565333586,103.782735561,0.0,0.0,1.29006835946,103.761483889,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21528917127,103.798534095,3.80689,7.38917,2.18864,125.362,2.37364778271,136.0,2023-06-23 04:16:53,False,1.25652669293,103.782737224,0.0,0.0,1.29006669242,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21503969994,103.798860952,3.75544,7.27437,2.19562,126.196,2.37364778271,136.0,2023-06-23 04:17:03,False,1.25652669293,103.782737224,0.0,0.0,1.29005669287,103.761485557,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21490155821,103.799048274,3.704,7.18458,2.20959,126.529,2.37364778271,136.0,2023-06-23 04:17:13,False,1.25653835954,103.782735561,0.0,0.0,1.29005502601,103.761488891,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21474400045,103.799259275,3.704,7.18458,2.20959,126.529,2.37364778271,136.0,2023-06-23 04:17:23,False,1.25654169244,103.782737228,0.0,0.0,1.2900600248,103.761490558,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21447516177,103.79961998,3.65256,7.0912,2.21657,127.09,2.37364778271,136.0,2023-06-23 04:17:33,False,1.25654169244,103.782737228,0.0,0.0,1.29006002498,103.76149556,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21433347841,103.799803915,3.60111,7.10294,2.22355,127.215,2.39110107523,137.0,2023-06-23 04:17:43,False,1.25654966903,103.7827558,0.0514444,0.0,1.29006502597,103.761497227,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2140741593,103.800115132,3.54967,6.92516,2.23228,127.931,2.39110107523,137.0,2023-06-23 04:17:53,False,1.25655150499,103.782758472,0.0514444,0.0,1.29007335872,103.761498894,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21392547269,103.800316586,3.49822,6.82467,2.23751,128.176,2.37364778271,136.0,2023-06-23 04:18:03,False,1.25656159942,103.782751184,0.0514444,0.0,1.2900750257,103.761498894,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21378725555,103.800491035,3.49822,6.82467,2.23751,128.176,2.37364778271,136.0,2023-06-23 04:18:13,False,1.25656343427,103.782753856,0.0514444,0.0,1.29007502593,103.761505563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21347821533,103.800878736,3.44678,6.73337,2.24798,128.789,2.37364778271,136.0,2023-06-23 04:18:23,False,1.25655835889,103.782735561,0.0514444,0.0,1.29006169277,103.761518892,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21334075757,103.801047653,3.44678,6.73337,2.24798,128.789,2.37364778271,136.0,2023-06-23 04:18:33,False,1.25656002561,103.782725558,0.0,0.0,1.29006169277,103.761518892,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21319790818,103.80122363,3.44678,6.72121,2.24624,128.66,2.35619449019,135.0,2023-06-23 04:18:43,False,1.25656054992,103.782722991,0.0,0.0,1.2900566916,103.761512224,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2129264237,103.8015607,3.39533,6.62714,2.24275,128.45,2.33874119767,133.995,2023-06-23 04:18:53,False,1.25656835945,103.782727224,0.0514444,0.0,1.2900566916,103.761512224,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21279126652,103.801727981,3.39533,6.62714,2.24275,128.45,2.33874119767,133.995,2023-06-23 04:19:03,False,1.25656002569,103.782728892,0.0,0.0,1.29005835835,103.761505563,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21252968198,103.80204723,3.34389,6.52999,2.241,128.473,2.33874119767,133.995,2023-06-23 04:19:13,False,1.25656669234,103.782722227,0.0,0.0,1.29005835817,103.761500562,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21239773062,103.802211817,3.34389,6.51791,2.241,128.34,2.33874119767,133.995,2023-06-23 04:19:23,False,1.25656633678,103.782719134,0.0514444,0.0,1.29005835811,103.761498895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21223703699,103.802403145,3.29244,6.41763,2.24275,128.606,2.32128790515,132.995,2023-06-23 04:19:33,False,1.25656843439,103.782722188,0.0,0.0,1.2900516927,103.761507222,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21197350944,103.802724965,3.29244,6.41763,2.23926,128.606,2.30383461263,131.995,2023-06-23 04:19:44,False,1.25657352677,103.782714896,0.0514444,0.0,1.29005335962,103.761505564,52.6277,302.997
