name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2485061005,103.761100358,3.96122,7.69846,1.41372,80.8469,1.32645023152,74.9982,2023-06-12 07:21:58,False,1.27317547629,103.75051239,5.45311,160.999,1.2675772362,103.755973488,0.823111,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24860910051,103.761669225,3.96122,7.70795,1.40324,80.4189,1.27409035396,72.9987,2023-06-12 07:22:08,False,1.27308509182,103.751111402,5.45311,160.999,1.26750445467,103.756040819,0.720222,144.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24864785911,103.761888327,3.96122,7.71452,1.39801,80.1342,1.25663706144,71.9989,2023-06-12 07:22:18,False,1.27246594677,103.751287456,4.93867,148.997,1.26746985652,103.756071567,0.823111,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.248741336,103.76238576,3.96122,7.7091,1.38754,79.5401,1.2217304764,69.9994,2023-06-12 07:22:29,False,1.27219498972,103.751442393,4.93867,148.997,1.26738211385,103.756146638,0.823111,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24880168243,103.762669153,3.96122,7.70452,1.37706,78.9452,1.20427718388,68.9996,2023-06-12 07:22:38,False,1.27191423855,103.751746712,4.21844,145.997,1.26735230833,103.756171752,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24884892706,103.762887238,3.96122,7.70871,1.36136,78.0667,1.16937059884,66.9946,2023-06-12 07:22:48,False,1.27169757556,103.751908421,4.21844,145.997,1.26728276211,103.756230352,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2489683829,103.763407229,3.96122,7.7001,1.3439,77.0162,1.1344640138,64.9951,2023-06-12 07:22:58,False,1.27145242138,103.752093902,4.21844,145.997,1.267247989,103.756259652,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24903146337,103.763646486,3.96122,7.70363,1.33169,76.2793,1.09955742876,62.9956,2023-06-12 07:23:08,False,1.27120227474,103.75243008,3.85833,137.0,1.26720824832,103.756293138,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24909889905,103.763922158,3.96122,7.70363,1.33169,76.2793,1.09955742876,62.9956,2023-06-12 07:23:18,False,1.27100179744,103.752621798,3.85833,137.0,1.26713373453,103.756355915,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24924171062,103.764391563,3.96122,7.59904,1.31423,74.115,1.0471975512,59.9963,2023-06-12 07:23:29,False,1.27065073453,103.752966957,3.85833,137.0,1.26709896142,103.756385215,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24931090246,103.764628556,3.90978,7.59904,1.26885,74.115,0.959931088597,54.9976,2023-06-12 07:23:38,False,1.27047814919,103.75314925,3.85833,137.0,1.2670641883,103.756414515,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24946057032,103.765021499,3.90978,7.50588,1.26885,70.955,0.959931088597,54.9976,2023-06-12 07:23:48,False,1.27021507813,103.753575309,3.85833,137.0,1.26699960967,103.75646893,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24957005544,103.765289298,3.85833,7.50561,1.20951,69.2182,0.855211333477,48.999,2023-06-12 07:23:58,False,1.27007113295,103.753725608,3.85833,137.0,1.26696483655,103.75649823,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24978907632,103.765754445,3.80689,7.43009,1.17461,67.0573,0.802851455917,45.9998,2023-06-12 07:24:08,False,1.26991820591,103.753867668,2.98378,139.999,1.26689032276,103.756561016,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.24991362945,103.765991893,3.80689,7.31366,1.17461,65.0015,0.802851455917,42.995,2023-06-12 07:24:18,False,1.269622819,103.753944738,2.98378,139.999,1.26685554964,103.756590316,0.720222,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25012263247,103.766375182,3.704,7.18965,1.09956,62.8114,0.680678408278,38.996,2023-06-12 07:24:29,False,1.26948911476,103.75407503,2.98378,139.999,1.26664311636,103.756972998,0.720222,130.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25026775629,103.766598712,3.65256,7.08608,1.05767,60.4111,0.628318530718,35.9967,2023-06-12 07:24:38,False,1.26931036953,103.754205798,2.52078,138.999,1.26653517941,103.75713071,2.62367,130.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25039281445,103.766785363,3.65256,6.985,1.05767,58.0791,0.628318530718,33.9972,2023-06-12 07:24:48,False,1.26922758821,103.754329665,2.26356,137.0,1.26644216558,103.757237519,2.62367,130.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25064873273,103.76714581,3.54967,6.86375,0.972148,55.4998,0.541052068118,30.9979,2023-06-12 07:24:58,False,1.2691274482,103.754430736,2.26356,137.0,1.26619623207,103.757518056,2.88089,133.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25080863022,103.767351211,3.49822,6.7607,0.928515,53.0642,0.471238898038,26.9989,2023-06-12 07:25:08,False,1.26901142855,103.754591222,1.95489,132.995,1.26604586649,103.757674418,2.93233,135.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25094267192,103.767524059,3.49822,6.74517,0.928515,52.965,0.471238898038,26.9989,2023-06-12 07:25:18,False,1.26892898712,103.754682263,1.95489,132.995,1.26579538068,103.75794575,2.93233,135.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25123794977,103.767819862,3.39533,6.53794,0.839503,48.0128,0.366519142919,20.9949,2023-06-12 07:25:29,False,1.2687926539,103.754876216,1.69767,126.996,1.26565820609,103.758059739,2.72656,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25141362803,103.767980802,3.34389,6.43292,0.792379,45.4897,0.314159265359,17.9956,2023-06-12 07:25:38,False,1.26872648093,103.754958955,1.69767,126.996,1.26553943921,103.758184063,2.72656,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2517208025,103.768253825,3.29244,6.31331,0.748746,42.8789,0.261799387799,14.9963,2023-06-12 07:25:48,False,1.26866120025,103.755046143,1.69767,126.996,1.26530498966,103.758428228,2.41789,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25187798722,103.768380588,3.241,6.23244,0.701622,40.4462,0.209439510239,11.9971,2023-06-12 07:25:58,False,1.26865506431,103.755150923,1.54333,122.997,1.26519549856,103.758534389,2.41789,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25203253463,103.768508957,3.241,6.23244,0.701622,40.4462,0.209439510239,11.9971,2023-06-12 07:26:08,False,1.26855114804,103.755319515,1.54333,122.997,1.26501637061,103.758729633,2.315,136.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25235848531,103.768714222,3.13811,6.02435,0.610865,35.2798,0.10471975512,5.99854,2023-06-12 07:26:18,False,1.268539818,103.755380649,1.44044,129.996,1.26490046783,103.758859432,2.16067,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2525390066,103.768839914,3.13811,6.01314,0.610865,35.1286,0.10471975512,5.99854,2023-06-12 07:26:29,False,1.26844424064,103.755553945,1.44044,129.996,1.26474437268,103.759029729,1.95489,137.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25283904271,103.768968752,2.98378,5.72144,0.516617,29.9622,0.0,2.99927,2023-06-12 07:26:38,False,1.26837123226,103.755570523,1.44044,129.996,1.26466058015,103.759130115,1.90344,137.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2530075922,103.76904449,2.93233,5.625,0.471239,27.362,6.24827872214,357.995,2023-06-12 07:26:48,False,1.26825651861,103.755643138,1.33756,138.999,1.2645759117,103.759209239,1.90344,137.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25317280129,103.769126256,2.93233,5.63339,0.471239,27.0956,6.24827872214,357.995,2023-06-12 07:26:58,False,1.26820155337,103.755702001,1.28611,139.999,1.26444332612,103.759330809,1.852,138.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25350568992,103.769247688,2.82944,5.45057,0.378736,21.9911,6.14355896702,351.996,2023-06-12 07:27:08,False,1.26807827044,103.755825633,1.23467,136.0,1.26435595257,103.759414645,1.74911,139.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25367231219,103.769297812,2.72656,5.25575,0.321141,18.77,6.09119908946,348.997,2023-06-12 07:27:18,False,1.26802388632,103.755881574,1.23467,136.0,1.26427821348,103.759492269,1.74911,139.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25402825709,103.769385689,2.72656,5.13506,0.321141,15.141,6.09119908946,348.997,2023-06-12 07:27:29,False,1.26792324861,103.755993192,1.23467,135.0,1.2641131964,103.759652177,1.74911,140.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25421626353,103.769415017,2.62367,5.04371,0.198968,11.7863,6.02138591938,344.998,2023-06-12 07:27:38,False,1.26786963067,103.756053941,1.23467,135.0,1.26402461344,103.759735741,1.69767,140.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25438082964,103.769446153,2.62367,5.03977,0.198968,11.57,6.02138591938,344.998,2023-06-12 07:27:48,False,1.26781808718,103.756119385,1.23467,135.0,1.26396205255,103.759813409,0.668778,141.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25470072896,103.769457322,2.52078,4.88582,0.0977384,5.93742,5.9515727493,340.999,2023-06-12 07:27:58,False,1.2677073483,103.756244631,1.23467,133.995,1.26394036299,103.759843551,0.565889,142.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25486558568,103.769461669,2.52078,4.88663,0.0541052,3.19247,5.91666616426,339.0,2023-06-12 07:28:08,False,1.26765811463,103.75630989,1.28611,132.995,1.26389189969,103.759914057,0.565889,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25520516049,103.769460115,2.46933,4.80165,0.0122173,0.695866,5.89921287174,338.0,2023-06-12 07:28:18,False,1.2675595681,103.756433872,1.28611,132.995,1.26387044053,103.759942558,0.565889,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25533536486,103.769459812,2.46933,4.82109,0.0122173,0.69306,5.89921287174,338.0,2023-06-12 07:28:29,False,1.26752220918,103.756505405,1.23467,131.995,1.26383921294,103.760009554,0.514444,144.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2554931202,103.769441267,2.46933,4.82265,6.25351,358.383,5.8643062867,335.995,2023-06-12 07:28:38,False,1.26746684375,103.756575973,1.23467,131.995,1.26382139043,103.760043741,0.565889,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25582172773,103.769386801,2.41789,4.69466,6.17148,353.581,5.81194640914,332.996,2023-06-12 07:28:48,False,1.26736415217,103.75671102,1.23467,131.995,1.26379916356,103.760082798,0.565889,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25597975357,103.769369132,2.41789,4.71397,6.17148,353.608,5.81194640914,332.996,2023-06-12 07:28:58,False,1.26731716713,103.756772989,1.23467,132.995,1.26376046508,103.760146495,0.617333,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25631687087,103.769293923,2.36644,4.663,6.13309,349.674,5.7770398241,330.996,2023-06-12 07:29:08,False,1.26726533802,103.756849515,1.23467,132.995,1.26372653272,103.760195521,0.720222,142.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25646153918,103.769253432,2.36644,4.65955,6.05804,347.471,5.72467994654,327.997,2023-06-12 07:29:18,False,1.26715372113,103.756954246,1.23467,136.0,1.26370064257,103.760232814,0.720222,142.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25674937646,103.769167036,2.36644,4.62541,6.02139,345.146,5.70722665402,326.997,2023-06-12 07:29:29,False,1.26710563627,103.757020277,1.23467,136.0,1.26364056085,103.760309885,0.668778,141.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25690813857,103.769111926,2.36644,4.50758,6.02139,343.206,5.70722665402,325.997,2023-06-12 07:29:38,False,1.26700344904,103.757191765,1.23467,136.0,1.26361186067,103.76035017,0.668778,141.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25690813857,103.769111926,2.36644,4.50758,6.02139,343.206,5.70722665402,325.997,2023-06-12 07:29:48,False,1.26695173858,103.757174411,1.18322,140.999,1.26358590483,103.76038742,0.720222,141.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25726828123,103.768968282,2.315,4.48422,5.95157,339.444,5.65486677646,322.998,2023-06-12 07:29:58,False,1.26690210145,103.757230115,1.18322,140.999,1.26353860207,103.760458558,0.720222,139.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25740770309,103.768914077,2.315,4.47245,5.89049,337.782,5.61996019142,321.998,2023-06-12 07:30:08,False,1.26682228115,103.75731847,0.977444,136.0,1.26351277732,103.760495895,0.720222,139.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25769832969,103.768780964,2.315,4.45463,5.85907,335.784,5.58505360638,319.999,2023-06-12 07:30:18,False,1.26678087697,103.757364162,0.977444,136.0,1.26345584118,103.760576721,0.771667,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25783204899,103.768707709,2.315,4.4862,5.83115,334.323,5.56760031386,318.999,2023-06-12 07:30:29,False,1.26673545073,103.757431395,0.771667,131.995,1.26342810171,103.760616674,0.720222,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25798534202,103.768633453,2.315,4.49465,5.78577,334.1,5.55014702134,317.999,2023-06-12 07:30:38,False,1.26670146395,103.757475402,0.771667,131.995,1.263366822,103.76071239,0.668778,136.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25824161901,103.768451659,2.26356,4.42399,5.72468,328.475,5.55014702134,317.999,2023-06-12 07:30:48,False,1.26663773873,103.757557921,0.771667,131.995,1.26333157103,103.760763873,0.771667,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25836368644,103.76837492,2.26356,4.41766,5.67407,328.128,5.55014702134,317.999,2023-06-12 07:30:58,False,1.26660800029,103.757596426,0.771667,131.995,1.26330510803,103.760804667,0.771667,137.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25859373917,103.76818624,2.26356,4.4361,5.64439,323.733,5.55014702134,317.999,2023-06-12 07:31:08,False,1.2665740135,103.757640432,0.771667,131.995,1.26325385532,103.760884861,0.720222,140.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25872421428,103.76808996,2.26356,4.42463,5.64439,323.936,5.55014702134,317.999,2023-06-12 07:31:18,False,1.26655268541,103.75767125,0.617333,141.998,1.26323268526,103.760917504,0.668778,146.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25895418916,103.76791903,2.26356,4.39747,5.64439,323.991,5.55014702134,317.999,2023-06-12 07:31:29,False,1.26653067122,103.757705893,0.617333,148.997,1.26317172516,103.760990064,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2590638754,103.767833956,2.315,4.50976,5.63392,322.883,5.55014702134,317.999,2023-06-12 07:31:38,False,1.26650555071,103.757735641,0.617333,148.997,1.2631406573,103.761031631,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25921441654,103.767717607,2.315,4.50255,5.63392,322.19,5.55014702134,317.999,2023-06-12 07:31:48,False,1.26644190105,103.757795065,0.668778,148.997,1.26311735654,103.7610628,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25932903667,103.767624916,2.315,4.52983,5.61996,322.147,5.53269372882,317.0,2023-06-12 07:31:58,False,1.26640756815,103.757828937,0.668778,148.997,1.26305910436,103.76114073,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25958731296,103.767412016,2.36644,4.63569,5.60949,321.64,5.53269372882,317.0,2023-06-12 07:32:08,False,1.26633447616,103.757892539,0.720222,147.997,1.26302803677,103.761182297,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25970802217,103.767325669,2.36644,4.61871,5.60949,322.696,5.53269372882,317.0,2023-06-12 07:32:18,False,1.26630543363,103.757918522,0.720222,147.997,1.26300473601,103.761213465,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.25996235762,103.767140287,2.36644,4.69639,5.63218,323.415,5.53269372882,316.0,2023-06-12 07:32:29,False,1.26624367554,103.757975621,0.668778,146.997,1.26295425093,103.761281006,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26007845431,103.767065803,2.41789,4.75209,5.66708,324.49,5.5152404363,316.0,2023-06-12 07:32:38,False,1.26621186903,103.758003386,0.668778,146.997,1.26292318306,103.761322573,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26032695246,103.766895013,2.46933,4.88095,5.67057,324.728,5.48033385126,313.995,2023-06-12 07:32:48,False,1.26618006256,103.758031141,0.668778,146.997,1.26286881443,103.761395308,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26047748336,103.766787755,2.46933,4.84926,5.67057,324.462,5.48033385126,313.995,2023-06-12 07:32:58,False,1.266107362,103.758094603,0.668778,146.997,1.26283774683,103.761436867,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26058681067,103.766716993,2.46933,4.81089,5.64265,324.705,5.44542726622,311.995,2023-06-12 07:33:08,False,1.26607555549,103.758122367,0.720222,139.999,1.26280667896,103.761478433,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26084511381,103.766500881,2.46933,4.79657,5.60076,321.086,5.4279739737,310.995,2023-06-12 07:33:18,False,1.26601084284,103.758190724,0.720222,139.999,1.26275619387,103.761545974,0.720222,149.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26096645128,103.766401995,2.46933,4.80881,5.60076,320.906,5.4279739737,310.995,2023-06-12 07:33:29,False,1.26597628538,103.758217708,0.720222,132.995,1.26270182523,103.76161871,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26113669753,103.766218896,2.46933,4.79941,5.52397,316.805,5.41052068118,309.996,2023-06-12 07:33:38,False,1.26594779685,103.758244287,0.720222,132.995,1.26261876365,103.761710233,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26124836484,103.766119379,2.46933,4.78525,5.49779,316.646,5.41052068118,309.996,2023-06-12 07:33:48,False,1.26587669153,103.758330809,0.720222,133.995,1.26258546854,103.761767998,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26138950598,103.765978619,2.46933,4.81077,5.49779,315.0,5.41052068118,309.996,2023-06-12 07:33:58,False,1.26583668965,103.75837464,0.720222,133.995,1.26253367657,103.761857844,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26162430368,103.76571637,2.46933,4.81462,5.45764,312.709,5.41052068118,309.996,2023-06-12 07:34:08,False,1.2657483606,103.758489653,0.926,135.0,1.26250408115,103.761909186,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26175185362,103.765582604,2.46933,4.82688,5.46637,313.205,5.41052068118,309.996,2023-06-12 07:34:18,False,1.26571044523,103.758534072,0.926,135.0,1.26247818516,103.761954113,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26197013018,103.765377567,2.52078,4.89448,5.47684,313.713,5.41052068118,309.996,2023-06-12 07:34:29,False,1.26566517431,103.758592084,0.720222,129.996,1.26243009233,103.762037545,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26208223536,103.765266853,2.52078,4.89448,5.47335,313.713,5.41052068118,309.996,2023-06-12 07:34:38,False,1.2656361116,103.75862699,0.720222,129.996,1.26240419634,103.762082472,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26219043298,103.765153858,2.52078,4.88106,5.47335,313.548,5.41052068118,309.996,2023-06-12 07:34:48,False,1.26560704888,103.758661897,0.720222,129.996,1.26237830035,103.7621274,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26241774598,103.764899112,2.52078,4.82892,5.45415,312.553,5.41052068118,309.996,2023-06-12 07:34:58,False,1.26554892346,103.758731702,0.720222,129.996,1.26232650808,103.762217246,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26252792962,103.764769576,2.57222,4.81579,5.42797,312.383,5.41052068118,309.996,2023-06-12 07:35:08,False,1.26557267782,103.758740731,0.720222,129.996,1.26230061209,103.762262173,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26279697711,103.764460925,2.57222,4.9592,5.43146,311.186,5.41052068118,309.996,2023-06-12 07:35:18,False,1.26555243851,103.7587701,0.565889,122.997,1.26224142124,103.762364865,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26291560679,103.764329555,2.57222,5.05613,5.43321,311.103,5.41052068118,309.996,2023-06-12 07:35:29,False,1.26550519827,103.758855787,0.668778,122.997,1.2622192244,103.76240337,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26302602757,103.764203274,2.57222,5.09636,5.43321,311.289,5.41052068118,309.996,2023-06-12 07:35:38,False,1.26548201595,103.758890983,0.668778,122.997,1.2621674324,103.762493216,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26320378683,103.764009128,2.62367,5.148,5.4367,311.939,5.41052068118,309.996,2023-06-12 07:35:48,False,1.26544546491,103.758956488,0.720222,118.998,1.26214523583,103.762531729,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2633120169,103.763886146,2.62367,5.12209,5.4367,311.615,5.41052068118,309.996,2023-06-12 07:35:58,False,1.26542069947,103.758994527,0.720222,118.998,1.26211564012,103.76258307,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26344209833,103.763734041,2.62367,5.08013,5.4367,311.743,5.41052068118,309.996,2023-06-12 07:36:08,False,1.26539239602,103.75903799,0.720222,118.998,1.26206014869,103.76267934,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26368416595,103.763456743,2.67511,5.15122,5.43496,311.328,5.41052068118,309.996,2023-06-12 07:36:18,False,1.26533674696,103.759156389,0.823111,111.995,1.26203055298,103.762730682,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26390119966,103.763198057,2.67511,5.14238,5.43496,310.554,5.41052068118,309.996,2023-06-12 07:36:29,False,1.26530774482,103.759242259,0.823111,107.996,1.26264835907,103.761658891,0.823111,115.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26400862433,103.763066214,2.67511,5.15943,5.41227,310.11,5.41052068118,309.996,2023-06-12 07:36:38,False,1.26528201353,103.759295619,0.823111,107.996,1.2630738585,103.763185335,1.28611,355.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26412352171,103.762934852,2.72656,5.25417,5.41576,310.348,5.41052068118,309.996,2023-06-12 07:36:48,False,1.26528278561,103.759346548,0.823111,102.997,1.26315007961,103.763238358,1.28611,355.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26433781455,103.76268581,2.72656,5.26678,5.41925,310.51,5.41052068118,309.996,2023-06-12 07:36:58,False,1.26526692537,103.759388026,0.823111,102.997,1.26355598181,103.763004051,2.778,322.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26449958959,103.762500096,2.72656,5.25,5.42797,310.946,5.41052068118,309.996,2023-06-12 07:37:08,False,1.2652367311,103.759509786,0.874556,94.9988,1.26370994329,103.762919615,2.778,322.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2646117485,103.762371007,2.72656,5.2647,5.42797,310.808,5.41052068118,309.996,2023-06-12 07:37:18,False,1.26521812624,103.759569867,0.874556,94.9988,1.26398032411,103.762627198,2.72656,311.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26485048162,103.762098886,2.778,5.3999,5.43321,311.205,5.41052068118,309.996,2023-06-12 07:37:29,False,1.2652077853,103.759738693,1.18322,72.9987,1.26413520437,103.762470151,2.72656,311.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26485048162,103.762098886,2.778,5.3999,5.43321,311.205,5.41052068118,309.996,2023-06-12 07:37:38,False,1.26519387796,103.759811822,1.18322,72.9987,1.26434248677,103.762229831,2.778,309.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26519255075,103.761686138,2.82944,5.46549,5.40354,309.806,5.41052068118,309.996,2023-06-12 07:37:48,False,1.26524352931,103.760046676,1.18322,72.9987,1.26444690186,103.762074111,2.72656,305.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26532347157,103.761541377,2.82944,5.47795,5.40354,309.962,5.41052068118,309.996,2023-06-12 07:37:58,False,1.26532523575,103.760185989,1.18322,72.9987,1.26451129076,103.761993759,2.72656,305.997
