name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21726709159,103.800255954,4.68144,9.09422,5.59029,320.116,5.41052068118,309.996,2023-06-06 03:58:10,False,1.23798341936,103.791158186,2.62367,164.998,1.26531139127,103.778488569,6.79067,183.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21752735749,103.800041051,4.68144,9.09422,5.59029,320.116,5.41052068118,309.996,2023-06-06 03:58:20,False,1.23782376236,103.791258431,2.62367,164.998,1.26500390555,103.778491543,6.79067,184.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21798422221,103.799644932,4.63,8.99023,5.57807,319.56,5.41052068118,309.996,2023-06-06 03:58:30,False,1.23753932214,103.791444227,2.62367,165.998,1.26404149474,103.77840395,6.73922,184.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21820834044,103.799456002,4.63,8.99023,5.56935,319.56,5.41052068118,309.996,2023-06-06 03:58:40,False,1.23736840296,103.791564456,2.67511,168.997,1.26355660188,103.778361849,6.73922,182.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21843396422,103.79925474,4.63,8.99874,5.56935,319.117,5.41052068118,309.996,2023-06-06 03:58:50,False,1.2371967216,103.791665074,2.62367,170.997,1.26270996367,103.778353672,6.73922,181.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21891924459,103.798848705,4.63,9.00285,5.57458,319.466,5.41052068118,309.996,2023-06-06 03:59:00,False,1.23694960141,103.791830762,2.57222,173.996,1.26228364821,103.778337402,6.79067,176.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21891924459,103.798848705,4.63,9.00285,5.57458,319.466,5.41052068118,309.996,2023-06-06 03:59:10,False,1.23681193921,103.791908996,2.57222,173.996,1.26176417061,103.778409935,6.79067,176.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.21950556656,103.798355422,4.47567,8.73727,5.56935,319.15,5.41052068118,309.996,2023-06-06 03:59:20,False,1.23651458442,103.792077633,2.52078,176.995,1.26099601511,103.778510431,6.68778,177.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.219720385,103.798170923,4.47567,8.70986,5.56935,319.163,5.41052068118,309.996,2023-06-06 03:59:30,False,1.23640966277,103.792123426,2.52078,176.995,1.260910869,103.778535652,5.24733,173.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2199336271,103.797992795,4.42422,8.63181,5.57633,319.567,5.4279739737,310.995,2023-06-06 03:59:40,False,1.23626534346,103.792191766,2.52078,177.995,1.26070982819,103.778587309,3.96122,172.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22039089866,103.797643782,4.32133,8.42743,5.61647,321.65,5.41052068118,309.996,2023-06-06 03:59:50,False,1.23596552234,103.792357674,2.52078,177.995,1.26039782285,103.778660819,2.93233,165.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22060446771,103.797476674,4.32133,8.42743,5.61647,321.65,5.41052068118,309.996,2023-06-06 04:00:00,False,1.23579533019,103.792407535,2.67511,178.995,1.26029495646,103.778683922,2.315,140.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22083649473,103.797297462,4.26989,8.3335,5.61996,321.82,5.41052068118,309.996,2023-06-06 04:00:10,False,1.23562077107,103.792471423,2.778,182.999,1.26027093804,103.77868021,0.617333,127.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2212523242,103.796984236,4.167,8.13394,5.62694,322.281,5.41052068118,309.996,2023-06-06 04:00:20,False,1.23526563179,103.792597285,2.778,189.998,1.26023329714,103.778690653,0.617333,127.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22151406076,103.796793489,4.11556,8.04028,5.63043,322.465,5.41052068118,309.996,2023-06-06 04:00:30,False,1.23508045164,103.792619063,2.67511,199.995,1.26028952934,103.778742199,0.308667,110.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22187390188,103.796490869,4.01267,7.84504,5.59553,320.631,5.41052068118,309.996,2023-06-06 04:00:40,False,1.23480387935,103.792657647,2.46933,196.996,1.26028837016,103.778761578,0.308667,110.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22206867715,103.796330922,4.01267,7.81769,5.59553,320.65,5.41052068118,309.996,2023-06-06 04:00:50,False,1.2346501556,103.792685316,2.46933,196.996,1.2602861851,103.778749991,0.102889,107.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22225336161,103.796140996,3.90978,7.63082,5.55887,318.718,5.41052068118,309.996,2023-06-06 04:01:00,False,1.23448399464,103.792713548,2.46933,193.997,1.26028245459,103.778761618,0.0514444,106.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22258752821,103.795803304,3.75544,7.42559,5.49081,316.697,5.44542726622,311.995,2023-06-06 04:01:10,False,1.23414036147,103.792767537,2.46933,193.997,1.26028034389,103.778764079,0.0514444,106.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2227671829,103.795609834,3.75544,7.32613,5.49081,314.893,5.44542726622,311.995,2023-06-06 04:01:20,False,1.23397831395,103.792799884,2.52078,189.998,1.26027213229,103.778771893,0.154333,99.9976
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22309026546,103.79526231,3.704,7.21721,5.4751,314.018,5.46288055874,312.995,2023-06-06 04:01:30,False,1.23365286977,103.792860282,2.57222,183.999,1.26027835887,103.778780558,0.0,100.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22325119305,103.795094909,3.704,7.21721,5.4751,314.018,5.46288055874,312.995,2023-06-06 04:01:40,False,1.23349413901,103.792914135,2.67511,174.996,1.26029312244,103.778771871,0.0,100.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22341295091,103.794932514,3.65256,7.13433,5.48033,314.227,5.48033385126,313.995,2023-06-06 04:01:50,False,1.23332872902,103.792955524,2.67511,174.996,1.26031537342,103.778775485,0.205778,107.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22373304019,103.794621391,3.60111,7.03752,5.50128,315.224,5.48033385126,313.995,2023-06-06 04:02:00,False,1.23298773717,103.793142528,2.82944,159.0,1.26032785048,103.778779205,0.205778,107.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22392407905,103.794438104,3.60111,7.02384,5.50302,315.336,5.49778714378,315.0,2023-06-06 04:02:10,False,1.23280391958,103.793280043,2.93233,159.0,1.2603202668,103.778778363,0.154333,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22424247321,103.794157222,3.54967,6.931,5.5292,316.818,5.49778714378,315.0,2023-06-06 04:02:20,False,1.23248113042,103.793495743,3.18956,165.998,1.26031305205,103.778784909,0.154333,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2244070176,103.794003931,3.54967,6.91684,5.5292,316.708,5.49778714378,315.0,2023-06-06 04:02:30,False,1.23218254,103.793604612,3.96122,176.995,1.26031072545,103.778785032,0.154333,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22472546027,103.793722405,3.49822,6.82552,5.54666,317.77,5.49778714378,315.0,2023-06-06 04:02:40,False,1.23155564079,103.793731458,4.63,182.0,1.26031123328,103.778805341,0.154333,97.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22489054346,103.793573887,3.49822,6.82552,5.54666,317.77,5.49778714378,315.0,2023-06-06 04:02:50,False,1.23126591011,103.793810352,4.63,182.0,1.26030846303,103.778810426,0.154333,100.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22509833594,103.793390002,3.49822,6.79946,5.55189,318.013,5.5152404363,316.0,2023-06-06 04:03:00,False,1.2308513976,103.793732859,5.19589,185.999,1.26030205491,103.778803551,0.0514444,95.9985
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22544785676,103.793085705,3.44678,6.7057,5.55713,318.408,5.5152404363,317.0,2023-06-06 04:03:10,False,1.23007059928,103.793741044,5.29878,186.998,1.26029072106,103.778802257,0.102889,92.9993
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2256022667,103.792931777,3.44678,6.69893,5.53444,317.234,5.53269372882,317.0,2023-06-06 04:03:20,False,1.22978451433,103.793737181,5.35022,188.998,1.2602883589,103.778813893,0.0,93.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22593700836,103.79266128,3.44678,6.69642,5.54666,319.002,5.55014702134,317.999,2023-06-06 04:03:30,False,1.22911196074,103.793705703,5.29878,191.997,1.26028835904,103.778818894,0.0514444,95.9985
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22613859299,103.792519154,3.44678,6.59376,5.54666,321.103,5.55014702134,317.999,2023-06-06 04:03:40,False,1.22873047033,103.793647592,5.29878,191.997,1.26030420864,103.778820372,0.0514444,95.9985
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22630610076,103.792386851,3.44678,6.59376,5.54666,321.103,5.55014702134,317.999,2023-06-06 04:03:50,False,1.22839890156,103.7936144,5.29878,195.996,1.26030975499,103.778822241,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2267037153,103.79212392,3.39533,6.58484,5.67581,324.856,5.6025068989,320.999,2023-06-06 04:04:00,False,1.22774557102,103.793520556,5.24733,200.995,1.26031301112,103.778822268,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22690673069,103.791984194,3.39533,6.57367,5.67581,324.994,5.6025068989,320.999,2023-06-06 04:04:10,False,1.22735202821,103.793389573,5.24733,200.995,1.26031673313,103.778822303,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.227071868,103.791892495,3.39533,6.57735,5.70199,326.451,5.58505360638,319.999,2023-06-06 04:04:20,False,1.2270886595,103.793232496,4.99011,223.995,1.26032324649,103.778822359,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22745476987,103.791673815,3.39533,6.5896,5.72119,327.529,5.58505360638,319.999,2023-06-06 04:04:30,False,1.22667099579,103.792823669,4.57856,248.0,1.26032650318,103.778822386,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22763670898,103.79156025,3.39533,6.57919,5.72119,327.672,5.58505360638,319.999,2023-06-06 04:04:40,False,1.22666208271,103.792530387,4.11556,280.997,1.26032975931,103.778822412,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22799471855,103.791334735,3.34389,6.48676,5.71421,327.358,5.58505360638,319.999,2023-06-06 04:04:50,False,1.22683123932,103.792071459,3.60111,294.0,1.26033627268,103.778822469,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22815319655,103.791234214,3.34389,6.50314,5.71595,327.45,5.58505360638,319.999,2023-06-06 04:05:00,False,1.22706538507,103.791870985,3.80689,299.998,1.26033952936,103.778822499,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22833822247,103.791127822,3.34389,6.50099,5.73341,328.449,5.58505360638,319.999,2023-06-06 04:05:10,False,1.22735031652,103.791629111,3.80689,307.996,1.2603465075,103.778822561,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22874346782,103.790881791,3.34389,6.49736,5.73864,328.83,5.58505360638,319.999,2023-06-06 04:05:20,False,1.22778174469,103.791238574,4.42422,315.0,1.26034976418,103.778822587,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22892445317,103.790772635,3.34389,6.49736,5.73864,328.83,5.58505360638,319.999,2023-06-06 04:05:30,False,1.22803562212,103.791117532,4.32133,315.0,1.26035302087,103.778822617,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2292785413,103.790543079,3.34389,6.50398,5.74213,329.066,5.58505360638,319.999,2023-06-06 04:05:40,False,1.22841844359,103.790860866,4.167,316.0,1.26035999955,103.778822674,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.22945780892,103.790436591,3.34389,6.48732,5.74213,328.977,5.58505360638,319.999,2023-06-06 04:05:50,False,1.22860035181,103.790750166,4.11556,317.0,1.26036325569,103.778822705,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2296646198,103.790304928,3.29244,6.3941,5.7369,328.678,5.58505360638,319.999,2023-06-06 04:06:00,False,1.22884508765,103.790595074,4.06411,317.999,1.26031890296,103.778822329,0.0514444,98.9978
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23002054739,103.790088906,3.29244,6.38401,5.72992,328.827,5.58505360638,319.999,2023-06-06 04:06:10,False,1.22931218511,103.790323713,4.06411,317.999,1.26031518372,103.778822465,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2301989803,103.789978426,3.29244,6.38765,5.72992,328.438,5.58505360638,319.999,2023-06-06 04:06:20,False,1.2295179071,103.790175461,4.06411,317.999,1.26031192925,103.778822583,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23040770559,103.789854558,3.29244,6.3775,5.73515,328.587,5.58505360638,319.999,2023-06-06 04:06:30,False,1.22968265753,103.790065372,3.49822,316.0,1.26030541975,103.778822821,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23076959891,103.789636913,3.29244,6.37397,5.74213,328.976,5.58505360638,319.999,2023-06-06 04:06:40,False,1.23002785493,103.789863877,3.241,315.0,1.26030216528,103.778822939,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23091716997,103.789548383,3.29244,6.37397,5.74039,328.976,5.58505360638,319.999,2023-06-06 04:06:50,False,1.23019043514,103.789761504,3.18956,317.0,1.26029565634,103.778823176,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23126166308,103.789350731,3.29244,6.36739,5.73864,328.736,5.58505360638,319.999,2023-06-06 04:07:00,False,1.2305650874,103.78951628,3.18956,321.998,1.26029240187,103.778823295,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2314319247,103.789251807,3.29244,6.36092,5.73341,328.496,5.58505360638,319.999,2023-06-06 04:07:10,False,1.23076988552,103.789425072,3.34389,319.999,1.26028914739,103.778823413,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23181347061,103.789031683,3.241,6.27431,5.73166,328.427,5.58505360638,319.999,2023-06-06 04:07:20,False,1.23115895876,103.789227051,3.44678,317.0,1.26028217313,103.778823668,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2319903756,103.788921869,3.241,6.27431,5.73166,328.427,5.58505360638,319.999,2023-06-06 04:07:30,False,1.2313356647,103.789101855,3.39533,313.995,1.26027891866,103.778823786,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2321780928,103.788812769,3.241,6.30106,5.73166,328.369,5.58505360638,319.999,2023-06-06 04:07:40,False,1.23149848736,103.788982697,3.13811,315.0,1.26027566419,103.778823905,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23257033549,103.788568523,3.241,6.41837,5.72468,327.995,5.58505360638,319.999,2023-06-06 04:07:50,False,1.23182549092,103.788761529,3.13811,317.0,1.26026869048,103.77882416,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23279831338,103.788427883,3.241,6.39158,5.72468,328.05,5.58505360638,319.999,2023-06-06 04:08:00,False,1.23201685984,103.788644774,3.08667,318.999,1.260265436,103.778824278,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23315836082,103.788213848,3.241,6.32407,5.7369,328.704,5.58505360638,319.999,2023-06-06 04:08:10,False,1.23237055352,103.788457516,3.13811,317.0,1.26025892651,103.778824515,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23332922505,103.788110729,3.18956,6.29737,5.74039,328.763,5.58505360638,319.999,2023-06-06 04:08:20,False,1.23252970485,103.788358969,3.08667,315.0,1.26025567204,103.778824634,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23352469408,103.787995479,3.18956,6.19062,5.74039,329.005,5.58505360638,319.999,2023-06-06 04:08:30,False,1.23270666873,103.78821918,3.08667,312.995,1.26024869832,103.778824889,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23381627025,103.787817439,3.18956,6.16395,5.74039,329.067,5.58505360638,319.999,2023-06-06 04:08:40,False,1.23297449619,103.788027659,3.03522,311.995,1.26024544385,103.778825007,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23398875289,103.78771515,3.18956,6.16395,5.74039,329.067,5.58505360638,319.999,2023-06-06 04:08:50,False,1.23309478824,103.787935817,2.98378,317.0,1.26024218938,103.778825126,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23432127653,103.787510719,3.18956,6.08079,5.74039,328.596,5.58505360638,319.999,2023-06-06 04:09:00,False,1.23338327505,103.787737504,2.98378,317.0,1.26030548685,103.778833956,0.0514444,96.9983
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23449090872,103.78740789,3.13811,6.08079,5.73166,328.596,5.58505360638,319.999,2023-06-06 04:09:10,False,1.23362081111,103.787695507,2.98378,317.0,1.26030871539,103.778834381,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23465750301,103.787313747,3.13811,6.07068,5.7369,328.753,5.58505360638,319.999,2023-06-06 04:09:20,False,1.23376714299,103.787587651,2.82944,312.995,1.26031194339,103.778834811,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23499411608,103.787126357,3.08667,5.9806,5.74039,329.1,5.58505360638,319.999,2023-06-06 04:09:30,False,1.23404780052,103.787391364,2.82944,312.995,1.26031886083,103.778835728,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23518525092,103.787011708,3.08667,5.9806,5.74039,329.1,5.58505360638,319.999,2023-06-06 04:09:40,False,1.23425663213,103.787287573,2.98378,323.998,1.26032208882,103.778836158,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23552296751,103.786806812,3.08667,5.97747,5.74911,329.516,5.58505360638,319.999,2023-06-06 04:09:50,False,1.23461118168,103.787164382,2.98378,326.997,1.2603285448,103.778837013,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23569017547,103.786708081,3.08667,5.98736,5.74911,329.355,5.58505360638,319.999,2023-06-06 04:10:00,False,1.23481641996,103.787110286,3.13811,328.997,1.26033177335,103.778837438,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23585980764,103.786606243,3.08667,5.98736,5.74911,329.355,5.58505360638,319.999,2023-06-06 04:10:10,False,1.23502266037,103.787045323,3.241,312.995,1.26033822933,103.778838294,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23619262495,103.786407099,3.03522,5.9806,5.74737,329.1,5.58505360638,319.999,2023-06-06 04:10:20,False,1.2353552053,103.786810502,3.13811,297.999,1.26034145732,103.778838724,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23638203105,103.786296736,3.03522,5.88394,5.74737,329.199,5.58505360638,319.999,2023-06-06 04:10:30,False,1.23543646719,103.78659886,3.29244,305.997,1.26034468532,103.778839154,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23677885995,103.786079185,3.03522,5.87575,5.77006,330.467,5.58505360638,319.999,2023-06-06 04:10:40,False,1.23580385311,103.786273887,3.18956,311.995,1.26035160276,103.77884007,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23694470352,103.785986083,3.03522,5.87575,5.77006,330.467,5.58505360638,319.999,2023-06-06 04:10:50,False,1.23593595291,103.786176341,3.18956,311.995,1.2603548313,103.778840496,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23711169982,103.785901544,3.03522,5.88125,5.78228,331.148,5.58505360638,319.999,2023-06-06 04:11:00,False,1.2361098458,103.786051605,3.18956,311.995,1.2603585202,103.778840987,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23743159919,103.785730216,2.98378,5.78682,5.77704,330.852,5.58505360638,319.999,2023-06-06 04:11:10,False,1.23645005245,103.785830704,3.03522,320.999,1.26036497673,103.778841842,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23759758851,103.78563914,2.98378,5.79438,5.77704,331.113,5.58505360638,319.999,2023-06-06 04:11:20,False,1.23664639786,103.785804621,3.03522,320.999,1.26036820473,103.778842268,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23775677745,103.785548981,2.98378,5.78682,5.77355,330.852,5.58505360638,319.999,2023-06-06 04:11:30,False,1.23682497518,103.785739602,3.03522,318.999,1.26037466071,103.778843128,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2381210355,103.785350946,2.93233,5.68883,5.78228,331.421,5.58505360638,319.999,2023-06-06 04:11:40,False,1.23713189702,103.785594176,2.98378,323.998,1.26037835016,103.778843615,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23821208697,103.785310234,2.88089,5.58232,5.79798,332.186,5.58505360638,319.999,2023-06-06 04:11:50,False,1.23731116544,103.785530411,2.98378,325.997,1.26038480614,103.77884447,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23854562269,103.785149746,2.72656,5.30299,5.8102,332.965,5.58505360638,319.999,2023-06-06 04:12:00,False,1.23766716153,103.785425875,2.72656,315.0,1.26030502595,103.778833894,0.0514444,103.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23869770465,103.785073153,2.72656,5.30299,5.8102,332.965,5.58505360638,319.999,2023-06-06 04:12:10,False,1.23777215239,103.785326802,2.72656,312.995,1.26057111135,103.778175727,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23897298905,103.784924864,2.67511,5.19938,5.79973,332.381,5.58505360638,319.999,2023-06-06 04:12:20,False,1.23802711696,103.785164092,2.46933,311.995,1.26057491269,103.77817047,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23911361401,103.784844765,2.57222,5.00833,5.79798,332.241,5.58505360638,319.999,2023-06-06 04:12:30,False,1.23815780565,103.785058276,2.52078,310.995,1.26057681309,103.778167842,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23925565885,103.784772397,2.57222,5.00833,5.79798,332.241,5.58505360638,319.999,2023-06-06 04:12:40,False,1.23829237854,103.784971697,2.52078,309.996,1.26057871348,103.778165214,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2395623663,103.784621163,2.46933,4.91181,5.82591,332.928,5.6025068989,320.999,2023-06-06 04:12:50,False,1.23855300113,103.784774406,2.52078,315.0,1.26058278583,103.778159585,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23974121477,103.784540867,2.46933,4.80743,5.82591,333.849,5.6025068989,320.999,2023-06-06 04:13:00,False,1.23872221706,103.784718539,2.57222,317.0,1.26058468623,103.778156957,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.23989980374,103.784476101,2.52078,4.90516,5.8486,335.161,5.58505360638,319.999,2023-06-06 04:13:10,False,1.23887822496,103.784653339,2.62367,313.995,1.26058848702,103.778151701,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24019858944,103.784336533,2.52078,4.89575,5.84511,334.859,5.58505360638,319.999,2023-06-06 04:13:20,False,1.23918938951,103.784474175,2.72656,316.0,1.26059065898,103.7781487,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24036476643,103.784247813,2.52078,4.99023,5.84511,334.134,5.58505360638,319.999,2023-06-06 04:13:30,False,1.23936208856,103.784379458,2.72656,316.0,1.26059445977,103.778143444,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24064576041,103.784097233,2.57222,4.98144,5.80671,332.835,5.58505360638,319.999,2023-06-06 04:13:40,False,1.23966325779,103.784199149,2.72656,312.995,1.26059636016,103.778140816,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24081113828,103.784014941,2.57222,4.98144,5.80671,332.835,5.58505360638,319.999,2023-06-06 04:13:50,False,1.2398343758,103.784098324,2.72656,312.995,1.26059853212,103.77813781,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24095672667,103.78393747,2.57222,4.98144,5.80671,332.835,5.6025068989,320.999,2023-06-06 04:14:00,False,1.23999405294,103.784020441,2.67511,317.0,1.26060233291,103.778132558,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24126733584,103.783801324,2.57222,5.07786,5.82765,334.612,5.6025068989,320.999,2023-06-06 04:14:10,False,1.2403013524,103.783882991,2.67511,315.0,1.26060423331,103.77812993,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24141672866,103.783731395,2.62367,5.06956,5.84162,334.811,5.58505360638,319.999,2023-06-06 04:14:20,False,1.24045221757,103.783799106,2.62367,316.0,1.2606080341,103.778124674,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24172196382,103.783598412,2.62367,5.17534,5.83987,335.36,5.58505360638,319.999,2023-06-06 04:14:30,False,1.24074234169,103.783665365,2.62367,318.999,1.26060993449,103.778122046,0.0514444,115.999
