name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2853845126,103.747582992,2.21211,4.28493,1.77325,101.514,1.46607657168,83.996,2023-06-16 15:30:09,False,1.28566350368,103.748534422,2.00633,73.9984,1.28574070659,103.747238549,2.315,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28534154216,103.747748924,2.21211,4.29818,1.74009,99.6327,1.3962634016,79.9969,2023-06-16 15:30:19,False,1.28571115238,103.748801086,1.95489,69.9994,1.28571646163,103.747406903,2.26356,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2853062915,103.748102497,2.21211,4.19731,1.74009,95.3145,1.3962634016,79.9969,2023-06-16 15:30:29,False,1.28572511637,103.748939596,1.95489,66.9946,1.28570262924,103.747685705,2.10922,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28529342035,103.748237796,2.16067,4.19731,1.66504,95.3145,1.36135681656,77.9974,2023-06-16 15:30:39,False,1.28575911895,103.749066592,1.95489,66.9946,1.28570803367,103.747836342,2.05778,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535864191,103.748394274,2.05778,3.9864,1.46608,84.1226,1.308996939,74.9982,2023-06-16 15:30:49,False,1.28577431004,103.74919279,1.95489,66.9946,1.28572106177,103.747980309,2.00633,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541841279,103.748678198,2.00633,3.89279,1.38579,79.644,1.308996939,74.9982,2023-06-16 15:30:59,False,1.28584318689,103.749491894,2.00633,64.9951,1.28578067879,103.748225334,2.00633,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28544513542,103.748793647,2.00633,3.88463,1.37357,78.7463,1.308996939,74.9982,2023-06-16 15:31:09,False,1.28586750981,103.749615697,2.00633,64.9951,1.28581524542,103.748377119,2.00633,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546937222,103.748916247,2.00633,3.88463,1.37183,78.7463,1.308996939,74.9982,2023-06-16 15:31:19,False,1.28592253049,103.749878535,2.00633,64.9951,1.28584009106,103.748485689,2.00633,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2855192122,103.749154226,1.95489,3.78935,1.36659,78.4595,1.308996939,74.9982,2023-06-16 15:31:29,False,1.28593992029,103.749996432,2.00633,64.9951,1.28591212039,103.748771823,2.05778,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28554789191,103.749291832,1.95489,3.78935,1.36659,78.4595,1.308996939,74.9982,2023-06-16 15:31:39,False,1.28600085804,103.750144048,1.95489,64.9951,1.28593725342,103.748890019,2.00633,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557657381,103.749429437,1.95489,3.78935,1.36659,78.4595,1.308996939,74.9982,2023-06-16 15:31:49,False,1.28607879696,103.750409272,1.852,65.9949,1.2859685896,103.749035775,2.00633,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28565123269,103.749660421,1.80056,3.49384,1.33867,76.8142,1.29154364648,73.9984,2023-06-16 15:31:59,False,1.28611071449,103.750518148,1.80056,65.9949,1.28603841148,103.749279782,1.95489,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28568140208,103.749782021,1.80056,3.47943,1.33169,76.4296,1.29154364648,73.9984,2023-06-16 15:32:09,False,1.28613963814,103.750628481,1.80056,65.9949,1.28606496037,103.749413053,1.90344,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28572533558,103.74990226,1.74911,3.38503,1.3247,76.0436,1.29154364648,73.9984,2023-06-16 15:32:19,False,1.28618874976,103.750820261,1.74911,66.9946,1.28610031161,103.749530993,1.90344,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577295623,103.750076807,1.69767,3.29079,1.31772,75.6354,1.29154364648,73.9984,2023-06-16 15:32:29,False,1.28622643119,103.750904621,1.69767,66.9946,1.28615084192,103.749751195,1.69767,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28581117453,103.750225362,1.69767,3.27686,1.309,75.2218,1.29154364648,73.9984,2023-06-16 15:32:39,False,1.28625374263,103.751004398,1.69767,66.9946,1.28616814522,103.749802956,1.64622,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28582800098,103.750335231,1.64622,3.18298,1.30376,74.7756,1.29154364648,73.9984,2023-06-16 15:32:49,False,1.28628735153,103.75111667,1.64622,66.9946,1.28619015139,103.749910877,1.59478,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586514899,103.750554713,1.64622,3.08931,1.30376,74.3022,1.29154364648,73.9984,2023-06-16 15:32:59,False,1.28632275483,103.751325789,1.59478,66.9946,1.28626168796,103.750134903,1.59478,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28591996928,103.75066415,1.59478,3.08931,1.29329,74.3022,1.29154364648,73.9984,2023-06-16 15:33:09,False,1.28634877,103.751420547,1.59478,66.9946,1.28629373806,103.750246105,1.54333,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28595157774,103.750774396,1.59478,3.08931,1.29329,74.3022,1.29154364648,73.9984,2023-06-16 15:33:19,False,1.28640181246,103.75163279,1.59478,66.9946,1.2863164536,103.750314144,1.49189,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600215745,103.750905287,1.54333,2.99585,1.28456,73.7993,1.29154364648,73.9984,2023-06-16 15:33:29,False,1.28643074475,103.751739587,1.54333,68.9996,1.2863792468,103.75053882,1.49189,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28603368406,103.751011716,1.54333,2.99585,1.28456,73.7993,1.29154364648,73.9984,2023-06-16 15:33:39,False,1.28646680808,103.751832572,1.54333,68.9996,1.2864050207,103.750617204,1.44044,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605141572,103.751064662,1.49189,2.88404,1.27409,73.1528,1.308996939,74.9982,2023-06-16 15:33:49,False,1.2865200353,103.752027458,1.49189,69.9994,1.28643638295,103.7506983,1.389,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28610537182,103.751265146,1.49189,2.88973,1.26711,72.7839,1.308996939,74.9982,2023-06-16 15:33:59,False,1.28654430605,103.752118575,1.49189,69.9994,1.28649061414,103.750874917,1.28611,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613361458,103.751354692,1.49189,2.88973,1.26711,72.7839,1.308996939,74.9982,2023-06-16 15:34:09,False,1.2865758745,103.752223239,1.49189,69.9994,1.28651313177,103.750964164,1.23467,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616589392,103.751457023,1.49189,2.88973,1.26711,72.7839,1.308996939,74.9982,2023-06-16 15:34:19,False,1.286611352,103.752412326,1.44044,70.9991,1.28653238825,103.751051859,1.23467,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622092668,103.751637456,1.389,2.68011,1.25315,71.8279,1.32645023152,75.9979,2023-06-16 15:34:29,False,1.28663838929,103.752504022,1.44044,71.9989,1.28657362484,103.751203582,1.18322,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625792596,103.75172508,1.389,2.68624,1.24791,71.4339,1.34390352404,76.9977,2023-06-16 15:34:39,False,1.28666032167,103.752590768,1.44044,71.9989,1.2865971129,103.751265944,1.18322,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28628582843,103.751807931,1.389,2.68624,1.24791,71.4339,1.34390352404,76.9977,2023-06-16 15:34:49,False,1.28668490328,103.752785463,1.389,73.9984,1.28663013687,103.751439429,1.23467,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28634846921,103.75197672,1.33756,2.58823,1.26187,72.5176,1.37881010908,78.9972,2023-06-16 15:34:59,False,1.28670050477,103.752851668,1.389,74.9982,1.28665265215,103.751525316,1.23467,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28637258142,103.752078779,1.33756,2.58246,1.26711,72.929,1.3962634016,79.9969,2023-06-16 15:35:09,False,1.28672054981,103.752949919,1.389,74.9982,1.28667185331,103.751610553,1.23467,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28640151973,103.752170527,1.33756,2.58246,1.26711,72.929,1.3962634016,79.9969,2023-06-16 15:35:19,False,1.28673732403,103.75302482,1.33756,75.9979,1.28669567124,103.751695931,1.23467,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645577935,103.752342555,1.33756,2.58246,1.26711,72.929,1.3962634016,79.9969,2023-06-16 15:35:29,False,1.28675507586,103.753202447,1.33756,76.9977,1.28674765189,103.751856982,1.23467,66.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648110064,103.752422834,1.33756,2.58246,1.26711,72.929,1.3962634016,79.9969,2023-06-16 15:35:39,False,1.28676911918,103.753285123,1.33756,76.9977,1.28677011594,103.751931847,1.28611,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2864754827,103.75245431,1.23467,2.38555,1.32121,75.8505,1.44862327916,82.9962,2023-06-16 15:35:49,False,1.28678012448,103.753370124,1.28611,77.9974,1.28679547763,103.752028518,1.28611,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28653549295,103.752600899,1.23467,2.38087,1.32121,76.3041,1.44862327916,82.9962,2023-06-16 15:35:59,False,1.28681941891,103.753546645,1.28611,80.9967,1.28682908885,103.752201968,1.23467,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655664812,103.752687128,1.23467,2.38087,1.33169,76.3041,1.46607657168,83.996,2023-06-16 15:36:09,False,1.28683110475,103.753645141,1.28611,80.9967,1.28684546979,103.752269279,1.23467,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28654906767,103.752727308,1.23467,2.3827,1.35961,78.2317,1.4835298642,84.9957,2023-06-16 15:36:19,False,1.28684802804,103.753808677,1.23467,82.9962,1.28686757197,103.75235027,1.23467,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658417761,103.752890027,1.23467,2.3827,1.35961,78.2317,1.4835298642,84.9957,2023-06-16 15:36:29,False,1.28685089063,103.753896442,1.28611,80.9967,1.2869061403,103.752532767,1.33756,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656173669,103.75301499,1.33756,2.58648,1.53589,88.2773,1.4835298642,84.9957,2023-06-16 15:36:39,False,1.28685588138,103.75397731,1.28611,80.9967,1.28691833812,103.752623375,1.389,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656469189,103.753099061,1.33756,2.58648,1.53589,88.2773,1.4835298642,84.9957,2023-06-16 15:36:49,False,1.28686424755,103.754161879,1.33756,78.9972,1.28692775721,103.752741079,1.389,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658810912,103.753273617,1.33756,2.58714,1.52716,87.847,1.46607657168,83.996,2023-06-16 15:36:59,False,1.28687285496,103.754245213,1.33756,78.9972,1.28694633227,103.752909827,1.33756,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660438369,103.753389391,1.28611,2.49184,1.5132,86.8698,1.46607657168,83.996,2023-06-16 15:37:09,False,1.28688537917,103.754327503,1.33756,78.9972,1.28695112075,103.753012158,1.33756,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660974141,103.753481693,1.28611,2.49184,1.5132,86.8698,1.46607657168,83.996,2023-06-16 15:37:19,False,1.28691365599,103.754503278,1.28611,78.9972,1.28696029608,103.753107084,1.33756,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661978299,103.75365474,1.28611,2.49184,1.5132,86.8698,1.46607657168,83.996,2023-06-16 15:37:29,False,1.28692064296,103.75459143,1.28611,78.9972,1.28697228943,103.753278762,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866251407,103.753747042,1.28611,2.49184,1.5132,86.8698,1.46607657168,83.996,2023-06-16 15:37:39,False,1.28693010074,103.754683723,1.28611,79.9969,1.2869976006,103.753383813,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661431859,103.753892845,1.23467,2.38293,1.47306,84.3824,1.46607657168,83.996,2023-06-16 15:37:49,False,1.28695022373,103.754860271,1.23467,79.9969,1.28700807147,103.753465892,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663140968,103.754056906,1.23467,2.38492,1.46433,83.9177,1.46607657168,83.996,2023-06-16 15:37:59,False,1.2869571308,103.754937708,1.23467,80.9967,1.2870389376,103.753624618,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663971659,103.754134124,1.23467,2.38492,1.46433,83.9177,1.46607657168,83.996,2023-06-16 15:38:09,False,1.28695989368,103.755017453,1.23467,80.9967,1.28704676154,103.75371656,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663068924,103.75421444,1.18322,2.29052,1.45037,83.1765,1.46607657168,83.996,2023-06-16 15:38:19,False,1.28697471335,103.755197354,1.23467,82.9962,1.28706582355,103.753802395,1.28611,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664997255,103.754372763,1.18322,2.29052,1.45037,83.1765,1.46607657168,83.996,2023-06-16 15:38:29,False,1.28698090063,103.755274879,1.23467,82.9962,1.28710362559,103.753983821,1.23467,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28667605004,103.754424902,1.18322,2.29291,1.44164,82.6942,1.4835298642,84.9957,2023-06-16 15:38:39,False,1.28698147904,103.755332161,1.23467,83.996,1.28709824478,103.754039032,1.23467,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28668569701,103.754498706,1.18322,2.29291,1.44164,82.6942,1.4835298642,84.9957,2023-06-16 15:38:49,False,1.28696710968,103.75550384,1.13178,79.9969,1.28710484796,103.754137108,1.23467,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28671776012,103.754608092,1.18322,2.19172,1.44164,83.3792,1.4835298642,84.9957,2023-06-16 15:38:59,False,1.28696876828,103.755575276,1.13178,80.9967,1.28713005512,103.754295255,1.23467,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674110291,103.754684712,1.13178,2.19172,1.4556,83.3792,1.50098315672,85.9955,2023-06-16 15:39:09,False,1.28696823863,103.755641262,1.13178,80.9967,1.28714904141,103.754364224,1.23467,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867628512,103.754750996,1.13178,2.18957,1.46084,83.8845,1.51843644924,86.9952,2023-06-16 15:39:19,False,1.28697007734,103.755806272,1.13178,80.9967,1.28716125217,103.754448409,1.18322,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678082311,103.754912724,1.13178,2.18957,1.46084,83.8845,1.51843644924,86.9952,2023-06-16 15:39:29,False,1.28696965596,103.755874716,1.13178,80.9967,1.28718259586,103.754617086,1.18322,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679003492,103.754981518,1.08033,2.08898,1.47306,84.6608,1.53588974176,87.995,2023-06-16 15:39:39,False,1.28697144961,103.755956032,1.13178,80.9967,1.28719090302,103.754701587,1.18322,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679766176,103.755058806,1.08033,2.08898,1.47306,84.6608,1.53588974176,87.995,2023-06-16 15:39:49,False,1.28698700458,103.756020394,1.13178,80.9967,1.28719173204,103.7547883,1.18322,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2868013635,103.755210636,1.08033,2.08572,1.48877,85.7242,1.55334303427,88.9948,2023-06-16 15:39:59,False,1.28699299867,103.756188203,1.13178,80.9967,1.28721473521,103.754934417,1.18322,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680776935,103.755288039,1.08033,2.08572,1.48877,85.7242,1.55334303427,88.9948,2023-06-16 15:40:09,False,1.28699217774,103.756259042,1.13178,80.9967,1.28722122232,103.754999648,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678955637,103.755350946,1.08033,2.08436,1.49749,86.257,1.57079632679,90.0,2023-06-16 15:40:19,False,1.28697514662,103.756399308,1.13178,81.9965,1.28723694579,103.755141159,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680115712,103.75547854,1.02889,1.98738,1.49749,86.0741,1.57079632679,90.0,2023-06-16 15:40:29,False,1.28697382227,103.756470103,1.13178,81.9965,1.28724449414,103.755244929,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680660902,103.7555523,1.02889,1.98738,1.49749,86.0741,1.57079632679,90.0,2023-06-16 15:40:39,False,1.28698210126,103.756570671,1.13178,82.9962,1.2872562078,103.755321542,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681206091,103.755626061,1.02889,1.98738,1.49749,86.0741,1.57079632679,90.0,2023-06-16 15:40:49,False,1.28696476265,103.756695475,1.02889,83.996,1.2872703325,103.755397742,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679672575,103.755772873,1.02889,1.9851,1.51669,87.1936,1.60570291183,91.9995,2023-06-16 15:40:59,False,1.28696445569,103.756753722,0.977444,85.9955,1.2872839809,103.755549686,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680361972,103.755855119,1.02889,1.9851,1.51669,87.1936,1.60570291183,91.9995,2023-06-16 15:41:09,False,1.28696570836,103.756834951,0.977444,85.9955,1.28728410513,103.755624842,1.13178,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680195193,103.755892763,0.977444,1.88713,1.52716,87.6386,1.62315620435,92.9993,2023-06-16 15:41:19,False,1.28694407158,103.756977735,0.977444,90.0,1.28728193825,103.75571896,1.08033,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680857182,103.756026648,0.977444,1.88643,1.53065,88.2285,1.64060949687,93.999,2023-06-16 15:41:29,False,1.2869398769,103.757047872,0.977444,90.0,1.28729191908,103.755865446,1.08033,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681140939,103.756096855,0.977444,1.88643,1.53065,88.2285,1.64060949687,93.999,2023-06-16 15:41:39,False,1.28692007869,103.757113605,0.977444,90.0,1.2872971128,103.755943726,1.08033,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681389337,103.756158279,0.977444,1.88643,1.53065,88.2285,1.64060949687,93.999,2023-06-16 15:41:49,False,1.2868994188,103.757163446,0.977444,90.9998,1.2873033289,103.755965461,0.926,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681414769,103.756288778,0.926,1.78834,1.56032,90.0,1.67551608191,95.9985,2023-06-16 15:41:59,False,1.28688991388,103.757288777,0.926,92.9993,1.28730686627,103.756092029,0.926,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681356506,103.756355475,0.926,1.78834,1.56731,90.0,1.67551608191,95.9985,2023-06-16 15:42:09,False,1.28688368305,103.757346691,0.926,92.9993,1.28730432712,103.756150557,0.874556,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681376813,103.756413713,0.926,1.78834,1.56731,90.0,1.67551608191,95.9985,2023-06-16 15:42:19,False,1.28686419843,103.757475093,0.926,92.9993,1.28730544025,103.756279134,0.874556,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680927935,103.756531278,0.874556,1.69114,1.58127,90.0,1.71042266695,97.998,2023-06-16 15:42:29,False,1.28685604007,103.75753277,0.926,94.9988,1.28730535628,103.756336758,0.874556,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680944709,103.756589376,0.874556,1.69126,1.58301,90.6585,1.71042266695,97.998,2023-06-16 15:42:39,False,1.28684450555,103.75758384,0.874556,95.9985,1.28730509568,103.756394856,0.874556,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680867221,103.756652239,0.874556,1.69126,1.58301,90.6585,1.71042266695,97.998,2023-06-16 15:42:49,False,1.28683268426,103.757702502,0.874556,97.998,1.28730747397,103.75652431,0.823111,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680367511,103.756756378,0.874556,1.59407,1.58301,90.6987,1.71042266695,97.998,2023-06-16 15:42:59,False,1.28682240395,103.757756555,0.874556,97.998,1.28730575577,103.756572115,0.823111,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680249357,103.756808141,0.823111,1.59407,1.59349,90.6987,1.74532925199,99.9976,2023-06-16 15:43:09,False,1.28679838777,103.757860485,0.823111,98.9978,1.28730551094,103.756638988,0.823111,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679564412,103.756915202,0.823111,1.59443,1.60396,91.3972,1.76278254451,100.997,2023-06-16 15:43:19,False,1.28678675608,103.757910949,0.823111,99.9976,1.28729833725,103.7567545,0.823111,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678909541,103.756974669,0.823111,1.59502,1.60396,92.0953,1.76278254451,100.997,2023-06-16 15:43:29,False,1.28677021625,103.75796323,0.823111,99.9976,1.28729563001,103.756805561,0.874556,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678135176,103.757021834,0.771667,1.49878,1.62839,92.9737,1.79768912955,102.997,2023-06-16 15:43:39,False,1.28674193415,103.758061245,0.823111,101.997,1.28729491458,103.756863659,0.874556,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28677532574,103.757125666,0.771667,1.49878,1.62839,92.9737,1.79768912955,102.997,2023-06-16 15:43:49,False,1.28672631961,103.758118343,0.823111,101.997,1.28730274612,103.756985461,0.926,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675766155,103.757223348,0.977444,1.88583,1.72264,98.2971,1.83259571459,104.996,2023-06-16 15:43:59,False,1.28671265661,103.758168299,0.823111,101.997,1.28729822456,103.757052668,0.926,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867442419,103.757286141,1.08033,2.09331,1.7558,100.162,1.83259571459,104.996,2023-06-16 15:44:09,False,1.2866802614,103.758273378,1.02889,99.9976,1.28727977108,103.757121138,0.977444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670408762,103.757438324,1.18322,2.28358,1.77849,101.788,1.85004900711,105.996,2023-06-16 15:44:19,False,1.28662381097,103.758441075,1.23467,100.997,1.28724741482,103.757263422,1.02889,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28668254,103.75754457,1.23467,2.38721,1.74882,99.8458,1.85004900711,105.996,2023-06-16 15:44:29,False,1.28660109858,103.758515364,1.23467,100.997,1.28723979563,103.757333209,1.02889,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28667304437,103.757622464,1.23467,2.49616,1.74882,98.5087,1.85004900711,107.996,2023-06-16 15:44:39,False,1.28653669831,103.75864661,1.389,101.997,1.28722331998,103.757389149,1.02889,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664725549,103.757793907,1.23467,2.49616,1.74882,98.5087,1.85004900711,107.996,2023-06-16 15:44:49,False,1.28652319547,103.758730103,1.44044,102.997,1.28718972024,103.7575205,1.02889,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28666015665,103.757862587,1.44044,2.78791,1.65283,94.3987,1.95476876223,111.995,2023-06-16 15:44:59,False,1.28648219832,103.758838903,1.44044,102.997,1.2871477793,103.757599975,1.08033,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866486784,103.758003958,1.44044,2.88973,1.65283,95.4038,1.95476876223,111.995,2023-06-16 15:45:09,False,1.28638231241,103.759033163,1.54333,106.996,1.28711843893,103.757678747,1.08033,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660997896,103.758152596,1.49189,2.88266,1.75057,100.098,2.02458193231,115.999,2023-06-16 15:45:19,False,1.2863322641,103.759117429,1.54333,108.995,1.28703705955,103.757863881,1.44044,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657470317,103.758278199,1.54333,2.99409,1.87797,107.376,2.05948851735,117.999,2023-06-16 15:45:29,False,1.28628318781,103.75921642,1.54333,108.995,1.28698893312,103.757973971,1.54333,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648070202,103.758428515,1.54333,2.98423,1.99666,114.228,2.05948851735,117.999,2023-06-16 15:45:39,False,1.28620071343,103.75940824,1.54333,109.995,1.28693751833,103.758184752,1.74911,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644034003,103.758516914,1.54333,2.98423,1.99666,114.228,2.05948851735,117.999,2023-06-16 15:45:49,False,1.28615795135,103.759495287,1.54333,109.995,1.28691008244,103.758299019,1.80056,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28639421362,103.758617948,1.54333,2.98423,1.99666,114.228,2.05948851735,117.999,2023-06-16 15:45:59,False,1.28604895991,103.759689495,1.64622,109.995,1.28688313683,103.758416646,1.852,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627553874,103.758823906,1.64622,3.18174,2.04378,116.878,2.05948851735,117.999,2023-06-16 15:46:09,False,1.28599798388,103.759763152,1.69767,109.995,1.28678891607,103.758660983,1.80056,106.996
