name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27316961998,103.7741316,2.57222,4.99296,2.14326,122.762,0.541052068118,30.9979,2023-07-06 09:08:04,False,1.27282053087,103.775683583,0.205778,0.0,1.27059944807,103.7745932,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27318692857,103.774155282,0.463,0.884182,2.16421,123.341,0.541052068118,30.9979,2023-07-06 09:08:14,True,1.27280564892,103.775683171,0.205778,0.0,1.27059474687,103.774603265,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27318566109,103.774094886,0.102889,0.194384,2.19737,126.87,0.541052068118,30.9979,2023-07-06 09:08:24,True,1.27275808361,103.775680364,0.205778,0.0,1.27058593203,103.774622131,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27317277264,103.774085725,0.102889,0.194384,2.21657,126.87,0.541052068118,30.9979,2023-07-06 09:08:34,True,1.27273866823,103.775679137,0.205778,0.0,1.27058123083,103.774632196,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27318718723,103.774240889,0.102889,0.194384,2.22704,126.87,0.523598775598,29.9982,2023-07-06 09:08:44,True,1.27272378299,103.775679427,0.205778,0.0,1.27057711718,103.774640997,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310639433,103.774218121,0.154333,0.291577,2.23751,126.87,0.523598775598,29.9982,2023-07-06 09:08:55,True,1.27271075847,103.775679673,0.154333,0.0,1.27056830234,103.774659863,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27303505405,103.774212682,0.154333,0.288973,2.3178,132.274,0.523598775598,29.9982,2023-07-06 09:09:04,True,1.27268997299,103.77567576,0.154333,0.0,1.27056360114,103.774669927,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27301878072,103.774199126,0.154333,0.288973,2.28638,132.274,0.523598775598,29.9982,2023-07-06 09:09:14,True,1.27267883847,103.775676594,0.154333,0.0,1.27055948749,103.774678737,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27303557824,103.774187429,0.154333,0.288973,2.31431,132.274,0.523598775598,29.9982,2023-07-06 09:09:24,True,1.27267548097,103.775683008,0.102889,0.0,1.2705547863,103.774688793,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27305362935,103.7741776,0.102889,0.179214,2.43997,139.399,0.506145483078,28.9984,2023-07-06 09:09:34,True,1.27266084648,103.775726698,0.102889,0.0,1.27054538391,103.774708923,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27305567697,103.774169791,0.102889,0.192431,2.37539,135.0,0.506145483078,28.9984,2023-07-06 09:09:44,True,1.27265083646,103.775731612,0.154333,0.0,1.27054068271,103.774718988,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306635575,103.774213129,0.102889,0.183382,2.18166,122.005,0.506145483078,28.9984,2023-07-06 09:09:55,True,1.27268594481,103.77579586,0.257222,0.0,1.27053598124,103.774729044,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306378657,103.774241349,0.102889,0.191446,2.03331,113.962,0.488692190558,27.9987,2023-07-06 09:10:04,True,1.27268782594,103.775814252,0.257222,0.0,1.27052716639,103.774747918,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27305833765,103.774249185,0.102889,0.184409,1.87797,108.435,0.488692190558,27.9987,2023-07-06 09:10:14,True,1.27271062143,103.775845937,0.205778,0.0,1.2705224652,103.774757974,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306098243,103.774257529,0.102889,0.195354,1.76278,95.7106,0.471238898038,26.9989,2023-07-06 09:10:24,True,1.27273034295,103.775859063,0.205778,0.0,1.270517764,103.774768039,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27305831953,103.774271139,0.102889,0.195354,1.76278,95.7106,0.471238898038,26.9989,2023-07-06 09:10:34,True,1.2727361844,103.775872673,0.205778,0.0,1.27051306281,103.774778104,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304664664,103.774302588,0.0514444,0.0971922,1.58301,90.0,0.453785605519,25.9991,2023-07-06 09:10:44,True,1.2727553373,103.775901831,0.205778,0.0,1.27050836161,103.774788169,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304878756,103.774314425,0.102889,0.194384,1.494,90.0,0.453785605519,25.9991,2023-07-06 09:10:55,True,1.27276993108,103.775920073,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27302689104,103.77433223,0.102889,0.195354,1.38754,84.2894,0.436332312999,24.9994,2023-07-06 09:11:04,True,1.27277744279,103.77593284,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27303018257,103.774334625,0.102889,0.198234,1.37357,78.6901,0.436332312999,24.9994,2023-07-06 09:11:14,True,1.27279753031,103.775966148,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304190643,103.774346752,0.154333,0.294157,1.37706,82.4054,0.418879020479,23.9996,2023-07-06 09:11:24,True,1.27280813433,103.775982969,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304261245,103.774366758,0.102889,0.198234,1.37183,78.6901,0.418879020479,23.9996,2023-07-06 09:11:34,True,1.27281670602,103.776001685,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304555493,103.774381263,0.102889,0.198234,1.37183,78.6901,0.418879020479,23.9996,2023-07-06 09:11:44,True,1.2728247272,103.776014145,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307904296,103.774416878,0.102889,0.179214,1.28631,77.4712,0.401425727959,22.9999,2023-07-06 09:11:55,True,1.27283977672,103.776044646,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2730896103,103.774443343,0.102889,0.179214,1.29852,77.4712,0.401425727959,22.9999,2023-07-06 09:12:04,True,1.27285265913,103.776054938,0.205778,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27309722945,103.774467877,0.102889,0.179214,1.29852,77.4712,0.401425727959,22.9999,2023-07-06 09:12:14,True,1.27286409814,103.776066196,0.154333,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310350487,103.774485356,0.102889,0.198234,1.35263,78.6901,0.366519142919,20.9949,2023-07-06 09:12:24,True,1.27287776895,103.776082613,0.154333,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310610998,103.774496,0.102889,0.195354,1.37532,84.2894,0.366519142919,20.9949,2023-07-06 09:12:34,True,1.27288806409,103.776087957,0.154333,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310755583,103.774503256,0.102889,0.195354,1.37532,84.2894,0.366519142919,20.9949,2023-07-06 09:12:44,True,1.27289276878,103.776093687,0.154333,0.0,1.27061002582,103.774570561,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27311222446,103.77452135,0.0514444,0.0971922,1.44339,90.0,0.331612557879,18.9954,2023-07-06 09:12:55,True,1.27289972179,103.776122204,0.154333,0.0,1.27057825021,103.775571023,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2731119698,103.774533327,0.0514444,0.0971922,1.47131,90.0,0.314159265359,17.9956,2023-07-06 09:13:04,True,1.27290983203,103.776128153,0.154333,0.0,1.27058214465,103.775626365,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310842694,103.774543611,0.0514444,0.0971922,1.47131,90.0,0.314159265359,17.9956,2023-07-06 09:13:14,True,1.27292018227,103.776130277,0.102889,0.0,1.27058422178,103.775655875,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306424224,103.774531784,0.0514444,0.0971922,1.74009,90.0,0.296705972839,16.9958,2023-07-06 09:13:24,True,1.27293135021,103.77614006,0.102889,0.0,1.2705862989,103.775685384,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306502591,103.774545561,0.0,0.0,1.7942,0.0,0.279252680319,15.9961,2023-07-06 09:13:34,True,1.27294480279,103.776149212,0.102889,0.0,1.27058811622,103.775711208,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307169261,103.774560556,0.0,0.0,1.85354,0.0,0.261799387799,14.9963,2023-07-06 09:13:44,True,1.27295052972,103.776153932,0.102889,0.0,1.2705922702,103.775770227,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307169245,103.774573894,0.0,0.0,1.91986,0.0,0.261799387799,14.9963,2023-07-06 09:13:55,True,1.27297660375,103.776178194,0.154333,0.0,1.27059434732,103.775799745,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306835939,103.774585556,0.0,0.0,1.97048,0.0,0.244346095279,13.9966,2023-07-06 09:14:04,True,1.27298525679,103.776185205,0.154333,0.0,1.27059642445,103.775829255,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306002599,103.774598894,0.0,0.0,2.2061,0.0,0.226892802759,12.9968,2023-07-06 09:14:14,True,1.27300145433,103.776193409,0.154333,0.0,1.27060031889,103.775884588,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306002599,103.774598894,0.0,0.0,2.2061,0.0,0.226892802759,12.9968,2023-07-06 09:14:24,True,1.27300904755,103.776199516,0.154333,0.0,1.27060239601,103.775914098,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2730311197,103.774629738,0.0514444,0.0869314,2.56738,153.435,0.191986217719,10.9973,2023-07-06 09:14:34,True,1.27301772487,103.7762065,0.154333,0.0,1.27060421332,103.775939922,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27302799444,103.774631747,0.0514444,0.0869314,2.56738,153.435,0.191986217719,10.9973,2023-07-06 09:14:44,True,1.27311392393,103.776262463,0.411556,0.0,1.27060629045,103.775969431,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27298734395,103.774653387,0.154333,0.283028,2.84663,164.055,0.174532925199,9.99756,2023-07-06 09:14:55,True,1.2731149981,103.776244001,0.205778,0.0,1.27061044442,103.776028459,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27294654851,103.774663655,0.154333,0.396468,2.84663,168.69,0.174532925199,8.9978,2023-07-06 09:15:04,True,1.27310050034,103.776262946,0.102889,0.0,1.27061252154,103.776057968,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27291697351,103.77466699,0.257222,0.489448,3.0072,173.157,0.13962634016,7.99805,2023-07-06 09:15:14,True,1.27308576628,103.776280443,0.102889,0.0,1.27061433885,103.776083792,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27288619905,103.774669965,0.308667,0.586062,3.01767,174.289,0.13962634016,7.99805,2023-07-06 09:15:24,True,1.27308751627,103.776287638,0.102889,0.0,1.27061641598,103.776113301,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2728390263,103.774670563,0.411556,0.797924,3.07702,177.207,0.12217304764,6.99829,2023-07-06 09:15:34,True,1.27305487671,103.776292123,0.205778,0.0,1.27062056995,103.776172329,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27278067473,103.774667424,0.411556,0.894168,3.07702,180.0,0.12217304764,6.99829,2023-07-06 09:15:44,True,1.27304761357,103.776305031,0.205778,0.0,1.27062264707,103.776201838,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27273412671,103.774664179,0.514444,0.991361,3.13287,180.0,0.10471975512,5.99854,2023-07-06 09:15:55,False,1.27305382512,103.776079116,0.926,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27269111027,103.774661644,0.565889,1.08873,3.16428,181.023,0.0872664625997,4.99878,2023-07-06 09:16:04,False,1.27297331658,103.775905931,1.64622,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27265017926,103.774660724,0.565889,1.08873,3.16428,181.023,0.0872664625997,4.99878,2023-07-06 09:16:14,False,1.27288752113,103.775712678,2.16067,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27255146851,103.774655743,0.617333,1.1859,3.17126,180.939,0.0698131700798,3.99902,2023-07-06 09:16:24,False,1.2727755536,103.775408224,2.16067,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27248438912,103.774655534,0.668778,1.28353,3.18174,181.736,0.0523598775598,2.99927,2023-07-06 09:16:34,False,1.27269367912,103.775243664,2.16067,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27242565184,103.774656413,0.720222,1.38068,3.17301,181.614,0.0523598775598,2.99927,2023-07-06 09:16:44,False,1.27265456798,103.775091108,2.16067,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27231031056,103.774654082,0.771667,1.4979,3.18697,182.231,0.0349065850399,1.99951,2023-07-06 09:16:55,False,1.27266369288,103.775132954,0.771667,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27225925352,103.774654707,0.771667,1.4979,3.18697,182.231,0.0349065850399,1.99951,2023-07-06 09:17:04,False,1.27267108124,103.775136569,0.514444,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27218984592,103.774655771,0.771667,1.49727,3.1765,181.488,0.0174532925199,0.999756,2023-07-06 09:17:14,False,1.27265718794,103.775157024,0.257222,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27214102489,103.774654078,0.823111,1.49727,3.17999,181.488,0.0174532925199,0.999756,2023-07-06 09:17:24,False,1.27264979485,103.775142607,0.257222,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27200409242,103.774653977,0.823111,1.59502,3.17824,182.095,0.0,0.999756,2023-07-06 09:17:34,False,1.27247043546,103.775140129,0.771667,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27194630509,103.774654874,0.823111,1.59502,3.18697,182.095,0.0,0.999756,2023-07-06 09:17:44,False,1.27241497618,103.775133751,0.771667,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27188116715,103.77465914,0.823111,1.59502,3.17999,182.095,6.26573201466,358.995,2023-07-06 09:17:55,False,1.27230848404,103.775124374,0.874556,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27175640139,103.774657845,0.874556,1.69159,3.17301,181.317,6.26573201466,358.995,2023-07-06 09:18:04,False,1.27218996878,103.775119025,0.874556,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27168889588,103.774657838,0.874556,1.69215,3.17999,181.975,6.24827872214,357.995,2023-07-06 09:18:14,False,1.27212856242,103.775110954,0.874556,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27161301907,103.774658929,0.874556,1.69159,3.17126,181.317,6.23082542962,356.995,2023-07-06 09:18:24,False,1.27208181748,103.77511271,0.874556,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27154425555,103.774657579,0.874556,1.69159,3.17126,181.317,6.23082542962,356.995,2023-07-06 09:18:34,False,1.27202048179,103.775105639,0.823111,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27140450517,103.77465553,0.926,1.78844,3.1573,180.623,6.2133721371,355.995,2023-07-06 09:18:44,False,1.27189427513,103.775096438,0.823111,0.0,1.27057669243,103.775548893,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27135644713,103.774659243,0.926,1.78834,3.13461,180.0,6.2133721371,355.995,2023-07-06 09:18:55,False,1.2718348836,103.775092105,0.823111,0.0,1.27007078661,103.776477451,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27128482473,103.774661141,0.926,1.78844,3.12763,179.377,6.19591884458,354.996,2023-07-06 09:19:04,False,1.27177549207,103.775087772,0.823111,0.0,1.27003376431,103.776481252,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27122620943,103.774661958,0.926,1.78844,3.12763,179.377,6.19591884458,354.996,2023-07-06 09:19:14,False,1.27174005809,103.775081842,0.823111,0.0,1.26999674173,103.776485052,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27108139315,103.774665867,0.926,1.78876,3.11192,178.755,6.17846555206,353.996,2023-07-06 09:19:24,False,1.27161551913,103.775059443,0.874556,0.0,1.26996434721,103.776488379,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2710136973,103.774669344,0.977444,1.88643,3.10145,178.229,6.17846555206,353.996,2023-07-06 09:19:34,False,1.27155304565,103.775065666,0.977444,0.0,1.26989493012,103.776495506,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2709237479,103.774675349,0.977444,1.88803,3.08225,177.049,6.17846555206,353.996,2023-07-06 09:19:44,False,1.27141845351,103.775082509,1.18322,0.0,1.26985790754,103.776499306,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27079680356,103.774686075,0.977444,1.88913,3.07876,176.46,6.16101225954,352.996,2023-07-06 09:19:55,False,1.27122014817,103.775115613,1.18322,0.0,1.26982088523,103.776503111,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27070273893,103.774694238,0.977444,1.88803,3.08923,177.049,6.16101225954,352.996,2023-07-06 09:20:04,False,1.2711345222,103.775123364,1.18322,0.0,1.26978386265,103.776506912,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27063754692,103.774699365,0.977444,1.88713,3.09272,177.639,6.14355896702,351.996,2023-07-06 09:20:14,False,1.27108962853,103.775160377,1.08033,0.0,1.26971444556,103.776514039,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27050293195,103.774709117,0.977444,1.88803,3.08749,177.049,6.1261056745,350.997,2023-07-06 09:20:24,False,1.27105049163,103.775146514,1.08033,0.0,1.26967742298,103.776517839,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27044640022,103.774713954,0.926,1.79003,3.09621,177.51,6.10865238198,349.997,2023-07-06 09:20:34,False,1.27094309162,103.775160697,0.720222,0.0,1.26964040068,103.77652164,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27036141259,103.774720888,0.926,1.79003,3.09272,177.51,6.10865238198,349.997,2023-07-06 09:20:44,False,1.27089100204,103.775159338,0.720222,0.0,1.26956635579,103.776529241,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27031386402,103.774724207,0.874556,1.69293,3.09098,177.368,6.09119908946,348.997,2023-07-06 09:20:55,False,1.27081790017,103.775136526,0.771667,0.0,1.269533961,103.776532567,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27017135853,103.774735188,0.926,1.79003,3.09098,177.51,6.05629250442,346.998,2023-07-06 09:21:04,False,1.27070637463,103.775131106,0.771667,0.0,1.2694969387,103.776536372,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27012019074,103.774742507,0.926,1.69394,3.09098,176.711,6.05629250442,346.998,2023-07-06 09:21:14,False,1.27066690304,103.775110575,0.720222,0.0,1.26945991612,103.776540173,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27005433615,103.774750275,0.874556,1.69394,3.07702,176.711,6.02138591938,344.998,2023-07-06 09:21:24,False,1.27060266559,103.775103355,0.771667,0.0,1.26939049902,103.7765473,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26992912369,103.774762686,0.874556,1.69516,3.06131,176.055,5.98647933434,342.999,2023-07-06 09:21:34,False,1.27052780981,103.77510004,0.771667,0.0,1.26935347672,103.7765511,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26986663867,103.774770831,0.874556,1.69661,3.06131,175.4,5.98647933434,342.999,2023-07-06 09:21:44,False,1.27039179178,103.775093542,0.874556,0.0,1.26931645414,103.776554901,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26982107734,103.774777922,0.874556,1.69661,3.06131,175.4,5.98647933434,342.999,2023-07-06 09:21:55,False,1.27035547453,103.775093789,0.823111,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26976352976,103.774785181,0.874556,1.69828,3.04734,174.746,5.93411945678,339.999,2023-07-06 09:22:04,False,1.27029592305,103.775093685,0.823111,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26965506414,103.774799188,0.874556,1.58217,3.04734,174.359,5.93411945678,339.999,2023-07-06 09:22:14,False,1.27020181629,103.775105042,0.617333,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26960733388,103.77480907,0.823111,1.5842,3.02466,173.66,5.88175957922,336.995,2023-07-06 09:22:24,False,1.27015985765,103.77510944,0.617333,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2695440983,103.774821506,0.823111,1.58897,3.02466,172.266,5.88175957922,336.995,2023-07-06 09:22:34,False,1.27011316259,103.775098938,0.668778,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26949928361,103.774831721,0.771667,1.49006,3.00546,172.504,5.82939970166,333.995,2023-07-06 09:22:44,False,1.27006770882,103.775084742,0.617333,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26938871535,103.774850054,0.823111,1.58897,2.99848,172.266,5.81194640914,332.996,2023-07-06 09:22:55,False,1.2699637631,103.775089641,0.617333,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26933510986,103.774861481,0.771667,1.49562,2.98451,171.027,5.7770398241,330.996,2023-07-06 09:23:04,False,1.26991418376,103.775082719,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26928339437,103.774873775,0.823111,1.59786,2.96357,170.194,5.74213323906,328.997,2023-07-06 09:23:14,False,1.26987741787,103.775068128,0.514444,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26918768551,103.774895382,0.823111,1.58587,2.94263,168.69,5.70722665402,326.997,2023-07-06 09:23:24,False,1.2697941674,103.775077387,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26913295191,103.774911634,0.823111,1.5898,2.92343,168.003,5.6897733615,325.997,2023-07-06 09:23:34,False,1.26975242964,103.775075467,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2690958385,103.774923481,0.771667,1.49487,2.90772,167.229,5.65486677646,323.998,2023-07-06 09:23:44,False,1.26969374882,103.775081725,0.617333,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26904457711,103.774939242,0.771667,1.4851,2.88852,165.6,5.61996019142,321.998,2023-07-06 09:23:55,False,1.26967436748,103.775083858,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26895268341,103.774965814,0.771667,1.49006,2.87281,164.876,5.6025068989,320.999,2023-07-06 09:24:04,False,1.26959034827,103.775099348,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26890798615,103.774980891,0.771667,1.58074,2.87281,163.571,5.6025068989,318.999,2023-07-06 09:24:14,False,1.26954056039,103.775076763,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26887185918,103.774994659,0.771667,1.48777,2.82569,162.512,5.53269372882,317.0,2023-07-06 09:24:24,False,1.26950101791,103.77509584,0.565889,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26877555786,103.775028857,0.771667,1.49373,2.8222,161.801,5.5152404363,316.0,2023-07-06 09:24:34,False,1.26946045529,103.775054785,0.514444,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26873753032,103.775043977,0.771667,1.48154,2.80649,160.852,5.48033385126,313.995,2023-07-06 09:24:44,False,1.26937885078,103.775081778,0.514444,0.0,1.27012169255,103.776472224,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26870119515,103.77505908,0.771667,1.49474,2.7838,159.444,5.44542726622,311.995,2023-07-06 09:24:55,False,1.26933397823,103.775076593,0.565889,0.0,1.26899351601,103.777500134,0.514444,0.0
