name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24292599128,103.736085526,5.14444,10.0232,1.38579,79.4964,1.3962634016,79.9969,2023-06-30 14:55:51,False,1.280248483,103.750447238,0.0514444,298.998,1.27233285825,103.76373888,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24305656372,103.736761502,5.14444,9.90503,1.38405,79.484,1.3962634016,79.9969,2023-06-30 14:56:01,False,1.28024507723,103.750445746,0.0514444,298.998,1.27233026386,103.763736186,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24312649297,103.737121593,5.14444,9.874,1.38405,79.221,1.3962634016,79.9969,2023-06-30 14:56:11,False,1.28023869182,103.750442947,0.0514444,298.998,1.27232683491,103.763734747,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24318053428,103.737436784,5.093,9.87039,1.38405,79.3318,1.3962634016,79.9969,2023-06-30 14:56:21,False,1.28023528605,103.750441455,0.0514444,298.998,1.27234502555,103.763738897,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24331035,103.738082979,5.14444,9.97677,1.37881,79.106,1.3962634016,79.9969,2023-06-30 14:56:31,False,1.28023188138,103.750439964,0.0514444,298.998,1.27234169258,103.763735563,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24336836325,103.73839839,5.093,9.8931,1.38405,79.242,1.3962634016,79.9969,2023-06-30 14:56:41,False,1.2802284756,103.750438472,0.0514444,298.998,1.27233794093,103.763740354,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24343673803,103.738761087,5.093,9.9015,1.38405,79.5945,1.3962634016,79.9969,2023-06-30 14:56:51,False,1.28030426388,103.750447736,0.0514444,301.998,1.27233459588,103.763738731,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24351619147,103.739161278,5.093,9.88592,1.38754,79.4634,1.37881010908,78.9972,2023-06-30 14:57:01,False,1.28030223137,103.750444638,0.0514444,301.998,1.27233125083,103.763737108,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24364144,103.739840843,5.14444,9.97312,1.38056,79.2157,1.3962634016,79.9969,2023-06-30 14:57:11,False,1.28030019776,103.750441541,0.0514444,301.998,1.27233502588,103.763738889,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24369962516,103.740153823,5.093,9.88238,1.38579,79.5742,1.37881010908,78.9972,2023-06-30 14:57:21,False,1.28029638777,103.750435732,0.0514444,301.998,1.27233502588,103.763738889,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24377118365,103.740519776,5.14444,9.99221,1.38056,79.2366,1.37881010908,78.9972,2023-06-30 14:57:31,False,1.28029435415,103.750432626,0.0514444,301.998,1.27234148565,103.7637373,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.243910995,103.741245942,5.14444,9.99586,1.37881,79.1271,1.3962634016,79.9969,2023-06-30 14:57:41,False,1.28029257667,103.750429923,0.0514444,301.998,1.27233960871,103.763731202,0.0514444,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24397919268,103.741606744,5.14444,9.97677,1.37881,79.106,1.3962634016,79.9969,2023-06-30 14:57:51,False,1.28029054306,103.750426826,0.0514444,301.998,1.27233627525,103.763729552,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24404485549,103.741964203,5.093,9.87039,1.38405,79.3318,1.3962634016,79.9969,2023-06-30 14:58:01,False,1.28028647804,103.750420622,0.0514444,301.998,1.27233835917,103.763735563,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24411895704,103.742324847,5.093,9.90859,1.38579,79.3734,1.37881010908,78.9972,2023-06-30 14:58:11,False,1.28028444553,103.750417525,0.0514444,301.998,1.27233835917,103.763735563,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24423395559,103.743057771,5.14444,10.0156,1.41721,81.0678,1.34390352404,76.9977,2023-06-30 14:58:21,False,1.28028266694,103.750414813,0.0514444,301.998,1.27232996109,103.763727903,0.0514444,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24431204189,103.743408438,5.093,9.89801,1.39103,79.7052,1.308996939,74.9982,2023-06-30 14:58:31,False,1.28028063443,103.750411716,0.0514444,301.998,1.27233669241,103.76372556,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24441647742,103.743758551,5.093,9.89285,1.34216,77.056,1.308996939,74.9982,2023-06-30 14:58:41,False,1.28027656941,103.750405521,0.0514444,301.998,1.27233669241,103.76372556,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24451726331,103.744110858,5.093,9.89602,1.31598,75.5543,1.29154364648,73.9984,2023-06-30 14:58:51,False,1.2802745369,103.750402424,0.0514444,301.998,1.27234002604,103.763732229,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2447198993,103.744818693,5.093,9.8849,1.29852,74.488,1.29154364648,73.9984,2023-06-30 14:59:01,False,1.28027250439,103.750399326,0.0514444,301.998,1.27233866682,103.763741179,0.0514444,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24482853186,103.745167472,5.093,9.89806,1.29852,73.8073,1.29154364648,73.9984,2023-06-30 14:59:11,False,1.2802686933,103.750393518,0.0514444,301.998,1.27233909747,103.76374439,0.0514444,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24493806982,103.74552142,5.14444,9.97592,1.27933,73.4719,1.308996939,74.9982,2023-06-30 14:59:21,False,1.28026666079,103.75039042,0.0514444,301.998,1.27233835923,103.76373723,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24510878051,103.746101795,5.14444,9.98359,1.28456,73.7175,1.308996939,74.9982,2023-06-30 14:59:31,False,1.2802648822,103.750387709,0.0514444,301.998,1.2723447159,103.763739213,0.0514444,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24522091884,103.746500353,5.14444,9.97592,1.28282,73.4719,1.308996939,74.9982,2023-06-30 14:59:41,False,1.28026259577,103.750384225,0.0514444,301.998,1.27235460612,103.763734518,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24531498611,103.746807708,5.14444,9.99267,1.27758,73.1513,1.308996939,74.9982,2023-06-30 14:59:51,False,1.28031378638,103.750441215,0.0514444,301.998,1.27235751565,103.763735975,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24552274171,103.747518956,5.14444,9.98359,1.28631,73.7175,1.308996939,74.9982,2023-06-30 15:00:01,False,1.28031713794,103.75043961,0.0514444,301.998,1.27234380648,103.763746382,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2456255562,103.747871394,5.14444,9.98905,1.28456,73.6105,1.29154364648,73.9984,2023-06-30 15:00:11,False,1.2803204884,103.750438004,0.0514444,301.998,1.27234238412,103.763749295,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2457362815,103.748220929,5.14444,9.97972,1.27409,73.0121,1.308996939,74.9982,2023-06-30 15:00:21,False,1.28032677202,103.750434985,0.0514444,301.998,1.27233502566,103.763748892,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24583985113,103.7485765,5.14444,9.98705,1.27758,73.258,1.29154364648,73.9984,2023-06-30 15:00:31,False,1.28033012247,103.75043337,0.0514444,301.998,1.2723343186,103.763749471,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24606024637,103.749281588,5.14444,9.97836,1.26711,72.6593,1.308996939,74.9982,2023-06-30 15:00:41,False,1.28033347292,103.750431764,0.0514444,301.998,1.27233116636,103.763752999,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24615820153,103.749590128,5.14444,9.97836,1.26711,72.6593,1.308996939,74.9982,2023-06-30 15:00:51,False,1.28033975654,103.750428746,0.0514444,301.998,1.27232809683,103.763754078,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24626263203,103.749944664,5.14444,9.98542,1.27235,72.9055,1.308996939,74.9982,2023-06-30 15:01:01,False,1.280343107,103.75042714,0.0514444,301.998,1.2723333594,103.763753894,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24647278912,103.750658536,5.19589,10.0746,1.28282,73.5231,1.308996939,74.9982,2023-06-30 15:01:11,False,1.28034645855,103.750425525,0.0514444,301.998,1.27232489625,103.763731589,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24657921336,103.751016204,5.19589,10.0746,1.28282,73.5231,1.308996939,74.9982,2023-06-30 15:01:21,False,1.28034980901,103.750423919,0.0514444,301.998,1.27232333979,103.763735371,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24668359494,103.751366397,5.14444,9.98147,1.28107,73.3649,1.29154364648,73.9984,2023-06-30 15:01:31,False,1.28035609263,103.7504209,0.0514444,301.998,1.27232330048,103.763731676,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2467782578,103.751673665,5.14444,9.98147,1.28107,73.3649,1.29154364648,73.9984,2023-06-30 15:01:41,False,1.28035944308,103.750419286,0.0514444,301.998,1.2723314721,103.763734984,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24698755738,103.752376876,5.093,9.9014,1.27933,73.3439,1.29154364648,73.9984,2023-06-30 15:01:51,False,1.28036279464,103.75041768,0.0514444,301.998,1.27234424705,103.763732895,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24710630758,103.752717899,5.04156,9.7989,1.26013,72.212,1.29154364648,73.9984,2023-06-30 15:02:01,False,1.28036907715,103.750414661,0.0514444,301.998,1.27234320866,103.76372935,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24723424402,103.753094687,4.99011,9.71846,1.2514,71.8187,1.29154364648,73.9984,2023-06-30 15:02:11,False,1.28037242871,103.750413055,0.0514444,301.998,1.27234466462,103.763740784,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24732945373,103.753387608,4.93867,9.62645,1.25489,72.0041,1.308996939,74.9982,2023-06-30 15:02:21,False,1.28037577917,103.75041144,0.0514444,301.998,1.27234002566,103.76373723,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2475371821,103.754065373,4.93867,9.60961,1.26885,72.7013,1.308996939,74.9982,2023-06-30 15:02:31,False,1.28037871123,103.750410036,0.0514444,301.998,1.27234754927,103.763740915,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24758856829,103.754220665,4.78433,9.31394,1.26362,72.5104,1.308996939,74.9982,2023-06-30 15:02:41,False,1.28038541324,103.750406816,0.0514444,301.998,1.27235097546,103.763742363,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24779008391,103.754852767,4.68144,8.92081,1.25838,72.6311,1.308996939,74.9982,2023-06-30 15:02:51,False,1.28031169221,103.750442225,0.0514444,301.998,1.27234009791,103.763752051,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24788857293,103.755165958,4.57856,8.90226,1.26711,72.5937,1.308996939,74.9982,2023-06-30 15:03:01,False,1.28032628105,103.750442461,0.0514444,304.997,1.27233356346,103.763748725,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24800004117,103.755509728,4.52711,8.80371,1.26362,72.5252,1.308996939,74.9982,2023-06-30 15:03:11,False,1.28033295987,103.750439197,0.0514444,304.997,1.2723339718,103.763745049,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24808344371,103.755770367,4.42422,8.60664,1.26187,72.3835,1.308996939,74.9982,2023-06-30 15:03:21,False,1.28033629929,103.750437564,0.0514444,304.997,1.27232669253,103.763752227,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24826465455,103.756360545,4.32133,8.41058,1.26711,72.6539,1.29154364648,73.9984,2023-06-30 15:03:31,False,1.28033922141,103.750436134,0.0514444,304.997,1.27233373092,103.763755008,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24835667888,103.756650562,4.26989,8.30522,1.26013,72.286,1.29154364648,73.9984,2023-06-30 15:03:41,False,1.28034256193,103.750434502,0.0514444,304.997,1.27233502583,103.763753894,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24845299511,103.756933129,4.21844,8.21269,1.25664,72.0797,1.29154364648,73.9984,2023-06-30 15:03:51,False,1.28034924076,103.750431237,0.0514444,304.997,1.27233502583,103.763753894,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24854068036,103.757210274,4.11556,8.01642,1.26013,72.3559,1.29154364648,73.9984,2023-06-30 15:04:01,False,1.28035258017,103.750429605,0.0514444,304.997,1.27233502566,103.763748892,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24873357646,103.757804742,4.11556,7.98532,1.25838,72.1384,1.29154364648,73.9984,2023-06-30 15:04:11,False,1.28035591958,103.750427973,0.0514444,304.997,1.27233021957,103.763748831,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24880365726,103.758001696,4.01267,7.80666,1.24791,71.5651,1.29154364648,73.9984,2023-06-30 15:04:21,False,1.280359259,103.750426341,0.0514444,304.997,1.27233347404,103.763748725,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24890906038,103.758293643,3.90978,7.60411,1.23744,71.0556,1.29154364648,73.9984,2023-06-30 15:04:31,False,1.28036552053,103.750423278,0.0514444,304.997,1.27232502583,103.763760563,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24899865826,103.758559627,3.90978,7.59782,1.23744,71.1942,1.29154364648,73.9984,2023-06-30 15:04:41,False,1.28036885995,103.750421646,0.0514444,304.997,1.2723275806,103.763766433,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24917833174,103.759084916,3.85833,7.49329,1.24093,71.236,1.29154364648,73.9984,2023-06-30 15:04:51,False,1.28037220046,103.750420013,0.0514444,304.997,1.27232933448,103.763757176,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24926265302,103.759298822,3.75544,7.3041,1.22348,70.4077,1.29154364648,73.9984,2023-06-30 15:05:01,False,1.280378462,103.750416951,0.0514444,304.997,1.27232812499,103.763754175,0.0514444,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24935224026,103.759547388,3.704,7.20603,1.22173,70.2942,1.308996939,74.9982,2023-06-30 15:05:11,False,1.28038180142,103.750415319,0.0514444,304.997,1.2723316927,103.76376223,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24952311084,103.760016476,3.704,7.18773,1.23918,70.2419,1.308996939,74.9982,2023-06-30 15:05:21,False,1.28038514083,103.750413686,0.0514444,304.997,1.27232784521,103.763756421,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24961402169,103.760297508,3.704,7.19222,1.23918,71.0754,1.308996939,74.9982,2023-06-30 15:05:31,False,1.28039140237,103.750410624,0.0514444,304.997,1.27232435665,103.763755131,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24966447462,103.760418729,3.704,7.07658,1.23918,70.4203,1.308996939,74.9982,2023-06-30 15:05:41,False,1.28039474178,103.750408991,0.0514444,304.997,1.27232647692,103.76375858,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24975906002,103.760685677,3.704,6.88571,1.23918,70.542,1.308996939,74.9982,2023-06-30 15:05:51,False,1.2803227321,103.750421481,0.0514444,303.997,1.27232814597,103.763754333,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2499055237,103.761111814,3.60111,6.97106,1.23569,70.9588,1.29154364648,73.9984,2023-06-30 15:06:01,False,1.28032550755,103.750423946,0.0514444,303.997,1.27232399726,103.763769882,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25000411218,103.761384159,3.49822,6.78761,1.22871,70.4234,1.308996939,74.9982,2023-06-30 15:06:11,False,1.28033070959,103.75042857,0.0514444,303.997,1.27232655007,103.763767196,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25009134867,103.761625706,3.44678,6.67124,1.22522,70.2451,1.29154364648,73.9984,2023-06-30 15:06:21,False,1.28033348393,103.750431036,0.0514444,303.997,1.27232669232,103.76376223,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25025243912,103.76206833,3.44678,6.66622,1.22173,69.8742,1.29154364648,73.9984,2023-06-30 15:06:31,False,1.28033625938,103.750433502,0.0514444,303.997,1.27232698488,103.763762651,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25034454549,103.762321011,3.39533,6.56159,1.21999,69.9009,1.29154364648,73.9984,2023-06-30 15:06:41,False,1.28034146142,103.750438117,0.0514444,303.997,1.27232423649,103.763760159,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25043218925,103.762562119,3.39533,6.65956,1.21824,70.0312,1.308996939,74.9982,2023-06-30 15:06:51,False,1.28034423577,103.750440583,0.0514444,303.997,1.27233002573,103.76376223,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2505229137,103.762823233,3.34389,6.60324,1.22697,70.3916,1.308996939,74.9982,2023-06-30 15:07:01,False,1.28034701011,103.750443048,0.0514444,303.997,1.27233179311,103.763760729,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25068215324,103.763251274,3.34389,6.56159,1.21999,69.9009,1.308996939,74.9982,2023-06-30 15:07:11,False,1.28034978557,103.750445514,0.0514444,303.997,1.27233031066,103.763749085,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25075759984,103.763476578,3.34389,6.53528,1.23046,70.5411,1.308996939,74.9982,2023-06-30 15:07:21,False,1.28035533426,103.750450445,0.0514444,303.997,1.27233441619,103.76374626,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2508293251,103.76367262,3.34389,6.52347,1.22871,70.3232,1.308996939,74.9982,2023-06-30 15:07:31,False,1.28035810971,103.750452911,0.0514444,303.997,1.27233228397,103.763748699,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25100735399,103.764136487,3.29244,6.39758,1.20777,69.3625,1.308996939,74.9982,2023-06-30 15:07:41,False,1.2803605374,103.750455069,0.0514444,303.997,1.27234223859,103.763738529,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25108849457,103.764356756,3.29244,6.39076,1.213,69.5255,1.308996939,74.9982,2023-06-30 15:07:51,False,1.28036331175,103.750457535,0.0514444,303.997,1.27234044565,103.763735291,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25116833252,103.764578814,3.29244,6.38398,1.21649,69.689,1.29154364648,73.9984,2023-06-30 15:08:01,False,1.28036886044,103.750462457,0.0514444,303.997,1.27235539124,103.763724226,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25125135942,103.764789228,3.18956,6.20205,1.20428,69.0656,1.29154364648,73.9984,2023-06-30 15:08:11,False,1.28037163589,103.750464923,0.0514444,303.997,1.27236043259,103.763727814,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25141962818,103.765224736,3.241,6.28857,1.20253,68.9879,1.308996939,74.9982,2023-06-30 15:08:21,False,1.28037441024,103.750467388,0.0514444,303.997,1.27234824526,103.763722866,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25149072576,103.765405001,3.18956,6.1839,1.20253,69.0013,1.308996939,74.9982,2023-06-30 15:08:31,False,1.28037995893,103.75047232,0.0514444,303.997,1.27235005695,103.763725551,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25156001374,103.765647268,3.18956,6.17779,1.24442,71.28,1.27409035396,72.9987,2023-06-30 15:08:41,False,1.28038238772,103.750474478,0.0514444,303.997,1.27235094191,103.763729508,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25159189174,103.76578538,3.13811,6.07531,1.27933,73.0725,1.2217304764,69.9994,2023-06-30 15:08:51,False,1.28033165631,103.750416452,0.0514444,305.997,1.27235835922,103.763723892,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25172433032,103.766224075,3.241,6.27693,1.26711,72.519,1.09955742876,62.9956,2023-06-30 15:09:01,False,1.28033491858,103.750418234,0.0514444,305.997,1.27236947515,103.763712133,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.251796169,103.766416993,3.18956,6.172,1.23569,70.8803,1.0471975512,59.9963,2023-06-30 15:09:11,False,1.28034103354,103.750421568,0.0514444,305.997,1.27236851239,103.763709036,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25190151081,103.766649615,3.18956,6.16946,1.17461,67.394,0.942477796077,53.9978,2023-06-30 15:09:21,False,1.28034429471,103.750423349,0.0514444,305.997,1.27235205702,103.763716662,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25210575423,103.76702219,3.18956,6.22604,1.05418,62.0748,0.767944870878,43.9948,2023-06-30 15:09:31,False,1.28034755698,103.75042513,0.0514444,305.997,1.27234625485,103.763723664,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25223116778,103.767207078,3.13811,6.15082,0.97913,58.5704,0.680678408278,38.996,2023-06-30 15:09:41,False,1.28035081814,103.750426911,0.0514444,305.997,1.27234314768,103.763721629,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2524059273,103.767393789,3.13811,6.08675,0.897099,51.4831,0.593411945678,33.9972,2023-06-30 15:09:51,False,1.28035693421,103.750430254,0.0514444,305.997,1.2723571798,103.763745013,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25257098418,103.767548314,3.13811,6.10584,0.816814,46.806,0.506145483078,28.9984,2023-06-30 15:10:01,False,1.28036019538,103.750432035,0.0514444,305.997,1.27236002605,103.763752226,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25292978376,103.767769548,3.13811,6.03297,0.781908,34.0997,0.453785605519,25.9991,2023-06-30 15:10:11,False,1.28036345654,103.750433816,0.0514444,305.997,1.27235335896,103.76374389,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25315896915,103.767872547,3.03522,5.91389,0.490438,28.2497,0.261799387799,14.9963,2023-06-30 15:10:21,False,1.28036997998,103.750437379,0.0514444,305.997,1.27235335896,103.76374389,0.0,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25337955702,103.767909517,2.98378,5.79699,0.305433,17.7666,0.209439510239,11.9971,2023-06-30 15:10:31,False,1.28037324114,103.75043916,0.0514444,305.997,1.27235335929,103.76373723,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25379330339,103.767971462,3.08667,5.99678,0.18675,10.8364,0.12217304764,6.99829,2023-06-30 15:10:41,False,1.28037650341,103.750440941,0.0514444,305.997,1.27234926044,103.763741916,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25404197937,103.768009957,3.08667,6.05588,0.178024,9.79491,0.10471975512,5.99854,2023-06-30 15:10:51,False,1.28037935721,103.750442503,0.0514444,305.997,1.27234601762,103.763743732,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25427496291,103.768024841,3.13811,6.18228,0.120428,6.49935,0.0349065850399,1.99951,2023-06-30 15:11:01,False,1.28038588064,103.750446065,0.0514444,305.997,1.27235296712,103.763745952,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25451261693,103.768027852,3.241,6.29187,0.0349066,3.71988,6.26573201466,358.995,2023-06-30 15:11:11,False,1.28038914181,103.750447846,0.0514444,305.997,1.27235388787,103.763747224,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25482493988,103.767972597,3.241,6.38673,6.23781,354.411,6.26573201466,358.995,2023-06-30 15:11:21,False,1.28039240298,103.750449627,0.0514444,305.997,1.2723553939,103.763754121,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25519994035,103.767923245,3.34389,6.42305,6.15927,353.047,6.26573201466,358.995,2023-06-30 15:11:31,False,1.28039566525,103.750451409,0.0514444,305.997,1.27235810752,103.763756657,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2554384587,103.76788913,3.39533,6.48819,6.15054,352.598,6.24827872214,357.995,2023-06-30 15:11:41,False,1.28040218758,103.750454971,0.0514444,305.997,1.27236048111,103.763758868,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25585255629,103.767816735,3.54967,6.76871,6.12611,351.079,6.24827872214,357.995,2023-06-30 15:11:51,False,1.28033332212,103.750414785,0.0514444,305.997,1.27235822294,103.763742047,0.0514444,116.999
