name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27134352376,103.743628711,4.32133,8.31897,3.26028,188.736,3.47320521147,198.995,2023-05-11 12:26:34,False,1.25903319503,103.776772114,6.17333,0.0,1.26852719914,103.765033219,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27134352376,103.743628711,4.32133,8.31897,3.26028,188.736,3.47320521147,198.995,2023-05-11 12:26:44,False,1.25877117361,103.777193053,6.17333,0.0,1.26852719914,103.765033219,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27075138984,103.743502835,4.26989,8.23339,3.36849,192.822,3.66519142919,209.998,2023-05-11 12:26:54,False,1.25877117361,103.777193053,6.17333,0.0,1.26791392686,103.765940248,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2702199521,103.743249688,4.21844,8.07629,3.49066,203.85,3.76991118431,217.996,2023-05-11 12:27:04,False,1.25826762125,103.778276839,6.07044,0.0,1.2676786405,103.766296676,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26999397053,103.743123683,4.21844,8.05861,3.49066,206.812,3.76991118431,217.996,2023-05-11 12:27:14,False,1.25800438488,103.778705692,6.07044,0.0,1.26746567458,103.766631764,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26971689936,103.742937442,4.11556,7.98456,3.69835,211.562,3.85717764691,220.995,2023-05-11 12:27:24,False,1.25777141021,103.779013765,6.07044,0.0,1.26729894011,103.766926153,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26927648747,103.742586023,4.167,8.08134,3.81704,218.358,3.85717764691,220.995,2023-05-11 12:27:34,False,1.25723168827,103.779720108,6.12189,0.0,1.26693154501,103.767559226,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26907157571,103.742412275,4.167,8.08134,3.81529,218.358,3.85717764691,220.995,2023-05-11 12:27:44,False,1.25697560127,103.780081414,6.12189,0.0,1.26673886898,103.767944232,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26880648552,103.742200621,4.167,8.09342,3.81529,218.466,3.85717764691,220.995,2023-05-11 12:27:54,False,1.25671242991,103.780435243,6.07044,0.0,1.26657854171,103.768247255,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26857921961,103.742019064,4.26989,8.10865,3.81704,218.381,3.83972435439,219.996,2023-05-11 12:28:04,False,1.25671242991,103.780435243,6.07044,0.0,1.26617163931,103.768970314,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26811846059,103.741583541,4.32133,8.39237,3.83449,219.738,3.83972435439,219.996,2023-05-11 12:28:14,False,1.25600537185,103.781470869,5.86467,0.0,1.2660713956,103.769297115,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26790791563,103.741408476,4.37278,8.39237,3.81704,219.738,3.85717764691,220.995,2023-05-11 12:28:24,False,1.25580280834,103.781764186,5.76178,0.0,1.26600458576,103.769673711,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26762010277,103.741197965,4.37278,8.50323,3.81704,218.783,3.85717764691,220.995,2023-05-11 12:28:34,False,1.25580280834,103.781764186,5.76178,0.0,1.26588919009,103.770041042,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26715883643,103.740803095,4.42422,8.5941,3.84147,220.137,3.83972435439,219.996,2023-05-11 12:28:44,False,1.25510155011,103.782764708,5.71033,0.0,1.26591902362,103.770813024,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26687005103,103.740556292,4.42422,8.60664,3.84147,220.236,3.83972435439,219.996,2023-05-11 12:28:54,False,1.25500842807,103.783034905,5.71033,0.0,1.26597681894,103.771028038,5.19589,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26687005103,103.740556292,4.42422,8.60664,3.84147,220.236,3.83972435439,219.996,2023-05-11 12:29:04,False,1.25483624589,103.783348741,5.71033,0.0,1.26607264866,103.771403962,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26648584466,103.740275771,4.47567,8.69601,3.83449,219.74,3.85717764691,220.995,2023-05-11 12:29:14,False,1.25463615021,103.783713299,5.71033,0.0,1.2662551571,103.772104154,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26595284305,103.739821509,4.52711,8.77103,3.84496,220.326,3.83972435439,219.996,2023-05-11 12:29:24,False,1.2548340439,103.784450167,4.93867,0.0,1.26651380884,103.772381717,4.99011,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26568495115,103.73962816,4.52711,8.7825,3.81354,218.62,3.83972435439,219.996,2023-05-11 12:29:34,False,1.25487734883,103.784752349,4.57856,0.0,1.26673189302,103.772662432,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26546106891,103.739450789,4.57856,8.7825,3.8118,218.62,3.83972435439,219.996,2023-05-11 12:29:44,False,1.25487883242,103.785055466,3.65256,0.0,1.26697354631,103.772959608,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26492108684,103.739042112,4.57856,8.88413,3.79609,217.622,3.83972435439,219.996,2023-05-11 12:29:54,False,1.25502517834,103.785296218,2.41789,0.0,1.26739181599,103.773426385,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26467791814,103.738871357,4.57856,8.8796,3.78736,217.171,3.85717764691,220.995,2023-05-11 12:30:04,False,1.25506295953,103.785443409,2.41789,0.0,1.26766214623,103.773664822,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26440257814,103.73867235,4.63,8.95055,3.79784,217.766,3.87463093943,221.995,2023-05-11 12:30:14,False,1.25503560192,103.785295643,0.617333,0.0,1.26791764539,103.773887798,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26414001953,103.738470999,4.63,8.93866,3.79784,217.667,3.87463093943,221.995,2023-05-11 12:30:24,False,1.25504508936,103.785340104,0.617333,0.0,1.26843711061,103.774342788,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26365770073,103.738097559,4.63,8.96469,3.81354,218.485,3.92699081699,225.0,2023-05-11 12:30:34,False,1.25506924552,103.785267348,0.205778,0.0,1.26873664724,103.774542343,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26339757256,103.737892478,4.63,8.97749,3.82925,219.377,3.96189740203,227.0,2023-05-11 12:30:44,False,1.25508179874,103.78527081,0.205778,0.0,1.26900268997,103.774708301,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26316995818,103.73770621,4.63,8.97749,3.84845,219.377,3.99680398707,228.999,2023-05-11 12:30:54,False,1.25507342824,103.785259785,0.154333,0.0,1.26928991403,103.774909629,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26265067123,103.737211365,4.63,8.9975,3.84845,222.548,3.99680398707,230.999,2023-05-11 12:31:04,False,1.25507775329,103.785248882,0.0514444,0.0,1.26984850649,103.775265534,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2624664795,103.736983546,4.63,9.00302,3.93223,225.087,4.04916386463,231.998,2023-05-11 12:31:14,False,1.25504814402,103.785340047,0.565889,0.0,1.27021086144,103.775374857,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26223081166,103.736746481,4.63,8.98931,3.93223,225.175,4.04916386463,231.998,2023-05-11 12:31:24,False,1.25504702216,103.785330658,0.205778,0.0,1.27085570713,103.775674891,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26188582839,103.736233053,4.52711,8.81325,4.01426,229.741,4.01425727959,229.999,2023-05-11 12:31:34,False,1.25505307989,103.785342579,0.0514444,0.0,1.27118393171,103.775811144,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26165083678,103.735992277,4.52711,8.90461,4.01426,227.92,4.01425727959,229.999,2023-05-11 12:31:44,False,1.25505507934,103.785349489,0.0514444,0.0,1.27148607842,103.775905508,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2615076148,103.735833127,4.57856,8.9129,3.96364,227.121,4.03171057211,230.999,2023-05-11 12:31:54,False,1.25505502629,103.785347225,0.0,0.0,1.27169970375,103.775969417,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26125543701,103.735561228,4.57856,8.89969,3.96364,227.213,4.03171057211,230.999,2023-05-11 12:32:04,False,1.25505502629,103.785347225,0.0,0.0,1.27238090678,103.77612042,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2608177416,103.735114553,4.57856,8.89867,3.96364,227.036,4.03171057211,230.999,2023-05-11 12:32:14,False,1.25506187633,103.785345676,0.0514444,0.0,1.27273284176,103.776011559,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26056494449,103.734831782,4.57856,8.89019,3.97586,227.836,4.06661715715,232.998,2023-05-11 12:32:24,False,1.25506335886,103.785342227,0.0,0.0,1.27311241189,103.775874311,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26034186319,103.734586688,4.52711,8.89019,3.98633,227.836,4.10152374219,234.998,2023-05-11 12:32:34,False,1.25506335886,103.785342227,0.0514444,0.0,1.273401181,103.775746402,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25997653669,103.734142608,4.52711,8.79308,4.02124,230.292,4.10152374219,234.998,2023-05-11 12:32:44,False,1.25505673838,103.785341153,0.0514444,0.0,1.27403570144,103.775460397,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2597520462,103.733862187,4.52711,8.78007,4.05265,232.014,4.10152374219,234.998,2023-05-11 12:32:54,False,1.25506169282,103.785335559,0.0,0.0,1.27429726559,103.775293362,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25955244722,103.733606676,4.52711,8.78007,4.05265,232.014,4.10152374219,234.998,2023-05-11 12:33:04,False,1.2550683587,103.785342227,0.0,0.0,1.27458268635,103.775127634,4.21844,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25939021579,103.73338049,4.52711,8.7825,4.05265,231.38,4.10152374219,234.998,2023-05-11 12:33:14,False,1.2550683587,103.785342227,0.0,0.0,1.27478970352,103.774988548,4.21844,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25893574488,103.73282444,4.52711,8.75518,4.04044,231.4,4.10152374219,234.998,2023-05-11 12:33:24,False,1.25507335935,103.785330561,0.0,0.0,1.27494995231,103.77486138,3.54967,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25881422281,103.732631121,4.52711,8.86787,4.04044,232.929,4.10152374219,234.998,2023-05-11 12:33:34,False,1.25507835902,103.785323892,0.0,0.0,1.27521667427,103.774736849,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25861761249,103.732371004,4.57856,8.86787,4.06662,232.929,4.10152374219,234.998,2023-05-11 12:33:44,False,1.25507835902,103.785323892,0.0,0.0,1.27512062174,103.774821993,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2582112391,103.731836319,4.57856,8.85687,4.05615,232.401,4.10152374219,234.998,2023-05-11 12:33:54,False,1.25508487245,103.785326253,0.0,0.0,1.27510151025,103.774812368,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25801120468,103.73156211,4.57856,8.86787,4.06662,232.929,4.10152374219,234.998,2023-05-11 12:34:04,False,1.25508066618,103.785319189,0.0514444,0.0,1.27509708742,103.774799759,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25783675044,103.731332151,4.57856,8.86787,4.06662,232.929,4.10152374219,234.998,2023-05-11 12:34:14,False,1.25508389528,103.785319606,0.0514444,0.0,1.27510454443,103.774791502,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25739512966,103.730761351,4.57856,8.85617,4.06662,233.029,4.10152374219,234.998,2023-05-11 12:34:24,False,1.2550650253,103.785320558,0.0,0.0,1.27508432307,103.774806296,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25739512966,103.730761351,4.57856,8.85617,4.06662,233.029,4.10152374219,234.998,2023-05-11 12:34:34,False,1.25506669232,103.785322225,0.0,0.0,1.27508808812,103.774806007,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704791398,103.730337724,4.57856,8.89601,4.05265,232.279,4.10152374219,234.998,2023-05-11 12:34:44,False,1.25506669232,103.785322225,0.0,0.0,1.27509653667,103.774822793,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25664358841,103.729822441,4.57856,8.88771,4.05789,232.554,4.11897703471,235.997,2023-05-11 12:34:54,False,1.25507208528,103.785326626,0.0514444,0.0,1.2751265695,103.774809068,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25651909757,103.729640249,4.57856,8.8951,4.06487,232.905,4.11897703471,235.997,2023-05-11 12:35:04,False,1.25508002617,103.785330561,0.0,0.0,1.27511283841,103.774808016,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25651909757,103.729640249,4.57856,8.8951,4.06487,232.905,4.11897703471,235.997,2023-05-11 12:35:14,False,1.25507002633,103.785323893,0.0,0.0,1.27511589479,103.77481013,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25612242439,103.729122051,4.57856,8.8951,4.06487,232.905,4.11897703471,235.997,2023-05-11 12:35:24,False,1.25507002633,103.785323893,0.0,0.0,1.2751030474,103.774808437,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2557185159,103.728606645,4.63,8.9768,4.06313,232.832,4.10152374219,234.998,2023-05-11 12:35:34,False,1.25505335873,103.785323893,0.0,0.0,1.27509712356,103.774808516,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25554137264,103.72837444,4.63,8.9768,4.07534,232.832,4.10152374219,234.998,2023-05-11 12:35:44,False,1.25505424495,103.78531339,0.0,0.0,1.27509061949,103.774805787,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25534694985,103.728111445,4.63,8.97682,4.07534,233.453,4.10152374219,234.998,2023-05-11 12:35:54,False,1.255051124,103.785311376,0.0514444,0.0,1.27509215172,103.774803418,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25491163214,103.727565584,4.63,8.97991,4.03869,231.592,4.11897703471,235.997,2023-05-11 12:36:04,False,1.2550650262,103.785312227,0.0,0.0,1.27510227526,103.77479216,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25473074112,103.727338986,4.63,8.97991,4.03869,231.592,4.11897703471,235.997,2023-05-11 12:36:14,False,1.25505502632,103.785303891,0.0,0.0,1.27510524775,103.774794994,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25450007493,103.727045387,4.63,8.96785,4.03869,231.689,4.11897703471,235.997,2023-05-11 12:36:24,False,1.25505419725,103.785304295,0.0,0.0,1.27510684346,103.774792625,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25420793411,103.726574912,4.63,8.98227,4.03869,234.246,4.11897703471,235.997,2023-05-11 12:36:34,False,1.25504678312,103.785306923,0.0514444,0.0,1.27514505084,103.774769423,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2540384112,103.726340109,4.63,8.98227,4.05265,234.246,4.10152374219,234.998,2023-05-11 12:36:44,False,1.25505002546,103.785307226,0.0,0.0,1.27512789606,103.774776584,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25381806915,103.726093183,4.63,8.9932,4.05265,232.288,4.10152374219,234.998,2023-05-11 12:36:54,False,1.25505002546,103.785307226,0.0,0.0,1.2751351552,103.774778216,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25338192819,103.72551525,4.63,8.98975,4.05091,232.114,4.10152374219,234.998,2023-05-11 12:37:04,False,1.25508169282,103.785317228,0.0,0.0,1.27508491543,103.774809078,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25321399059,103.725282808,4.63,8.99612,4.06836,233.081,4.10152374219,234.998,2023-05-11 12:37:14,False,1.25508169282,103.785317228,0.0,0.0,1.27508748092,103.774805208,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25299004212,103.724996071,4.63,8.99612,4.06836,233.081,4.10152374219,234.998,2023-05-11 12:37:24,False,1.25508333445,103.785318864,0.0514444,0.0,1.27508840542,103.774802944,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2525807863,103.724477253,4.63,9.09391,4.06836,232.469,4.10152374219,234.998,2023-05-11 12:37:34,False,1.25507669208,103.78532556,0.0,0.0,1.27509312378,103.774804076,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25238799532,103.724201589,4.68144,9.0856,4.0736,233.351,4.10152374219,234.998,2023-05-11 12:37:44,False,1.25507335914,103.785322225,0.0,0.0,1.27509289068,103.774798759,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25221082388,103.723964505,4.68144,9.0856,4.0736,233.351,4.10152374219,234.998,2023-05-11 12:37:54,False,1.25508002617,103.785330561,0.0,0.0,1.2750920759,103.774796644,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25221082388,103.723964505,4.68144,9.0856,4.0736,233.351,4.10152374219,234.998,2023-05-11 12:38:04,False,1.25508002617,103.785330561,0.0,0.0,1.27509662695,103.774795661,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25164832168,103.723237463,4.68144,9.01579,4.06138,232.71,4.10152374219,234.998,2023-05-11 12:38:14,False,1.25506823376,103.785334536,0.0514444,0.0,1.27508361206,103.774804103,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25146491273,103.722953726,4.68144,9.00076,4.08058,233.873,4.10152374219,234.998,2023-05-11 12:38:24,False,1.2550702872,103.785337621,0.0514444,0.0,1.27505342933,103.774826225,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25126628744,103.722683125,4.68144,9.00076,4.08058,233.873,4.10152374219,234.998,2023-05-11 12:38:34,False,1.25505720584,103.785316334,0.0514444,0.0,1.27508262011,103.774821556,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25082351157,103.72209362,4.68144,9.35088,4.08058,233.964,4.10152374219,234.998,2023-05-11 12:38:44,False,1.25507041369,103.785318645,0.0514444,0.0,1.27510855491,103.774803426,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25065255971,103.72185737,4.73289,9.27823,4.0928,234.379,4.10152374219,234.998,2023-05-11 12:38:54,False,1.25506131508,103.785328021,0.0514444,0.0,1.27512769946,103.774792229,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2504767424,103.721615146,4.73289,9.25111,4.0928,234.406,4.10152374219,234.998,2023-05-11 12:39:04,False,1.25507223322,103.785326836,0.0514444,0.0,1.27513428392,103.774788254,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25008393809,103.721092195,4.73289,9.20246,4.0928,233.59,4.10152374219,234.998,2023-05-11 12:39:14,False,1.25507477123,103.785327315,0.0514444,0.0,1.27512953654,103.774795142,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24990929916,103.720860666,4.68144,9.0856,4.0736,233.351,4.10152374219,234.998,2023-05-11 12:39:24,False,1.2550747658,103.785330649,0.0514444,0.0,1.27508643425,103.774820055,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24967425183,103.720566885,4.68144,9.08225,4.0736,233.792,4.10152374219,235.997,2023-05-11 12:39:34,False,1.25507211181,103.785327832,0.0514444,0.0,1.27508447846,103.774815738,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24967425183,103.720566885,4.68144,9.08225,4.0736,233.792,4.10152374219,235.997,2023-05-11 12:39:44,False,1.25506695422,103.785332391,0.0514444,0.0,1.27508447846,103.774815738,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24910528925,103.719811563,4.68144,9.06132,4.09629,234.605,4.10152374219,234.998,2023-05-11 12:39:54,False,1.25504932707,103.78532399,0.0514444,0.0,1.27508075071,103.774808104,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24893066619,103.719567935,4.68144,9.07717,4.09629,234.676,4.10152374219,234.998,2023-05-11 12:40:04,False,1.25505020125,103.785317904,0.0514444,0.0,1.27508554883,103.774799698,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24893066619,103.719567935,4.68144,9.07717,4.09629,234.676,4.10152374219,234.998,2023-05-11 12:40:14,False,1.25506240658,103.785315482,0.0514444,0.0,1.27508352847,103.774795855,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24893066619,103.719567935,4.68144,9.07717,4.09629,234.676,4.10152374219,234.998,2023-05-11 12:40:24,False,1.25506073857,103.785318259,0.0514444,0.0,1.27508352847,103.774795855,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24807005584,103.718430229,4.68144,9.11765,4.05091,232.275,4.11897703471,235.997,2023-05-11 12:40:34,False,1.25506481436,103.785317088,0.0514444,0.0,1.2750773277,103.774801883,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24788774734,103.718195297,4.68144,9.11765,4.0928,232.275,4.10152374219,234.998,2023-05-11 12:40:44,False,1.25506551861,103.785314223,0.0514444,0.0,1.27508772739,103.774796258,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24769905839,103.717881639,4.68144,9.12682,4.0928,234.448,4.10152374219,234.998,2023-05-11 12:40:54,False,1.25506364086,103.785317417,0.0514444,0.0,1.27509132909,103.774797188,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24749205921,103.717612961,4.68144,9.1451,4.08582,234.08,4.10152374219,234.998,2023-05-11 12:41:05,False,1.2550536646,103.785326872,0.0514444,0.0,1.27510230868,103.774783604,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24717465676,103.717198111,4.68144,9.1408,4.08058,233.91,4.10152374219,234.998,2023-05-11 12:41:14,False,1.25505241955,103.785335489,0.0514444,0.0,1.27509931786,103.774777339,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24696263461,103.716931337,4.68144,9.13245,4.07534,233.569,4.10152374219,234.998,2023-05-11 12:41:24,False,1.25505054179,103.785338683,0.0514444,0.0,1.27510532679,103.77477984,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24696263461,103.716931337,4.68144,9.13245,4.07534,233.569,4.10152374219,234.998,2023-05-11 12:41:34,False,1.25504889917,103.785341473,0.0514444,0.0,1.27509539067,103.774782174,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2463803244,103.716178501,4.68144,9.02398,4.07534,232.439,4.10152374219,234.998,2023-05-11 12:41:44,False,1.25506528369,103.785322954,0.0514444,0.0,1.27507398322,103.774800962,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2461795268,103.715860492,4.68144,9.02518,4.08931,234.29,4.11897703471,235.997,2023-05-11 12:41:54,False,1.2550688518,103.785327556,0.0514444,0.0,1.27506685726,103.774804217,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24600884503,103.715626174,4.68144,9.02518,4.08931,234.29,4.11897703471,235.997,2023-05-11 12:42:04,False,1.25506720808,103.785330351,0.0514444,0.0,1.27507052022,103.774804875,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24583195904,103.715349913,4.68144,9.06276,4.12247,236.105,4.10152374219,234.998,2023-05-11 12:42:14,False,1.25507101218,103.785324551,0.0514444,0.0,1.27508533813,103.774786308,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24542685867,103.714780143,4.63,9.06809,4.08931,234.334,4.10152374219,234.998,2023-05-11 12:42:24,False,1.25506195083,103.785322954,0.0514444,0.0,1.27509777765,103.774771022,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2452292757,103.71450584,4.63,9.06809,4.08931,234.334,4.10152374219,234.998,2023-05-11 12:42:34,False,1.25506241979,103.785313824,0.0514444,0.0,1.27508732596,103.774772566,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24499095993,103.714167248,4.63,9.15394,4.08931,234.42,4.10152374219,234.998,2023-05-11 12:42:44,False,1.25506054203,103.785317018,0.0514444,0.0,1.27507786704,103.774785035,0.0514444,0.0
