name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2524534369,103.790383323,3.96122,7.6402,4.72461,270.875,4.79965544298,274.999,2023-06-16 03:55:34,False,1.25517418829,103.785012783,0.0514444,302.997,1.25699627355,103.782015892,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25246846484,103.790130818,4.06411,7.8361,4.73508,271.421,4.8171087355,275.999,2023-06-16 03:55:44,False,1.25517223311,103.785010195,0.0514444,302.997,1.25699898154,103.782014896,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25247254369,103.789878677,4.06411,7.83565,4.73508,271.279,4.8171087355,275.999,2023-06-16 03:55:54,False,1.25516832165,103.785005022,0.0514444,302.997,1.25700321745,103.78201512,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25250399309,103.789297647,4.21844,8.1328,4.75602,272.466,4.8171087355,275.999,2023-06-16 03:56:04,False,1.25516636647,103.785002434,0.0514444,302.997,1.2570005061,103.782014462,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2525118803,103.789035898,4.21844,8.15222,4.75602,272.46,4.8171087355,275.999,2023-06-16 03:56:14,False,1.25516441129,103.784999845,0.0514444,302.997,1.25700988418,103.782011785,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25255158201,103.788424824,4.32133,8.36669,4.75777,272.53,4.8171087355,275.999,2023-06-16 03:56:24,False,1.25516050093,103.784994673,0.0514444,302.997,1.2570067202,103.782011018,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25256911702,103.788179294,4.37278,8.46753,4.76649,273.027,4.8171087355,275.999,2023-06-16 03:56:34,False,1.25515854465,103.784992084,0.0514444,302.997,1.25700943257,103.782008346,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25259508303,103.787843978,4.42422,8.56671,4.77173,273.252,4.8171087355,275.999,2023-06-16 03:56:44,False,1.25515631016,103.784989127,0.0514444,302.997,1.2570062686,103.782007582,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25264979962,103.787240541,4.42422,8.57147,4.78046,273.771,4.8171087355,275.999,2023-06-16 03:56:54,False,1.2551523998,103.78498395,0.0514444,302.997,1.25700550572,103.78200613,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25267121975,103.786965678,4.42422,8.68785,4.78046,273.72,4.8171087355,275.999,2023-06-16 03:57:04,False,1.25515044462,103.784981366,0.0514444,302.997,1.25701164812,103.782004656,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25268781925,103.786434954,4.52711,8.77451,4.75428,272.412,4.79965544298,274.999,2023-06-16 03:57:14,False,1.25514653316,103.784976189,0.0514444,302.997,1.25701448857,103.782003072,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25270402192,103.786157814,4.52711,8.7802,4.75428,273.173,4.79965544298,274.999,2023-06-16 03:57:24,False,1.25514457798,103.784973601,0.0514444,302.997,1.25700927681,103.782004511,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25271998592,103.785872728,4.52711,8.7802,4.76824,273.173,4.8171087355,275.999,2023-06-16 03:57:34,False,1.2551426228,103.784971012,0.0514444,302.997,1.25701272334,103.782003116,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25274293941,103.785245908,4.57856,8.88696,4.74031,271.629,4.79965544298,274.999,2023-06-16 03:57:44,False,1.25513843203,103.784965471,0.0514444,302.997,1.25700907699,103.782004511,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2527363451,103.784921832,4.57856,8.88337,4.70715,270.0,4.8171087355,275.999,2023-06-16 03:57:54,False,1.25513647685,103.784962882,0.0514444,302.997,1.25700037224,103.782003656,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25271183032,103.784340878,4.63,8.96652,4.67399,268.012,4.83456202802,276.998,2023-06-16 03:58:04,False,1.25513452167,103.784960294,0.0514444,302.997,1.25699852193,103.782000993,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25267801522,103.784047787,4.63,8.95707,4.64956,266.641,4.9043751981,280.997,2023-06-16 03:58:14,False,1.25513061021,103.784955117,0.0514444,302.997,1.25700080064,103.782006161,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25265905068,103.783542387,4.63,8.95191,4.66177,267.262,4.9916416607,285.996,2023-06-16 03:58:24,False,1.25512669985,103.784949944,0.0514444,302.997,1.25699872071,103.782003669,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25268386138,103.783294787,4.57856,8.86651,4.73857,271.382,5.04400153826,288.995,2023-06-16 03:58:34,False,1.25518252157,103.785036115,0.0514444,302.997,1.25700068467,103.782004024,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25273338414,103.78295829,4.52711,8.79018,4.80838,274.185,5.09636141582,291.995,2023-06-16 03:58:44,False,1.25518056639,103.785033526,0.0514444,302.997,1.25700080068,103.782007828,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25285957135,103.782364451,4.42422,8.59285,4.91136,280.954,5.14872129338,294.999,2023-06-16 03:58:54,False,1.25517637561,103.785027985,0.0514444,302.997,1.25699872076,103.782005336,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25293182404,103.782094022,4.42422,8.59498,4.91136,283.471,5.14872129338,294.999,2023-06-16 03:59:04,False,1.25517442044,103.785025397,0.0514444,302.997,1.2570008006,103.782004494,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25304062074,103.781851342,4.37278,8.48639,5.01433,286.775,5.18362787842,296.999,2023-06-16 03:59:14,False,1.25517051008,103.78502022,0.0514444,302.997,1.25699872067,103.782002002,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25326208614,103.781300312,4.37278,8.4783,5.06145,289.557,5.21853446346,298.998,2023-06-16 03:59:24,False,1.2551685538,103.785017631,0.0514444,302.997,1.25700294569,103.782008074,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25335868469,103.781042053,4.37278,8.48483,5.06145,289.68,5.21853446346,298.998,2023-06-16 03:59:34,False,1.25516659862,103.785015047,0.0514444,302.997,1.25700116269,103.78200427,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25362172871,103.780503973,4.37278,8.47498,5.13825,294.096,5.23598775598,299.998,2023-06-16 03:59:44,False,1.25516268826,103.78500987,0.0514444,302.997,1.25699878469,103.782001427,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25375378993,103.780254317,4.37278,8.46218,5.13825,294.858,5.23598775598,299.998,2023-06-16 03:59:54,False,1.25516045377,103.785006913,0.0514444,302.997,1.25700383639,103.782000804,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25398756259,103.779768864,4.37278,8.54571,5.16792,296.04,5.2534410485,300.998,2023-06-16 04:00:04,False,1.25480383437,103.784464102,2.52078,242.996,1.25700145949,103.781997957,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25412504866,103.779480905,4.37278,8.49433,5.16268,295.627,5.2534410485,300.998,2023-06-16 04:00:14,False,1.2546666169,103.78413111,3.60111,254.998,1.25700520657,103.782007117,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2542554805,103.779237532,4.37278,8.49335,5.16268,296.213,5.2534410485,300.998,2023-06-16 04:00:24,False,1.25461142827,103.783762473,4.47567,268.995,1.25700312665,103.782004625,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25448821698,103.778775608,4.37278,8.48479,5.17316,296.095,5.2534410485,300.998,2023-06-16 04:00:34,False,1.25466826677,103.783157992,4.83578,280.997,1.25700675648,103.782004981,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2546102707,103.77852865,4.37278,8.48479,5.17665,296.095,5.23598775598,299.998,2023-06-16 04:00:44,False,1.2548281445,103.782813515,4.88722,285.996,1.25700774211,103.781997342,0.154333,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25489599186,103.777955597,4.42422,8.58968,5.16094,295.753,5.23598775598,299.998,2023-06-16 04:00:54,False,1.2550835795,103.7821995,4.93867,293.0,1.2570045448,103.781988168,0.154333,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25500297945,103.777697912,4.42422,8.57958,5.16094,294.068,5.23598775598,299.998,2023-06-16 04:01:04,False,1.25527850696,103.781947345,4.93867,293.0,1.25697372753,103.781853636,0.874556,238.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25525330497,103.777154397,4.42422,8.58583,5.13825,294.476,5.28834763354,302.997,2023-06-16 04:01:14,False,1.2555933781,103.781383479,4.99011,293.0,1.25691636493,103.781738649,1.69767,232.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25532633868,103.777000881,4.42422,8.5831,5.13825,295.056,5.28834763354,302.997,2023-06-16 04:01:24,False,1.25566653434,103.781178009,5.093,286.996,1.25687440124,103.781657173,1.69767,232.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25544441783,103.776749233,4.42422,8.57489,5.18537,294.938,5.35816080362,306.996,2023-06-16 04:01:34,False,1.25573603288,103.780838422,5.093,286.996,1.2566359323,103.781397764,2.52078,223.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25574502115,103.776218026,4.42422,8.59305,5.20806,298.362,5.37561409614,307.996,2023-06-16 04:01:44,False,1.25593333429,103.780237262,5.04156,291.995,1.25652673761,103.781282243,2.52078,223.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25589073288,103.776023891,4.42422,8.57445,5.24646,300.518,5.41052068118,309.996,2023-06-16 04:01:54,False,1.25607841341,103.779989285,4.88722,295.999,1.25595120764,103.78078239,4.78433,232.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25606976213,103.775752888,4.42422,8.58841,5.29707,303.366,5.41052068118,309.996,2023-06-16 04:02:04,False,1.25625847361,103.77965607,4.88722,295.999,1.25572577465,103.780581425,5.24733,244.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25641318692,103.7752659,4.42422,8.59472,5.31802,304.589,5.4279739737,310.995,2023-06-16 04:02:14,False,1.25661923572,103.779167591,4.78433,301.998,1.25545490687,103.780250582,5.24733,244.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25657425914,103.775035647,4.42422,8.60577,5.31802,304.695,5.4279739737,310.995,2023-06-16 04:02:24,False,1.25677716814,103.778919499,4.78433,298.998,1.2552859429,103.779654771,5.24733,264.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25692498536,103.774585969,4.42422,8.61125,5.35816,306.741,5.4279739737,310.995,2023-06-16 04:02:34,False,1.25705231794,103.778390215,4.78433,300.998,1.25515197222,103.779345699,5.35022,264.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25709425676,103.774360305,4.42422,8.69683,5.35816,306.639,5.4279739737,310.995,2023-06-16 04:02:44,False,1.25724977924,103.778121906,4.78433,306.996,1.25530086943,103.778598021,5.29878,287.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25727538075,103.774113801,4.47567,8.70845,5.35292,306.742,5.4279739737,310.995,2023-06-16 04:02:54,False,1.257618551,103.777679532,4.73289,295.999,1.25532885982,103.778218436,5.29878,287.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25764270487,103.773627839,4.47567,8.78243,5.35467,306.54,5.4279739737,310.995,2023-06-16 04:03:04,False,1.25771789631,103.777320938,4.73289,293.0,1.25551256676,103.777906245,5.35022,286.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25781259157,103.773399981,4.52711,8.78243,5.34943,306.54,5.4279739737,310.995,2023-06-16 04:03:14,False,1.25780352263,103.776981232,5.04156,294.0,1.25571570144,103.777248769,5.45311,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25815309125,103.772942125,4.52711,8.75934,5.34594,306.336,5.4279739737,310.995,2023-06-16 04:03:24,False,1.25807723332,103.776346896,5.35022,298.998,1.25583911606,103.776919056,5.45311,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25834038911,103.772718136,4.52711,8.76476,5.37736,308.064,5.4279739737,310.995,2023-06-16 04:03:34,False,1.25827320612,103.776054605,5.35022,298.998,1.25617202286,103.776248629,5.50456,296.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25870588075,103.772226365,4.52711,8.7862,5.37736,306.997,5.4279739737,310.995,2023-06-16 04:03:44,False,1.25862982076,103.775403723,5.45311,297.999,1.25631541613,103.775933096,5.50456,296.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25886193567,103.772030974,4.52711,8.79052,5.36689,307.453,5.41052068118,309.996,2023-06-16 04:03:54,False,1.25878152639,103.775114662,5.556,294.999,1.25646029464,103.775671939,5.50456,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25903624526,103.771804037,4.52711,8.79052,5.35467,307.453,5.4279739737,310.995,2023-06-16 04:04:04,False,1.25895365119,103.774743092,5.60744,290.995,1.25688948638,103.775003821,5.50456,296.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25941055554,103.771307413,4.57856,8.89136,5.3634,307.271,5.4279739737,310.995,2023-06-16 04:04:14,False,1.2591973535,103.774034861,5.60744,288.995,1.257027644,103.77467087,5.556,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25956654406,103.771109021,4.57856,8.88413,5.37038,307.622,5.4279739737,310.995,2023-06-16 04:04:24,False,1.25927328955,103.773795546,5.60744,288.995,1.25732344778,103.774134043,5.60744,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25992818074,103.770648934,4.57856,8.89257,5.37387,307.897,5.4279739737,310.995,2023-06-16 04:04:34,False,1.25946001087,103.773149582,5.65889,287.996,1.25746565443,103.77387028,5.60744,295.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26012517225,103.770406588,4.57856,8.89799,5.3826,308.347,5.4279739737,310.995,2023-06-16 04:04:44,False,1.25958994729,103.772751101,5.65889,287.996,1.25789627187,103.773254301,5.556,296.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26030602542,103.770180327,4.57856,8.89799,5.3826,308.347,5.4279739737,310.995,2023-06-16 04:04:54,False,1.25981579231,103.772074389,5.71033,287.996,1.25805593228,103.772942768,5.556,296.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26067058792,103.769718503,4.63,8.98975,5.37212,307.886,5.4279739737,310.995,2023-06-16 04:05:04,False,1.25993660511,103.771738568,5.71033,287.996,1.25821752116,103.772628041,5.60744,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26091358229,103.769435449,4.63,8.90697,5.37212,308.621,5.4279739737,310.995,2023-06-16 04:05:14,False,1.2600471624,103.771413348,5.71033,287.996,1.25864542509,103.771986659,5.65889,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26125032809,103.76902466,4.57856,8.81291,5.38609,308.462,5.4279739737,310.995,2023-06-16 04:05:24,False,1.26029770138,103.770694999,5.76178,289.995,1.25885681458,103.771634375,5.71033,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26142714948,103.768816255,4.42422,8.61553,5.38783,308.68,5.4279739737,310.995,2023-06-16 04:05:34,False,1.26044280041,103.770354167,5.71033,287.996,1.25904354124,103.771326833,5.71033,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26160226053,103.768598592,4.42422,8.61553,5.38783,308.68,5.4279739737,310.995,2023-06-16 04:05:44,False,1.26058514031,103.769968251,5.71033,286.996,1.25947977618,103.770750173,5.71033,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26192893792,103.768183012,4.21844,8.23,5.38609,308.575,5.4279739737,310.995,2023-06-16 04:05:54,False,1.26077711339,103.769378962,5.76178,291.995,1.25968866903,103.770457047,5.71033,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26212352423,103.767959496,4.11556,8.04895,5.40528,309.611,5.41052068118,309.996,2023-06-16 04:06:04,False,1.2609858214,103.768952803,5.76178,296.999,1.26014416512,103.769845419,5.65889,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26247204355,103.767532586,4.01267,7.85229,5.40878,309.878,5.39306738866,308.996,2023-06-16 04:06:14,False,1.26138740719,103.768281525,5.71033,299.998,1.26035976415,103.769561164,5.65889,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26264689963,103.767354954,3.96122,7.74531,5.40354,309.603,5.37561409614,307.996,2023-06-16 04:06:24,False,1.26161699097,103.76799669,5.71033,299.998,1.26081140115,103.768950527,5.65889,303.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26294025595,103.766998718,3.90978,7.61682,5.39132,308.888,5.3407075111,305.997,2023-06-16 04:06:34,False,1.26200644633,103.767399559,5.71033,300.998,1.26099068921,103.768703074,5.65889,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26309466898,103.766781995,3.90978,7.4264,5.39132,307.77,5.3407075111,305.997,2023-06-16 04:06:44,False,1.26218272994,103.767165093,5.65889,304.997,1.26141829381,103.768125334,5.71033,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26323828366,103.766592483,3.80689,7.41451,5.37038,307.651,5.32325421858,304.997,2023-06-16 04:06:54,False,1.26241193798,103.766889331,5.60744,298.998,1.26162043934,103.767827575,5.71033,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26349719988,103.76618488,3.65256,7.11123,5.3058,304.081,5.32325421858,304.997,2023-06-16 04:07:04,False,1.26280076028,103.766251792,5.60744,300.998,1.26182258483,103.767529817,5.71033,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26362117922,103.765970694,3.60111,7.01469,5.28137,302.897,5.32325421858,304.997,2023-06-16 04:07:14,False,1.26302486645,103.76597346,5.60744,300.998,1.26219563609,103.766882301,5.65889,303.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26376133941,103.765751778,3.60111,7.00415,5.28137,302.764,5.32325421858,304.997,2023-06-16 04:07:24,False,1.26345851336,103.765359048,5.60744,301.998,1.26239455282,103.766658145,5.60744,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26399028633,103.765404511,3.49822,6.82079,5.28311,302.784,5.3407075111,305.997,2023-06-16 04:07:34,False,1.26365428004,103.765125801,5.65889,303.997,1.26264599324,103.766341817,5.60744,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26409192579,103.76523827,3.44678,6.72829,5.30231,303.69,5.3407075111,305.997,2023-06-16 04:07:44,False,1.2639229106,103.76482718,5.65889,305.997,1.26309015617,103.765774543,5.65889,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26433803081,103.764870715,3.34389,6.54542,5.31278,304.351,5.32325421858,304.997,2023-06-16 04:07:54,False,1.26436579019,103.764317284,5.45311,294.999,1.26330823812,103.765492166,5.65889,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26444606599,103.764695253,3.34389,6.5397,5.29533,303.359,5.32325421858,304.997,2023-06-16 04:08:04,False,1.26443243796,103.764086349,4.88722,301.998,1.26370335768,103.764991406,5.65889,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2645613668,103.76452158,3.34389,6.52347,5.29533,303.453,5.32325421858,304.997,2023-06-16 04:08:14,False,1.2646068041,103.763877505,4.32133,304.997,1.26393890914,103.764700323,5.19589,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26478859513,103.764154947,3.29244,6.40623,5.27962,302.485,5.3407075111,305.997,2023-06-16 04:08:24,False,1.26496241444,103.763452612,4.167,303.997,1.26420078819,103.764471233,5.29878,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26490651121,103.764003061,3.29244,6.30816,5.27962,304.327,5.3407075111,305.997,2023-06-16 04:08:34,False,1.26512949799,103.763248304,4.11556,301.998,1.2644952129,103.764133458,3.54967,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2651512063,103.763668982,3.18956,6.20744,5.33198,305.183,5.3407075111,305.997,2023-06-16 04:08:44,False,1.26543572703,103.762845403,4.11556,301.998,1.26464731601,103.76396912,3.54967,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26527590025,103.763504671,3.18956,6.19001,5.33198,304.638,5.3407075111,305.997,2023-06-16 04:08:54,False,1.26557149433,103.762656592,4.11556,301.998,1.26501027709,103.763606484,3.85833,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2655158246,103.76317132,3.18956,6.20108,5.31976,304.786,5.3407075111,305.997,2023-06-16 04:09:04,False,1.26587647245,103.762323731,3.75544,302.997,1.26517994989,103.763431923,3.85833,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26565420123,103.762979114,3.13811,6.09441,5.32849,305.262,5.3407075111,305.997,2023-06-16 04:09:14,False,1.26600284707,103.762132665,3.54967,303.997,1.26523062576,103.763283189,3.49822,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26577236605,103.76281131,3.13811,6.07855,5.3442,305.367,5.3407075111,305.997,2023-06-16 04:09:24,False,1.26614396405,103.761983824,3.49822,302.997,1.26544786818,103.76296179,3.29244,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26602883969,103.76247566,3.13811,5.95987,5.34594,306.646,5.3407075111,305.997,2023-06-16 04:09:34,False,1.26640747406,103.761651428,3.49822,300.998,1.26556659214,103.762803543,3.13811,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26614346543,103.762316175,3.18956,5.97684,5.35292,305.603,5.3407075111,305.997,2023-06-16 04:09:44,False,1.26652314824,103.761447666,3.34389,303.997,1.26581599075,103.76246927,3.13811,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26637004003,103.762003708,3.18956,6.11962,5.35642,306.215,5.3407075111,305.997,2023-06-16 04:09:54,False,1.26676495742,103.76114464,3.18956,304.997,1.26592851275,103.762306609,3.13811,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26649590783,103.761843232,3.18956,6.23586,5.35642,306.763,5.3407075111,305.997,2023-06-16 04:10:04,False,1.26689278569,103.760991429,3.18956,302.997,1.26619905467,103.76200446,3.13811,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26662065916,103.761682501,3.18956,6.24752,5.35642,306.906,5.3407075111,305.997,2023-06-16 04:10:14,False,1.267013544,103.760836814,3.18956,300.998,1.26632136173,103.761848924,3.13811,303.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26686497302,103.76138323,3.29244,6.3564,5.35991,307.045,5.32325421858,304.997,2023-06-16 04:10:24,False,1.26724264631,103.760490082,3.18956,300.998,1.26645647618,103.761693914,3.03522,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26699368052,103.761205108,3.29244,6.3409,5.36165,307.151,5.32325421858,304.997,2023-06-16 04:10:34,False,1.26732124882,103.760370567,3.29244,300.998,1.26658529953,103.761403036,2.88089,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26725810456,103.760840281,3.29244,6.43116,5.36165,305.9,5.32325421858,304.997,2023-06-16 04:10:44,False,1.26758107751,103.760004906,3.29244,300.998,1.26667538266,103.761245482,2.88089,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26736958567,103.760677049,3.34389,6.43116,5.33547,305.9,5.32325421858,304.997,2023-06-16 04:10:54,False,1.26771184437,103.759801539,3.39533,302.997,1.26697928888,103.760896536,3.34389,297.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26760604513,103.760330457,3.34389,6.43835,5.31627,304.794,5.32325421858,304.997,2023-06-16 04:11:04,False,1.26793994942,103.759458754,3.44678,303.997,1.26710341595,103.760726171,3.34389,297.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26773259071,103.760147587,3.34389,6.4593,5.31627,304.455,5.32325421858,304.997,2023-06-16 04:11:14,False,1.26809608017,103.759276322,3.49822,304.997,1.26725724387,103.760583418,3.34389,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26783317163,103.76000853,3.34389,6.47181,5.32674,305.218,5.3407075111,305.997,2023-06-16 04:11:24,False,1.26821081614,103.759140959,3.44678,303.997,1.26751616051,103.760186124,3.49822,287.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26795612145,103.759835576,3.34389,6.4989,5.32674,305.259,5.3407075111,305.997,2023-06-16 04:11:34,False,1.26845656598,103.758781266,3.241,302.997,1.26763547485,103.760000763,3.49822,287.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26826277057,103.759458024,3.34389,6.48982,5.33024,305.737,5.3407075111,305.997,2023-06-16 04:11:44,False,1.26862456465,103.758563848,3.241,300.998,1.26774024429,103.759801617,3.54967,291.995
