name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20884499404,103.617999916,4.78433,8.939,1.80118,103.583,1.83259571459,104.996,2023-06-12 14:44:58,False,1.25746886476,103.779110444,4.11556,127.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20876804003,103.618312066,4.78433,9.26496,1.80118,103.22,1.83259571459,104.996,2023-06-12 14:45:08,False,1.25727288779,103.779344155,4.11556,127.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20863438834,103.618897826,4.78433,9.26496,1.80118,103.22,1.83259571459,104.996,2023-06-12 14:45:18,False,1.25691938117,103.779843006,4.73289,123.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20857938869,103.619147236,4.78433,9.24604,1.80118,103.247,1.83259571459,104.996,2023-06-12 14:45:29,False,1.25676008891,103.780062554,4.83578,123.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20852395596,103.619444871,4.78433,9.25051,1.80118,103.365,1.83259571459,104.996,2023-06-12 14:45:38,False,1.25657932311,103.780308917,4.83578,123.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20834022246,103.620164604,5.093,9.76919,1.80293,103.345,1.83259571459,104.996,2023-06-12 14:45:48,False,1.25619451403,103.780828152,4.83578,122.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20818588525,103.62083762,5.093,9.86824,1.80293,103.325,1.83259571459,104.996,2023-06-12 14:45:58,False,1.25580817847,103.78140473,5.093,120.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20811800203,103.621162369,5.19589,10.0739,1.78896,102.481,1.83259571459,104.996,2023-06-12 14:46:08,False,1.25563116927,103.781691698,5.093,120.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20798552939,103.621756412,5.19589,10.1161,1.78896,102.541,1.83259571459,104.996,2023-06-12 14:46:18,False,1.25534998362,103.782229024,5.19589,116.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20791321702,103.622081512,5.19589,10.154,1.78896,102.493,1.83259571459,104.996,2023-06-12 14:46:29,False,1.25518603633,103.782513688,5.19589,116.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20784256925,103.622405174,5.19589,10.2384,1.78896,102.611,1.83259571459,104.996,2023-06-12 14:46:38,False,1.25509720378,103.782678181,5.19589,116.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20768475181,103.62297351,5.29878,10.3257,1.80293,103.278,1.83259571459,104.996,2023-06-12 14:46:48,False,1.25484058043,103.783277828,5.093,107.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20760615653,103.623309807,5.29878,10.3635,1.80293,103.228,1.83259571459,104.996,2023-06-12 14:46:58,False,1.25473305277,103.783591833,5.14444,105.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20744265794,103.624010199,5.29878,10.5049,1.80293,103.265,1.83259571459,104.996,2023-06-12 14:47:08,False,1.25457558554,103.784311024,5.14444,105.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20733386985,103.62453708,5.29878,11.1271,1.80293,103.332,1.83259571459,104.996,2023-06-12 14:47:18,False,1.25454014472,103.784602534,5.40167,95.9985
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20715122342,103.625337187,5.29878,11.3766,1.80293,103.538,1.83259571459,104.996,2023-06-12 14:47:28,False,1.25449884813,103.78527898,5.35022,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20707003816,103.625649513,5.29878,11.1453,1.80293,103.721,1.83259571459,104.996,2023-06-12 14:47:38,False,1.25453374051,103.785614484,5.35022,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20693286918,103.6260684,5.81322,11.2632,1.80991,103.677,1.83259571459,104.996,2023-06-12 14:47:48,False,1.25460430115,103.786282359,5.29878,70.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20684571737,103.626425756,5.81322,11.2443,1.80991,103.7,1.83259571459,104.996,2023-06-12 14:47:58,False,1.25464048051,103.786613463,5.29878,70.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20675857003,103.626784429,5.81322,11.2254,1.80991,103.723,1.83259571459,104.996,2023-06-12 14:48:08,False,1.25479323979,103.786923943,5.24733,60.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2065729823,103.627588888,5.81322,10.9707,1.80991,103.839,1.83259571459,104.996,2023-06-12 14:48:18,False,1.25515361902,103.787476455,5.19589,52.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20638566421,103.628350387,5.81322,11.4705,1.80991,103.824,1.83259571459,104.996,2023-06-12 14:48:28,False,1.25561919578,103.787895712,5.14444,40.9955
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20629643205,103.628705743,5.81322,11.5318,1.80991,103.849,1.83259571459,104.996,2023-06-12 14:48:38,False,1.25584575953,103.7881314,5.14444,37.9962
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20617320828,103.629185928,5.81322,11.7391,1.80991,103.99,1.83259571459,104.996,2023-06-12 14:48:48,False,1.25614047594,103.788353529,5.14444,31.9977
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20598660687,103.629915435,5.81322,11.9514,1.80991,104.217,1.83259571459,104.996,2023-06-12 14:48:58,False,1.25666784271,103.788647289,5.093,27.9987
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20589131647,103.630276723,5.81322,12.1353,1.80991,104.281,1.83259571459,104.996,2023-06-12 14:49:08,False,1.25698294732,103.788834836,5.093,27.9987
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20568790293,103.631105436,5.81322,12.7104,1.80991,104.164,1.83259571459,104.996,2023-06-12 14:49:18,False,1.25746225621,103.789096,5.04156,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20557679185,103.631538079,5.81322,13.0215,1.80991,103.995,1.83259571459,104.996,2023-06-12 14:49:28,False,1.25774092947,103.789233366,4.99011,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20535466497,103.632438042,5.81322,13.6769,1.80991,104.234,1.83259571459,104.996,2023-06-12 14:49:38,False,1.25821650726,103.789461471,4.88722,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20523731778,103.632916418,5.81322,13.8984,1.80991,103.92,1.83259571459,104.996,2023-06-12 14:49:47,False,1.2585143407,103.789545179,4.83578,9.99756
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20519203954,103.633541936,5.81322,13.497,1.80991,100.371,1.83259571459,104.996,2023-06-12 14:49:57,False,1.25909425728,103.789614828,4.57856,2.99927
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20512448491,103.633910189,5.81322,13.497,1.80991,100.371,1.83259571459,99.9976,2023-06-12 14:50:07,False,1.25928127176,103.789624314,4.37278,0.999756
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20500241244,103.634720451,6.99644,13.5788,1.72613,98.9769,1.74532925199,99.9976,2023-06-12 14:50:17,False,1.25972085816,103.789613533,3.13811,351.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20493411219,103.63515474,6.99644,13.5758,1.72613,98.8959,1.74532925199,99.9976,2023-06-12 14:50:28,False,1.2597971025,103.789583521,2.36644,345.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20478520844,103.63607186,7.04789,13.6792,1.72613,97.9228,1.74532925199,99.9976,2023-06-12 14:50:37,False,1.25996353615,103.789512109,1.90344,339.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20473248679,103.636447921,7.04789,13.6792,1.70868,97.9228,1.74532925199,99.9976,2023-06-12 14:50:47,False,1.26003046343,103.789474012,1.59478,336.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20461360253,103.637212187,7.09933,13.7808,1.71042,98.0272,1.74532925199,99.9976,2023-06-12 14:50:57,False,1.260178851,103.789371121,1.389,332.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20455167011,103.637654548,7.09933,13.7781,1.71042,97.9472,1.74532925199,99.9976,2023-06-12 14:51:07,False,1.2602293579,103.789330243,1.389,332.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20443105948,103.63848271,7.09933,13.7781,1.71042,97.9472,1.74532925199,99.9976,2023-06-12 14:51:17,False,1.26028246489,103.789277347,0.771667,332.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20437177187,103.638867844,7.09933,13.8001,1.71042,98.016,1.74532925199,99.9976,2023-06-12 14:51:28,False,1.26029884483,103.789250593,0.617333,333.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20413526989,103.639837512,7.09933,13.876,1.71042,99.0269,1.74532925199,99.9976,2023-06-12 14:51:37,False,1.26032404738,103.789213379,0.411556,331.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20410093137,103.64067846,7.20222,13.9817,1.69122,96.9472,1.60570291183,91.9995,2023-06-12 14:51:47,False,1.26032084149,103.789190591,0.360111,339.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20404586557,103.641128893,7.15078,14.001,1.65457,96.9376,1.60570291183,91.9995,2023-06-12 14:51:57,False,1.26030093564,103.789199616,0.0514444,339.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20405356964,103.642027329,7.15078,13.8817,1.58825,91.1233,1.60570291183,91.9995,2023-06-12 14:52:07,False,1.26031040968,103.789193276,0.0514444,334.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20404596478,103.642477302,7.15078,13.8813,1.58825,91.0431,1.60570291183,91.9995,2023-06-12 14:52:17,False,1.26033183508,103.789205402,0.154333,326.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20405914715,103.643185261,7.15078,13.8996,1.55509,89.2788,1.60570291183,91.9995,2023-06-12 14:52:28,False,1.26033835934,103.789198891,0.0,316.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20406584872,103.643568968,7.15078,13.8998,1.55509,89.1987,1.60570291183,91.9995,2023-06-12 14:52:37,False,1.26034835893,103.789195561,0.0,312.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20407646231,103.644296863,7.15078,13.9963,1.55509,89.443,1.60570291183,91.9995,2023-06-12 14:52:47,False,1.2603533594,103.789198891,0.0,316.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20408162782,103.644691205,7.20222,13.9963,1.56032,89.443,1.60570291183,91.9995,2023-06-12 14:52:57,False,1.26035742863,103.789200304,0.0514444,317.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20410751056,103.645413132,7.20222,14.0001,1.54462,88.5679,1.60570291183,91.9995,2023-06-12 14:53:07,False,1.26034779962,103.789212312,0.102889,300.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20411341442,103.646056126,7.25367,14.0931,1.56556,89.6839,1.60570291183,91.9995,2023-06-12 14:53:17,False,1.26031493565,103.789275807,0.720222,305.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20411013512,103.646842074,7.25367,14.0929,1.5708,90.0,1.60570291183,91.9995,2023-06-12 14:53:28,False,1.26025963641,103.789432507,0.874556,305.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20409248739,103.64763978,7.30511,14.1917,1.5865,90.8633,1.55334303427,88.9948,2023-06-12 14:53:37,False,1.26022034733,103.789611863,1.33756,286.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20409349321,103.648099932,7.30511,14.1901,1.56905,89.9215,1.53588974176,87.995,2023-06-12 14:53:47,False,1.26019072742,103.789655018,1.18322,303.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2072378969,103.665131766,7.51089,14.6119,1.27933,73.3008,1.308996939,74.9982,2023-06-12 14:58:07,False,1.26008835916,103.78967056,0.0,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20746942422,103.665926158,7.56233,14.7071,1.28456,73.6489,1.308996939,74.9982,2023-06-12 14:58:17,False,1.26008520505,103.789690136,0.102889,303.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20761349549,103.666389126,7.56233,14.7218,1.27584,73.1921,1.308996939,74.9982,2023-06-12 14:58:28,False,1.26007639994,103.789693677,0.102889,303.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20784919159,103.667192171,7.56233,14.7832,1.27584,73.1853,1.308996939,74.9982,2023-06-12 14:58:37,False,1.26007698179,103.789696314,0.0514444,303.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20809511288,103.667970716,7.61378,14.8355,1.28282,73.5596,1.308996939,74.9982,2023-06-12 14:58:47,False,1.26005777893,103.789695384,0.102889,300.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20821288306,103.668366263,7.61378,14.8355,1.28282,73.5596,1.308996939,74.9982,2023-06-12 14:58:57,False,1.26005082742,103.789701057,0.154333,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20845345359,103.669167657,7.61378,14.8521,1.28107,73.3439,1.308996939,74.9982,2023-06-12 14:59:07,False,1.2600278731,103.789691748,0.154333,297.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20861137198,103.669690713,7.61378,14.8541,1.28282,73.5808,1.308996939,74.9982,2023-06-12 14:59:17,False,1.26003115829,103.789683162,0.102889,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2088225191,103.670419614,7.61378,14.8456,1.2898,73.9619,1.308996939,74.9982,2023-06-12 14:59:28,False,1.2600144772,103.789696447,0.102889,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20905486499,103.671260425,7.61378,14.9257,1.2898,73.9726,1.308996939,74.9982,2023-06-12 14:59:37,False,1.2600000616,103.789716827,0.102889,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20917260665,103.671698687,7.61378,14.9872,1.2898,73.9627,1.308996939,74.9982,2023-06-12 14:59:47,False,1.26000473047,103.789726237,0.154333,300.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20938805799,103.672483956,7.66522,14.9381,1.30725,74.9149,1.29154364648,73.9984,2023-06-12 14:59:57,False,1.2599998277,103.789746538,0.154333,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20950950207,103.672954841,7.71667,15.0269,1.31074,75.0829,1.23918376892,70.9991,2023-06-12 15:00:07,False,1.25998740533,103.789744362,0.154333,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.20974859455,103.673862057,7.71667,15.032,1.31074,75.0113,1.23918376892,70.9991,2023-06-12 15:00:17,False,1.2599668505,103.789760091,0.205778,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21000137844,103.674606102,7.66522,14.9127,1.25315,71.8485,1.15191730632,65.9949,2023-06-12 15:00:28,False,1.25995459723,103.789789934,0.205778,300.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21016602546,103.675059207,7.66522,14.8961,1.2322,70.6429,1.1344640138,64.9951,2023-06-12 15:00:37,False,1.25994007623,103.789811196,0.205778,300.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21045097413,103.675874657,7.66522,14.9025,1.2322,70.5724,1.1344640138,64.9951,2023-06-12 15:00:47,False,1.2599218467,103.789842351,0.257222,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.210862912,103.676607286,7.56233,14.6863,1.14668,65.7757,1.11701072128,63.9954,2023-06-12 15:00:57,False,1.25990746982,103.789866122,0.257222,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21104599369,103.6769744,7.56233,14.6802,1.13446,65.0977,1.11701072128,63.9954,2023-06-12 15:01:07,False,1.25989648003,103.789896057,0.308667,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21146442175,103.677832188,7.56233,14.684,1.11876,64.1812,1.09955742876,62.9956,2023-06-12 15:01:17,False,1.25988259243,103.78992937,0.308667,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21164440338,103.678199232,7.56233,14.684,1.10828,64.1812,1.09955742876,62.9956,2023-06-12 15:01:28,False,1.25985978618,103.789949899,0.308667,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21202228685,103.678947499,7.56233,14.6741,1.10828,63.5707,1.09955742876,62.9956,2023-06-12 15:01:37,False,1.25983658616,103.789985012,0.308667,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21236295613,103.679597144,7.56233,14.6831,1.09781,62.994,1.09955742876,62.9956,2023-06-12 15:01:47,False,1.25980448971,103.790013285,0.308667,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21255196339,103.67996231,7.56233,14.6835,1.09607,62.8244,1.09955742876,62.9956,2023-06-12 15:01:57,False,1.25979354589,103.790025881,0.308667,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21292349969,103.68069152,7.61378,14.7786,1.1013,63.0979,1.09955742876,62.9956,2023-06-12 15:02:07,False,1.25975731014,103.790054158,0.360111,301.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21310702687,103.681058126,7.61378,14.787,1.1013,63.3676,1.09955742876,62.9956,2023-06-12 15:02:17,False,1.25974331618,103.790071379,0.360111,302.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21350472636,103.681852476,7.61378,14.787,1.10828,63.536,1.09955742876,62.9956,2023-06-12 15:02:28,False,1.25971239778,103.790104917,0.360111,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21391049771,103.682645862,7.61378,14.7872,1.10305,63.1992,1.09955742876,62.9956,2023-06-12 15:02:37,False,1.25969579308,103.790151511,0.360111,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21409624127,103.683010379,7.61378,14.7872,1.10305,63.1992,1.09955742876,62.9956,2023-06-12 15:02:47,False,1.25968809557,103.790169354,0.360111,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21446983496,103.683744802,7.66522,14.8743,1.09956,63.0331,1.09955742876,62.9956,2023-06-12 15:02:57,False,1.25967270001,103.790205042,0.360111,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21487111944,103.684539663,7.66522,14.8655,1.1013,63.0999,1.09955742876,62.9956,2023-06-12 15:03:07,False,1.25965541327,103.790260665,0.411556,297.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21509063092,103.684980938,7.66522,14.8394,1.1013,63.1329,1.09955742876,62.9956,2023-06-12 15:03:17,False,1.25964465019,103.790284238,0.411556,297.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2155020571,103.685757126,7.71667,14.9359,1.09432,62.7346,1.09955742876,62.9956,2023-06-12 15:03:27,False,1.25962374666,103.790330666,0.360111,297.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21569351901,103.686125206,7.71667,14.9359,1.09432,62.7346,1.09955742876,61.9958,2023-06-12 15:03:37,False,1.25961452133,103.79035087,0.411556,295.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21607780845,103.686954623,7.71667,15.0486,1.11701,64.0307,1.02974425868,58.9966,2023-06-12 15:03:47,False,1.2595927175,103.790396468,0.411556,296.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21626314159,103.68733153,7.71667,15.0746,1.11701,63.9967,1.02974425868,58.9966,2023-06-12 15:03:57,False,1.25958406402,103.790416922,0.411556,296.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21667422852,103.688057195,7.71667,15.0421,1.0664,61.1827,0.994837673637,56.9971,2023-06-12 15:04:07,False,1.25955867496,103.790457142,0.411556,294.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21712567761,103.688810182,7.66522,14.8459,1.01753,58.3286,0.977384381117,55.9973,2023-06-12 15:04:17,False,1.25954359748,103.790499462,0.411556,294.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21735854046,103.689153148,7.66522,14.854,0.994838,57.017,0.977384381117,55.9973,2023-06-12 15:04:28,False,1.25953250889,103.790529749,0.411556,294.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21789900196,103.689953126,7.66522,14.8859,0.991347,56.8287,0.977384381117,55.9973,2023-06-12 15:04:37,False,1.25951039384,103.790579598,0.411556,291.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21812583286,103.690299181,7.66522,14.8859,0.991347,56.8287,0.977384381117,55.9973,2023-06-12 15:04:47,False,1.25950119062,103.79060157,0.411556,290.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21844143761,103.690760879,7.66522,14.8961,0.980875,56.227,0.977384381117,55.9973,2023-06-12 15:04:57,False,1.25948861622,103.790636849,0.411556,289.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21893611631,103.69150193,7.66522,14.8907,0.984366,56.3929,0.977384381117,55.9973,2023-06-12 15:05:07,False,1.25947895765,103.790684172,0.411556,287.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21920562568,103.691916758,7.71667,14.9879,0.987856,56.6397,0.959931088597,54.9976,2023-06-12 15:05:17,False,1.25946907504,103.790710312,0.411556,287.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21972182313,103.692669128,7.71667,14.9831,0.972148,55.7327,0.959931088597,54.9976,2023-06-12 15:05:28,False,1.25945778927,103.790759832,0.411556,284.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.21988615425,103.69290182,7.71667,14.995,0.966912,55.4035,0.959931088597,54.9976,2023-06-12 15:05:37,False,1.25945153361,103.790781063,0.411556,284.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22048082215,103.693753426,7.71667,15.0011,0.963422,55.2391,0.959931088597,54.9976,2023-06-12 15:05:47,False,1.25943961361,103.790829754,0.411556,281.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22075724569,103.694155741,7.71667,14.995,0.966912,55.4035,0.959931088597,54.9976,2023-06-12 15:05:57,False,1.25943417459,103.790862356,0.411556,282.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22126798873,103.694902391,7.71667,15.016,0.966912,55.5488,0.959931088597,54.9976,2023-06-12 15:06:07,False,1.25940833042,103.79091533,0.463,280.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2217923414,103.695652937,7.71667,15.0361,0.963422,54.7895,0.959931088597,54.9976,2023-06-12 15:06:17,False,1.25938039426,103.790968834,0.463,278.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22207313648,103.696057024,7.71667,15.1316,0.963422,55.0442,0.959931088597,54.9976,2023-06-12 15:06:28,False,1.25937126691,103.791001797,0.514444,281.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22231889767,103.696408151,7.76811,15.1523,0.961676,55.1886,0.977384381117,55.9973,2023-06-12 15:06:37,False,1.25935099849,103.791039208,0.514444,279.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22292192011,103.697272323,7.76811,15.1462,0.965167,55.3514,0.959931088597,54.9976,2023-06-12 15:06:47,False,1.25932891258,103.79110881,0.565889,277.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22320190318,103.697688977,7.76811,15.1572,0.965167,55.2909,0.959931088597,54.9976,2023-06-12 15:06:57,False,1.25932487202,103.791130312,0.514444,278.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22373421622,103.698426607,7.76811,15.1462,0.965167,55.3514,0.959931088597,54.9976,2023-06-12 15:07:08,False,1.25930155275,103.791189735,0.514444,272.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22405327686,103.698879111,7.76811,15.1462,0.965167,55.3514,0.959931088597,54.9976,2023-06-12 15:07:18,False,1.25929685427,103.791212861,0.411556,271.0
