name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25777815084,103.791597771,3.60111,7.22621,3.70359,212.365,3.66519142919,209.998,2023-06-23 01:14:34,False,1.25425375362,103.785866671,5.24733,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25736515094,103.791430604,3.75544,7.3188,3.70184,212.086,3.66519142919,209.998,2023-06-23 01:14:44,False,1.25413588471,103.785282016,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25712476478,103.791340985,3.80689,7.39318,3.70882,212.437,3.66519142919,209.998,2023-06-23 01:14:54,False,1.25418780806,103.784914347,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25697881865,103.791180613,3.85833,7.50649,3.70708,212.414,3.66519142919,209.998,2023-06-23 01:15:04,False,1.25416845968,103.784592044,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25659013988,103.79090725,3.85833,7.58872,3.70708,212.021,3.66519142919,209.998,2023-06-23 01:15:14,False,1.25447943715,103.78400379,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25635004145,103.790752158,4.01267,7.77445,3.69137,211.504,3.66519142919,209.998,2023-06-23 01:15:24,False,1.25466326074,103.783692389,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25586515099,103.790462543,4.01267,7.94921,3.69137,209.762,3.66519142919,209.998,2023-06-23 01:15:34,False,1.25497431092,103.783149811,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25560543744,103.790359306,4.01267,8.15252,3.69137,208.948,3.66519142919,209.998,2023-06-23 01:15:44,False,1.25514829535,103.782816653,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25535364543,103.790282914,4.32133,8.32315,3.63378,208.301,3.71755130675,212.997,2023-06-23 01:15:54,False,1.25529699367,103.782531849,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25490351663,103.790001551,4.32133,8.5312,3.63378,208.142,3.71755130675,212.997,2023-06-23 01:16:04,False,1.25561247639,103.781962552,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25463296606,103.789827528,4.52711,8.72561,3.66345,209.935,3.80481776935,217.996,2023-06-23 01:16:14,False,1.25576978122,103.78168292,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25406141322,103.789479094,4.63,8.90145,3.69486,211.608,3.85717764691,220.995,2023-06-23 01:16:24,False,1.25614682449,103.781052645,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25381347719,103.789302513,4.68144,8.98723,3.73151,213.621,3.90953752447,223.995,2023-06-23 01:16:34,False,1.25631056656,103.780778581,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25357030023,103.789122002,4.78433,9.17661,3.77166,215.778,3.96189740203,227.0,2023-06-23 01:16:44,False,1.25650595059,103.780473624,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25312668638,103.788771766,4.78433,9.19841,3.81878,218.565,4.03171057211,230.999,2023-06-23 01:16:54,False,1.25679706991,103.780000178,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25286558489,103.788519346,4.83578,9.28763,3.86241,220.926,4.08407044967,233.998,2023-06-23 01:17:04,False,1.25701783729,103.779657787,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25264211206,103.788321056,4.83578,9.27108,3.86241,221.175,4.08407044967,233.998,2023-06-23 01:17:14,False,1.25718959725,103.779383301,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25226881614,103.787884652,4.93867,9.50309,3.9619,226.906,4.24115008235,242.996,2023-06-23 01:17:24,False,1.25750061811,103.778933875,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25203645238,103.787611207,4.93867,9.60206,3.99331,228.858,4.29350995991,245.995,2023-06-23 01:17:34,False,1.25774310031,103.778654003,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25165508573,103.787101337,4.93867,9.75434,4.0736,233.427,4.41568300755,252.999,2023-06-23 01:17:44,False,1.25825055561,103.778154761,5.19589,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.251485425,103.786842308,4.93867,9.72103,4.11549,235.674,4.48549617763,256.998,2023-06-23 01:17:54,False,1.25843781682,103.777945721,5.19589,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25122528467,103.786309476,4.83578,9.441,4.26558,243.857,4.59021593275,262.996,2023-06-23 01:18:04,False,1.25906826927,103.777667313,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25112830821,103.786033343,4.78433,9.31304,4.34936,248.576,4.66002910282,266.995,2023-06-23 01:18:14,False,1.25940870216,103.777654984,5.04156,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25103106243,103.785715404,4.73289,9.21466,4.40696,252.062,4.71238898038,270.0,2023-06-23 01:18:24,False,1.25971507623,103.777563911,5.04156,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25090115066,103.785095866,4.78433,9.25248,4.5204,258.242,4.8171087355,275.999,2023-06-23 01:18:34,False,1.26043436727,103.777805543,5.19589,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25085719865,103.784785121,4.78433,9.3034,4.5204,259.77,4.8171087355,275.999,2023-06-23 01:18:44,False,1.26080881697,103.777948766,5.35022,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25083117525,103.784180484,4.83578,9.3588,4.61989,267.5,4.92182849062,281.997,2023-06-23 01:18:54,False,1.2614182394,103.778181745,5.35022,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25083817664,103.783877999,4.83578,9.34989,4.72112,270.0,4.9916416607,285.996,2023-06-23 01:19:04,False,1.26178359312,103.778349424,5.50456,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25086838012,103.783582638,4.78433,9.24504,4.77697,272.892,5.04400153826,288.995,2023-06-23 01:19:14,False,1.26178359312,103.778349424,5.50456,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25098543142,103.78304326,4.78433,9.21483,4.91834,280.575,5.09636141582,291.995,2023-06-23 01:19:24,False,1.26276174741,103.778762643,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25106566315,103.782754378,4.78433,9.25958,4.91834,283.599,5.09636141582,291.995,2023-06-23 01:19:34,False,1.26308850996,103.778900449,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25128790974,103.782052134,4.88722,9.4121,5.00735,286.189,5.13126800086,294.0,2023-06-23 01:19:44,False,1.26378930058,103.779216663,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25141260201,103.781753252,4.99011,9.63231,5.04575,288.472,5.14872129338,294.999,2023-06-23 01:19:54,False,1.26411533261,103.779356168,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25150403522,103.781496503,5.093,9.6447,5.05273,288.691,5.18362787842,296.999,2023-06-23 01:20:04,False,1.26439422343,103.779504642,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25174227924,103.780971266,5.14444,9.94734,5.1365,293.86,5.20108117094,297.999,2023-06-23 01:20:14,False,1.26503904886,103.779816509,5.71033,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25189729275,103.78063094,5.24733,10.1566,5.13301,293.818,5.23598775598,299.998,2023-06-23 01:20:24,False,1.26536191411,103.779974831,5.71033,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25220380157,103.780041545,5.29878,10.2494,5.1749,296.225,5.2534410485,300.998,2023-06-23 01:20:34,False,1.26594566483,103.780253957,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25235498147,103.779722156,5.35022,10.3449,5.18363,296.806,5.27089434102,301.998,2023-06-23 01:20:44,False,1.26632064268,103.780449001,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2527092747,103.77908105,5.45311,10.5201,5.1941,297.512,5.30580092606,303.997,2023-06-23 01:20:54,False,1.26684816447,103.780747385,5.40167,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25288330896,103.778893767,5.45311,10.5508,5.30056,303.427,5.30580092606,303.997,2023-06-23 01:21:04,False,1.26715795027,103.780840415,5.40167,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25312245087,103.778522864,5.45311,10.7646,5.30056,301.336,5.30580092606,304.997,2023-06-23 01:21:14,False,1.26745473476,103.780965579,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25352754097,103.777945614,5.65889,10.9496,5.30231,303.634,5.32325421858,304.997,2023-06-23 01:21:24,False,1.26810299525,103.780597295,4.83578,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25372980029,103.777646023,5.71033,11.0578,5.30929,304.109,5.32325421858,304.997,2023-06-23 01:21:34,False,1.26839819058,103.780512347,4.78433,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25420979777,103.776970477,5.71033,11.1679,5.30929,304.935,5.32325421858,304.997,2023-06-23 01:21:44,False,1.26867494242,103.779791267,4.78433,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25439654495,103.77670047,5.71033,11.3609,5.30929,304.615,5.32325421858,304.997,2023-06-23 01:21:54,False,1.26874526017,103.779444505,5.04156,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25465750637,103.776332128,5.96756,11.5432,5.31104,304.225,5.32325421858,304.997,2023-06-23 01:22:04,False,1.26888567044,103.779159739,5.04156,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25506969921,103.77572983,6.019,11.5323,5.30755,304.145,5.32325421858,304.997,2023-06-23 01:22:14,False,1.26880078326,103.778439216,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25530055215,103.775399351,6.12189,11.9105,5.31453,304.494,5.32325421858,304.997,2023-06-23 01:22:24,False,1.26881669225,103.778116029,5.14444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25551930353,103.775072215,6.12189,12.0333,5.31453,303.87,5.32325421858,304.997,2023-06-23 01:22:34,False,1.26869042185,103.777728321,5.24733,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25601689953,103.774356142,6.17333,12.0712,5.30231,303.972,5.32325421858,304.997,2023-06-23 01:22:44,False,1.26853775166,103.777124579,5.29878,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25622224286,103.774056366,6.17333,11.9375,5.30231,304.518,5.32325421858,304.997,2023-06-23 01:22:54,False,1.26846987783,103.776745854,5.35022,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25664974609,103.773421434,6.12189,11.8718,5.30755,304.054,5.32325421858,304.997,2023-06-23 01:23:04,False,1.26830752086,103.776051031,5.29878,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25683619034,103.773149738,6.12189,11.904,5.30755,303.95,5.32325421858,304.997,2023-06-23 01:23:14,False,1.26821882739,103.77575214,5.29878,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25730757661,103.772506416,6.07044,11.8465,5.31802,304.707,5.32325421858,304.997,2023-06-23 01:23:24,False,1.26806295449,103.775069426,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25753059976,103.77219267,6.019,11.7924,5.31802,304.659,5.32325421858,304.997,2023-06-23 01:23:34,False,1.26806295449,103.775069426,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25774098995,103.771868965,5.96756,11.6994,5.30929,304.165,5.32325421858,304.997,2023-06-23 01:23:44,False,1.26788781006,103.774379851,5.71033,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25814171276,103.771289287,5.91611,11.5921,5.31278,304.41,5.32325421858,304.997,2023-06-23 01:23:54,False,1.26771799701,103.773554978,5.76178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25840858472,103.770910352,5.86467,11.485,5.31802,304.658,5.32325421858,304.997,2023-06-23 01:24:04,False,1.26764924007,103.773276066,5.76178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25884002681,103.770318468,5.86467,11.3481,5.31802,305.378,5.32325421858,304.997,2023-06-23 01:24:14,False,1.26752628539,103.772472357,5.76178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25902009312,103.770064628,5.76178,11.238,5.32151,304.927,5.32325421858,304.997,2023-06-23 01:24:24,False,1.2674661864,103.772115297,5.76178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25942843351,103.769489609,5.71033,11.0167,5.31976,304.868,5.32325421858,304.997,2023-06-23 01:24:34,False,1.26746759832,103.771494063,5.29878,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25963237428,103.7692104,5.65889,10.8894,5.32674,305.336,5.32325421858,304.997,2023-06-23 01:24:44,False,1.26748826203,103.771204716,4.99011,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25984413469,103.768923873,5.65889,10.7901,5.32674,305.838,5.32325421858,304.997,2023-06-23 01:24:54,False,1.26748454197,103.770894617,3.80689,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26031137528,103.768272301,5.65889,10.8148,5.32674,305.49,5.32325421858,304.997,2023-06-23 01:25:04,False,1.26783453214,103.770772032,2.93233,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26051585613,103.767987731,5.556,10.7289,5.33373,305.562,5.32325421858,304.997,2023-06-23 01:25:14,False,1.26796173731,103.770704375,2.62367,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26094624114,103.767382955,5.556,10.7381,5.32849,305.272,5.32325421858,304.997,2023-06-23 01:25:24,False,1.26813726682,103.770578443,1.95489,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26114547053,103.767104229,5.50456,10.668,5.32849,305.283,5.32325421858,304.997,2023-06-23 01:25:34,False,1.2681868368,103.770545949,1.95489,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26131612445,103.766860699,5.45311,10.5709,5.32674,305.268,5.32325421858,304.997,2023-06-23 01:25:44,False,1.26825022086,103.770498379,1.28611,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26174098246,103.766264075,5.45311,10.5663,5.32674,305.415,5.32325421858,304.997,2023-06-23 01:25:54,False,1.26823313972,103.770521676,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2619641415,103.765944906,5.45311,10.4962,5.32674,305.427,5.32325421858,304.997,2023-06-23 01:26:04,False,1.26826336521,103.770500098,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26213945111,103.765705368,5.40167,10.4872,5.33547,305.723,5.32325421858,304.997,2023-06-23 01:26:14,False,1.2682399557,103.770539252,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26250688599,103.765190613,5.40167,10.4896,5.33547,305.192,5.32325421858,304.997,2023-06-23 01:26:24,False,1.26823304622,103.770536892,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26270090178,103.764915379,5.35022,10.4037,5.32849,305.264,5.32325421858,304.997,2023-06-23 01:26:34,False,1.26823620476,103.770536102,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26306947571,103.764406855,5.35022,10.4014,5.33722,305.799,5.32325421858,304.997,2023-06-23 01:26:44,False,1.26824379769,103.770541402,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26328531409,103.764094626,5.29878,10.3112,5.32325,305.098,5.32325421858,304.997,2023-06-23 01:26:54,False,1.26824236494,103.770538497,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26369306413,103.763505873,5.29878,10.3208,5.31802,304.798,5.32325421858,304.997,2023-06-23 01:27:04,False,1.26823251043,103.77054292,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26391612643,103.763201847,5.29878,10.3019,5.33024,305.399,5.32325421858,304.997,2023-06-23 01:27:14,False,1.26822865591,103.770545974,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26407766502,103.762964012,5.29878,10.3048,5.31976,304.859,5.32325421858,304.997,2023-06-23 01:27:24,False,1.26822625873,103.770543789,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26448257121,103.762390062,5.29878,10.2077,5.31976,304.84,5.32325421858,304.997,2023-06-23 01:27:34,False,1.2682231977,103.770547466,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26467873132,103.762120776,5.24733,10.2047,5.33198,305.385,5.32325421858,304.997,2023-06-23 01:27:44,False,1.26822063839,103.770545465,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26503310818,103.761613963,5.24733,10.2029,5.32325,304.992,5.32325421858,304.997,2023-06-23 01:27:54,False,1.26823279884,103.770542894,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26530370601,103.761236553,5.24733,10.1776,5.32325,305.36,5.32325421858,304.997,2023-06-23 01:28:04,False,1.26823271458,103.770540121,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26547799797,103.761012686,5.19589,10.1003,5.35467,306.627,5.30580092606,303.997,2023-06-23 01:28:14,False,1.26823271458,103.770540121,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26589320758,103.760451431,5.19589,10.1744,5.35467,306.454,5.30580092606,303.997,2023-06-23 01:28:24,False,1.26822406439,103.770549835,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26602629526,103.760249459,5.24733,10.1585,5.31627,304.633,5.2534410485,300.998,2023-06-23 01:28:34,False,1.2682214363,103.770550765,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26640074662,103.759699701,5.29878,10.2489,5.3058,304.022,5.23598775598,299.998,2023-06-23 01:28:44,False,1.26823908521,103.770538655,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26662571941,103.759342982,5.29878,10.2499,5.28486,302.846,5.23598775598,299.998,2023-06-23 01:28:54,False,1.26823081233,103.770540569,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26677814528,103.759098241,5.35022,10.3519,5.26391,301.72,5.21853446346,298.998,2023-06-23 01:29:04,False,1.26823218865,103.770543499,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26714684454,103.758482549,5.35022,10.3677,5.26391,301.037,5.21853446346,297.999,2023-06-23 01:29:14,False,1.26821941379,103.770544535,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26728515156,103.758242556,5.35022,10.4579,5.26391,300.617,5.21853446346,297.999,2023-06-23 01:29:24,False,1.26821713529,103.770546852,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26759952105,103.757682094,5.40167,10.4619,5.23948,300.233,5.14872129338,294.999,2023-06-23 01:29:34,False,1.26821701599,103.770553512,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26779277322,103.75734254,5.40167,10.4664,5.23424,299.85,5.11381470834,293.0,2023-06-23 01:29:44,False,1.26821466545,103.770555749,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26813080456,103.75672677,5.45311,10.5711,5.21679,298.922,5.0789081233,290.995,2023-06-23 01:29:54,False,1.2682276712,103.770551133,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26831226746,103.756375405,5.45311,10.5644,5.19585,297.744,5.04400153826,288.995,2023-06-23 01:30:04,False,1.26822368044,103.770561839,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26846639444,103.7560648,5.45311,10.5714,5.18537,297.13,4.97418836818,284.996,2023-06-23 01:30:14,False,1.2682213259,103.770564068,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26877121269,103.755396883,5.40167,10.4891,5.14349,294.76,4.88692190558,279.998,2023-06-23 01:30:24,False,1.26823335918,103.77055889,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26886238352,103.755117159,5.35022,10.3973,5.06844,290.807,4.78220215046,273.999,2023-06-23 01:30:34,False,1.26823335918,103.77055889,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26901035635,103.754524727,5.29878,10.2752,4.96721,285.246,4.69493568786,268.995,2023-06-23 01:30:44,False,1.26822967431,103.770559136,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26905451387,103.754160425,5.24733,10.1641,4.83107,280.579,4.62512251778,264.996,2023-06-23 01:30:54,False,1.26822731977,103.770561374,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26904818598,103.753835417,5.24733,10.1006,4.77871,274.526,4.60766922527,263.996,2023-06-23 01:31:04,False,1.2682283591,103.770568893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26901539288,103.753130298,5.24733,10.1475,4.71588,269.341,4.59021593275,261.996,2023-06-23 01:31:14,False,1.26823167735,103.770560487,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26899487547,103.752741921,5.35022,10.4061,4.67923,267.966,4.53785605519,259.997,2023-06-23 01:31:24,False,1.26822898652,103.770563041,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26893854807,103.752042287,5.40167,10.5408,4.64432,266.088,4.52040276267,258.997,2023-06-23 01:31:34,False,1.26822066834,103.770554784,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26888702612,103.751734427,5.50456,10.7031,4.59545,263.43,4.48549617763,256.998,2023-06-23 01:31:44,False,1.26821865023,103.770556706,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26883086779,103.751387195,5.556,10.7682,4.57625,262.323,4.45058959259,254.998,2023-06-23 01:31:54,False,1.2682183289,103.77055875,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2686906738,103.750596553,5.65889,10.9294,4.53611,260.169,4.41568300755,252.999,2023-06-23 01:32:04,False,1.26822835909,103.770577229,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2686030275,103.750235126,5.76178,11.1392,4.51168,258.729,4.38077642251,250.999,2023-06-23 01:32:14,False,1.26822835909,103.770577229,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26840630965,103.749505418,5.81322,11.2964,4.46979,256.466,4.34586983747,249.0,2023-06-23 01:32:24,False,1.26821933788,103.77058446,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26830840584,103.749241205,5.86467,11.3879,4.42441,253.947,4.31096325243,246.995,2023-06-23 01:32:34,False,1.26821601971,103.770586198,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26816525832,103.748844172,5.96756,11.5748,4.38252,251.595,4.27605666739,244.995,2023-06-23 01:32:44,False,1.26821366517,103.770588435,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2678841586,103.74819258,6.019,11.6772,4.31794,248.004,4.27605666739,244.995,2023-06-23 01:32:54,False,1.26821341092,103.770586478,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2677454824,103.747834383,6.07044,11.7639,4.33016,248.48,4.27605666739,244.995,2023-06-23 01:33:04,False,1.26821058483,103.770588084,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26741379029,103.747088825,6.17333,11.9667,4.31969,247.559,4.27605666739,244.995,2023-06-23 01:33:14,False,1.26820612398,103.770587295,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26726307276,103.746719591,6.22478,12.1179,4.32493,247.755,4.25860337487,243.995,2023-06-23 01:33:24,False,1.26821530997,103.770580749,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26709318163,103.746296884,6.27622,12.2186,4.33016,248.046,4.22369678983,241.996,2023-06-23 01:33:34,False,1.26821162331,103.770581258,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26674926864,103.74558267,6.27622,12.2705,4.33016,244.978,4.22369678983,240.996,2023-06-23 01:33:44,False,1.26820984829,103.770572474,0.0514444,0.0
