name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25581023036,103.765780314,7.04789,13.6713,2.4836,142.104,2.44346095279,139.999,2023-06-28 20:10:35,False,1.28335920048,103.772019306,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25549235823,103.766017337,7.09933,13.7744,2.49408,142.742,2.44346095279,139.999,2023-06-28 20:10:45,False,1.28335587862,103.772017638,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25507431183,103.766328808,7.15078,13.7199,2.48186,142.773,2.44346095279,139.999,2023-06-28 20:10:55,False,1.28335709366,103.772004143,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25436855565,103.766880452,7.15078,13.8044,2.48186,141.92,2.44346095279,139.999,2023-06-28 20:11:05,False,1.28336002582,103.772005555,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25391078342,103.767236192,7.15078,13.9202,2.48186,142.09,2.44346095279,139.999,2023-06-28 20:11:15,False,1.28335502614,103.772010557,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25354884111,103.767510333,7.25367,14.0055,2.47837,142.16,2.44346095279,139.999,2023-06-28 20:11:25,False,1.28335335937,103.772017226,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25277005542,103.768095831,7.25367,14.0035,2.49408,142.955,2.44346095279,139.999,2023-06-28 20:11:35,False,1.28336502617,103.772022227,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25235293613,103.768410249,7.25367,14.0635,2.48186,142.243,2.42600766027,138.999,2023-06-28 20:11:45,False,1.28337002616,103.772027229,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25194348191,103.768735075,7.25367,14.0678,2.4679,141.451,2.42600766027,138.999,2023-06-28 20:11:55,False,1.28335780969,103.772025667,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25112370675,103.769385637,7.25367,14.0709,2.47139,141.563,2.44346095279,139.999,2023-06-28 20:12:05,False,1.28335335952,103.772022228,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2507133005,103.769701441,7.25367,14.0839,2.47139,142.007,2.44346095279,139.999,2023-06-28 20:12:15,False,1.28334903182,103.772016384,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25034637689,103.769977986,7.25367,14.0873,2.48186,142.118,2.44346095279,139.999,2023-06-28 20:12:25,False,1.28335335937,103.772017226,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24956636779,103.770578145,7.25367,14.0788,2.4836,142.292,2.44346095279,139.999,2023-06-28 20:12:35,False,1.2833500253,103.772013892,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24915666339,103.770890729,7.25367,13.9733,2.4836,142.461,2.44346095279,139.999,2023-06-28 20:12:45,False,1.28334485455,103.772020271,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24868883428,103.771238738,7.25367,14.0542,2.49233,142.813,2.44346095279,139.999,2023-06-28 20:12:55,False,1.28337518211,103.772006099,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24828251346,103.77155269,7.25367,14.0468,2.49233,142.591,2.44346095279,139.999,2023-06-28 20:13:05,False,1.28334277386,103.77202909,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24762043169,103.772058648,7.20222,13.888,2.49058,142.392,2.44346095279,139.999,2023-06-28 20:13:15,False,1.28334377204,103.772035794,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24721381491,103.772373442,7.20222,13.9236,2.48186,142.202,2.44346095279,139.999,2023-06-28 20:13:25,False,1.28333751581,103.772032714,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2467552446,103.77272525,7.20222,13.9544,2.48186,142.3,2.44346095279,139.999,2023-06-28 20:13:35,False,1.2833265383,103.772041595,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24613131797,103.773204838,7.20222,13.9782,2.48011,142.174,2.44346095279,139.999,2023-06-28 20:13:45,False,1.28332835946,103.772065558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24566121303,103.773545695,7.15078,13.8915,2.48709,142.505,2.44346095279,139.999,2023-06-28 20:13:55,False,1.28331335932,103.772080564,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24529550569,103.773829127,7.15078,13.8998,2.4836,142.329,2.44346095279,139.999,2023-06-28 20:14:05,False,1.28331002559,103.77205223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2445882892,103.774377721,7.15078,13.888,2.48535,142.392,2.44346095279,139.999,2023-06-28 20:14:15,False,1.28333578775,103.772021149,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2441799277,103.774687908,7.15078,13.8171,2.49233,142.775,2.44346095279,139.999,2023-06-28 20:14:25,False,1.28330835964,103.772013893,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24370983184,103.775045577,7.15078,13.9816,2.48535,142.286,2.44346095279,139.999,2023-06-28 20:14:35,False,1.28331318183,103.772052669,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24329024313,103.775361397,7.15078,14.035,2.49058,142.654,2.44346095279,139.999,2023-06-28 20:14:45,False,1.28326114576,103.772023178,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24250011758,103.775944232,7.15078,13.9923,2.48709,142.621,2.44346095279,139.999,2023-06-28 20:14:55,False,1.28323659144,103.772021643,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24204588072,103.776291571,7.15078,13.9461,2.48709,142.475,2.44346095279,139.999,2023-06-28 20:15:05,False,1.28325335891,103.772038894,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24173401191,103.776529215,7.15078,14.016,2.48709,142.494,2.44346095279,139.999,2023-06-28 20:15:15,False,1.28326491854,103.772040815,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24096692807,103.777117761,7.20222,13.9725,2.48535,142.859,2.44346095279,139.999,2023-06-28 20:15:25,False,1.28327787242,103.77204135,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24055723691,103.777423919,7.20222,13.9646,2.48535,143.034,2.44346095279,139.999,2023-06-28 20:15:35,False,1.28327442692,103.772039955,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24009394276,103.777765217,7.20222,13.9646,2.49582,143.034,2.44346095279,139.999,2023-06-28 20:15:45,False,1.28327442692,103.772039955,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23934124929,103.778334115,7.15078,13.8674,2.49582,143.034,2.44346095279,139.999,2023-06-28 20:15:55,False,1.28329835902,103.772018895,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23894254897,103.778639554,7.15078,13.8753,2.49233,142.857,2.44346095279,139.999,2023-06-28 20:16:05,False,1.28331002567,103.772018895,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23858593294,103.778913442,7.15078,13.9843,2.49233,142.796,2.44346095279,139.999,2023-06-28 20:16:15,False,1.28331002567,103.772018895,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23780833219,103.779503666,7.15078,14.0669,2.49233,142.354,2.44346095279,139.999,2023-06-28 20:16:25,False,1.28332169299,103.772040559,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23734892621,103.779857757,7.25367,14.072,2.47837,142.069,2.44346095279,139.999,2023-06-28 20:16:35,False,1.2832901727,103.772076002,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23702531315,103.780098177,7.25367,14.1745,2.49931,143.083,2.44346095279,139.999,2023-06-28 20:16:45,False,1.2832901727,103.772076002,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2362372644,103.780695992,7.20222,14.0542,2.49233,142.813,2.44346095279,139.999,2023-06-28 20:16:55,False,1.28330231336,103.772053494,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23586079287,103.780992584,7.25367,14.1286,2.48709,142.547,2.44346095279,139.999,2023-06-28 20:17:05,False,1.28331607862,103.772052651,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23544179081,103.781315374,7.25367,14.1087,2.49058,142.783,2.44346095279,139.999,2023-06-28 20:17:15,False,1.28331815502,103.772048,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23467185532,103.781905479,7.20222,13.9887,2.48535,142.509,2.44346095279,139.999,2023-06-28 20:17:25,False,1.28331213948,103.772045895,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23421352408,103.782254387,7.20222,13.9806,2.48884,142.684,2.44346095279,139.999,2023-06-28 20:17:35,False,1.28329442584,103.772062146,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23379752647,103.782563703,7.20222,13.9806,2.49058,142.684,2.44346095279,139.999,2023-06-28 20:17:45,False,1.28331669246,103.772053897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23343520692,103.782838441,7.20222,13.9806,2.49058,142.684,2.44346095279,139.999,2023-06-28 20:17:55,False,1.28333126779,103.772045683,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23261653415,103.783459411,7.25367,14.0623,2.49058,142.639,2.44346095279,139.999,2023-06-28 20:18:05,False,1.28336660908,103.77205279,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23225453687,103.783735189,7.25367,14.066,2.49233,142.75,2.44346095279,139.999,2023-06-28 20:18:15,False,1.28336502578,103.77204556,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23189265422,103.784004508,7.25367,14.066,2.49233,142.75,2.44346095279,139.999,2023-06-28 20:18:25,False,1.28336002559,103.772033889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23101471499,103.784670642,7.25367,14.0859,2.48709,142.513,2.44346095279,139.999,2023-06-28 20:18:35,False,1.28334835889,103.772032222,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2306512409,103.784963718,7.25367,14.0754,2.48011,142.181,2.44346095279,139.999,2023-06-28 20:18:45,False,1.28335540952,103.77202049,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.23028921267,103.785245164,7.20222,13.9663,2.48186,142.237,2.44346095279,139.999,2023-06-28 20:18:55,False,1.28336835928,103.772030563,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2293974486,103.785882942,7.20222,13.9688,2.48884,143.545,2.44346095279,138.999,2023-06-28 20:19:05,False,1.28336835928,103.772030563,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22903518814,103.786152603,7.20222,13.9801,2.49931,143.082,2.40855436775,137.999,2023-06-28 20:19:15,False,1.28336395337,103.772030467,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22867013251,103.78642627,7.20222,13.988,2.49931,142.907,2.40855436775,137.999,2023-06-28 20:19:25,False,1.2833616747,103.772027405,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22781642064,103.787115294,7.20222,14.0617,2.47662,141.229,2.39110107523,137.0,2023-06-28 20:19:35,False,1.28335775022,103.772030344,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22747565313,103.787434961,7.25367,14.1538,2.42426,139.177,2.35619449019,135.0,2023-06-28 20:19:45,False,1.28335502575,103.772033889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22726622313,103.787632092,7.20222,14.0548,2.42252,139.038,2.35619449019,135.0,2023-06-28 20:19:55,False,1.28335669258,103.772028896,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22688313902,103.787973722,7.20222,14.0236,2.41903,138.822,2.35619449019,135.0,2023-06-28 20:20:05,False,1.28335371726,103.772024009,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.226121294,103.788666665,7.15078,13.9113,2.40506,137.662,2.33874119767,133.995,2023-06-28 20:20:15,False,1.28334503572,103.772024176,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22579202049,103.788976504,7.15078,13.9198,2.3911,137.15,2.33874119767,133.995,2023-06-28 20:20:25,False,1.28334495934,103.772017507,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2254106453,103.789326014,7.09933,13.8242,2.39285,137.222,2.35619449019,135.0,2023-06-28 20:20:35,False,1.28336129648,103.772005678,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22467103339,103.790007435,7.04789,13.7429,2.39634,137.35,2.35619449019,135.0,2023-06-28 20:20:45,False,1.28336335878,103.77200889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22434512448,103.790313259,7.04789,13.7275,2.39285,137.181,2.35619449019,135.0,2023-06-28 20:20:55,False,1.28334037039,103.772024466,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22397346379,103.790655827,6.99644,13.6308,2.39285,137.138,2.35619449019,135.0,2023-06-28 20:21:05,False,1.28331369753,103.772021615,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2232590259,103.791322549,6.945,13.4641,2.38936,136.931,2.35619449019,135.0,2023-06-28 20:21:15,False,1.28327335879,103.772020563,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22294510562,103.791618326,6.945,13.4765,2.38587,136.753,2.35619449019,135.0,2023-06-28 20:21:25,False,1.28326603544,103.771995002,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22258533206,103.791954269,6.89356,13.3807,2.38761,136.825,2.35619449019,135.0,2023-06-28 20:21:35,False,1.28326406467,103.771988351,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22191255639,103.792579113,6.84211,13.2983,2.38761,136.836,2.35619449019,135.0,2023-06-28 20:21:45,False,1.28328214522,103.771984726,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22155292837,103.792912976,6.84211,13.2974,2.38587,136.718,2.35619449019,135.0,2023-06-28 20:21:55,False,1.2832805245,103.771981401,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22115082061,103.793281486,6.84211,13.2009,2.38587,136.671,2.35619449019,135.0,2023-06-28 20:22:05,False,1.2832593053,103.772017729,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22048401489,103.793910015,6.73922,13.1169,2.38063,136.441,2.35619449019,135.0,2023-06-28 20:22:15,False,1.28322835863,103.772038895,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.22017552577,103.794205549,6.68778,13.1169,2.38237,136.441,2.35619449019,135.0,2023-06-28 20:22:25,False,1.28322502629,103.772055558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21982670748,103.794537775,6.68778,13.007,2.38237,136.453,2.35619449019,135.0,2023-06-28 20:22:35,False,1.28324104801,103.772053759,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21916547835,103.795152119,6.68778,13.0085,2.38761,136.695,2.35619449019,135.0,2023-06-28 20:22:45,False,1.2832598485,103.77205568,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21881291962,103.795480558,6.63633,12.9536,2.38761,136.703,2.35619449019,135.0,2023-06-28 20:22:55,False,1.28328835927,103.772052222,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21853534479,103.795734491,6.63633,12.9669,2.38761,136.64,2.35619449019,135.0,2023-06-28 20:23:05,False,1.28327973406,103.772053029,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21822511551,103.796025265,6.63633,12.8837,2.38761,136.528,2.35619449019,135.0,2023-06-28 20:23:15,False,1.28325356746,103.772071528,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21758599592,103.796628806,6.482,12.6913,2.38412,136.552,2.35619449019,135.0,2023-06-28 20:23:25,False,1.28327899569,103.772059014,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21729172502,103.79690067,6.43056,12.5849,2.39459,137.066,2.35619449019,135.0,2023-06-28 20:23:35,False,1.28327487663,103.772052854,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2169250531,103.797233519,6.37911,12.3997,2.40855,137.859,2.33874119767,133.995,2023-06-28 20:23:45,False,1.28330821376,103.772044543,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2162947905,103.797791195,6.27622,12.1846,2.41554,138.298,2.30383461263,131.995,2023-06-28 20:23:55,False,1.28330902412,103.772046316,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21597208645,103.798094441,6.17333,12.0304,2.38063,136.375,2.25147473507,128.996,2023-06-28 20:24:05,False,1.28331532436,103.772044306,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21562230082,103.798441429,6.12189,11.9445,2.34921,134.802,2.21656815003,126.996,2023-06-28 20:24:15,False,1.28331480421,103.772038357,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21514744831,103.798952675,5.96756,11.6652,2.31082,132.704,2.19911485751,125.997,2023-06-28 20:24:25,False,1.28332721691,103.772030854,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21485089566,103.799304462,5.91611,11.5625,2.27591,130.842,2.18166156499,124.997,2023-06-28 20:24:35,False,1.28331025061,103.772046061,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21459280898,103.799634649,5.81322,11.4358,2.23926,128.721,2.16420827247,123.997,2023-06-28 20:24:45,False,1.283301693,103.772055556,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21433472662,103.799961542,5.76178,11.2999,2.22704,128.013,2.16420827247,123.997,2023-06-28 20:24:55,False,1.28330924613,103.772050098,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21386376603,103.800575449,5.65889,11.0459,2.21657,127.636,2.16420827247,123.997,2023-06-28 20:25:05,False,1.28331949526,103.772048851,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21367540432,103.800847627,5.556,10.8428,2.20959,126.911,2.16420827247,123.997,2023-06-28 20:25:15,False,1.28333813415,103.772036698,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21321502436,103.801487923,5.50456,10.7743,2.19213,125.898,2.16420827247,123.997,2023-06-28 20:25:25,False,1.28330994922,103.772045745,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21301199693,103.801726753,5.40167,10.6447,2.20435,126.535,2.18166156499,124.997,2023-06-28 20:25:35,False,1.28329835874,103.772045562,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21274967537,103.802069852,5.40167,10.6019,2.20435,126.576,2.18166156499,124.997,2023-06-28 20:25:45,False,1.28329909261,103.77203705,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21251557496,103.802386446,5.40167,10.6175,2.20435,126.513,2.18166156499,124.997,2023-06-28 20:25:55,False,1.2833087038,103.772040946,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21219426881,103.802863674,5.24733,10.2815,2.19213,125.613,2.16420827247,123.997,2023-06-28 20:26:05,False,1.28330161555,103.772049914,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21197775208,103.803173538,5.14444,10.1536,2.17293,124.785,2.18166156499,124.997,2023-06-28 20:26:15,False,1.28330283319,103.772048949,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21159112444,103.803782586,5.14444,10.0709,2.15199,123.506,2.19911485751,125.997,2023-06-28 20:26:25,False,1.28331536872,103.772050949,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21142097699,103.804010881,5.14444,10.0724,2.15199,124.702,2.19911485751,126.996,2023-06-28 20:26:35,False,1.28330621485,103.772056328,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21120315321,103.804331292,5.04156,9.86573,2.19213,125.538,2.23402144255,127.996,2023-06-28 20:26:45,False,1.28331469769,103.772056872,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21097877576,103.804621466,5.04156,9.77823,2.19213,126.186,2.23402144255,127.996,2023-06-28 20:26:55,False,1.28331669276,103.772063892,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21059046373,103.80513349,4.93867,9.64272,2.23577,127.794,2.25147473507,128.996,2023-06-28 20:27:05,False,1.2833216925,103.772060557,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21037631755,103.805414546,4.88722,9.53019,2.23577,127.875,2.26892802759,129.996,2023-06-28 20:27:15,False,1.28335335908,103.772043893,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.21014537372,103.80571106,4.78433,9.3292,2.24275,128.231,2.26892802759,129.996,2023-06-28 20:27:25,False,1.28334002555,103.772047228,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20979717814,103.806144524,4.73289,9.21975,2.25322,128.924,2.26892802759,129.996,2023-06-28 20:27:35,False,1.28332502625,103.772053897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20954616415,103.806437115,4.73289,9.1134,2.25322,128.679,2.26892802759,129.996,2023-06-28 20:27:45,False,1.28334357228,103.772037742,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20933974508,103.806688224,4.57856,8.92278,2.26195,129.342,2.26892802759,129.996,2023-06-28 20:27:55,False,1.28336712588,103.772021578,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20915473796,103.806910925,4.52711,8.90775,2.24973,129.421,2.26892802759,129.996,2023-06-28 20:28:05,False,1.28336835908,103.772023895,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20876184597,103.807406566,4.47567,8.72483,2.24624,128.759,2.26892802759,129.996,2023-06-28 20:28:15,False,1.28334502603,103.772032222,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20852267489,103.807684271,4.42422,8.62769,2.24798,128.781,2.25147473507,128.996,2023-06-28 20:28:25,False,1.28332901424,103.772033741,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20839272383,103.807867288,4.37278,8.54649,2.22879,127.886,2.25147473507,128.996,2023-06-28 20:28:35,False,1.28333061486,103.772029722,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2080003745,103.80834337,4.37278,8.36748,2.22879,127.828,2.25147473507,128.996,2023-06-28 20:28:45,False,1.28332330993,103.772028994,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20785307804,103.808532473,4.21844,8.27733,2.2218,127.462,2.26892802759,129.996,2023-06-28 20:28:55,False,1.28331835882,103.772033891,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20769478653,103.808748671,4.167,8.18379,2.21831,127.278,2.26892802759,129.996,2023-06-28 20:29:05,False,1.28332121364,103.772033127,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20734042638,103.809212933,4.11556,8.04867,2.23053,127.839,2.26892802759,129.996,2023-06-28 20:29:15,False,1.28331835887,103.772035558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20717987808,103.809414061,4.06411,7.96217,2.22006,127.262,2.26892802759,129.996,2023-06-28 20:29:25,False,1.28332335866,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20699113945,103.809644352,4.06411,7.88159,2.22006,127.887,2.26892802759,129.996,2023-06-28 20:29:35,False,1.28332993599,103.772031732,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20666442144,103.810048854,4.01267,7.82624,2.23053,128.749,2.28638132011,130.995,2023-06-28 20:29:45,False,1.28333669229,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20648919939,103.810260876,3.85833,7.59887,2.25846,129.186,2.28638132011,130.995,2023-06-28 20:29:55,False,1.28334761792,103.772025492,0.0514444,50.9985
