name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20573844474,103.839202668,7.81956,15.1789,4.61291,266.035,4.74729556542,272.0,2023-06-26 19:22:02,False,1.27270884745,103.779566967,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20572421958,103.838781621,7.76811,15.0675,4.66352,266.894,4.79965544298,274.999,2023-06-26 19:22:12,False,1.27271922862,103.779509646,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20574683235,103.837589655,7.76811,15.0874,4.74555,271.181,4.86946861306,278.998,2023-06-26 19:22:22,False,1.27273109218,103.779444133,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2057792111,103.837024248,7.76811,15.1014,4.77173,272.73,4.9043751981,280.997,2023-06-26 19:22:32,False,1.27275333691,103.779321299,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20583913173,103.836532042,7.71667,15.0874,4.88518,275.174,4.92182849062,281.997,2023-06-26 19:22:42,False,1.27276520102,103.779255787,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20601523511,103.835561359,7.76811,15.1004,4.84678,277.024,4.92182849062,281.997,2023-06-26 19:22:52,False,1.27278596224,103.779141144,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20611202309,103.835016057,7.76811,15.1155,4.8939,279.474,4.92182849062,281.997,2023-06-26 19:23:02,False,1.2727963434,103.779083823,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20625899488,103.834096536,7.76811,15.1059,4.86423,278.287,4.92182849062,281.997,2023-06-26 19:23:12,False,1.27280672401,103.779026497,0.926,265.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20638654733,103.833478282,7.81956,15.213,4.90263,280.305,4.92182849062,281.997,2023-06-26 19:23:22,False,1.27318658521,103.78015299,0.926,264.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20648900026,103.832907691,7.81956,15.3009,4.90263,279.654,4.92182849062,281.997,2023-06-26 19:23:32,False,1.27321303775,103.780011184,0.926,264.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20668345908,103.83194916,7.76811,15.0397,4.90787,280.802,4.92182849062,281.997,2023-06-26 19:23:42,False,1.2732101464,103.77988689,2.00633,264.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20678525838,103.831412954,7.76811,15.0815,4.90438,280.846,4.92182849062,281.997,2023-06-26 19:23:52,False,1.27282662442,103.779161417,4.52711,235.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20698714406,103.830445408,7.81956,15.2564,4.90961,281.167,4.92182849062,281.997,2023-06-26 19:24:02,False,1.27264023902,103.778945063,4.52711,235.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20708888605,103.829962985,7.76811,15.1574,4.91659,281.54,4.92182849062,281.997,2023-06-26 19:24:12,False,1.27234770119,103.778589794,4.52711,235.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20718713504,103.82948382,7.71667,15.0544,4.91485,281.47,4.92182849062,281.997,2023-06-26 19:24:22,False,1.27191198442,103.777932064,6.17333,229.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20740493376,103.828393127,7.81956,15.1916,4.9131,281.439,4.92182849062,281.997,2023-06-26 19:24:32,False,1.27157937885,103.777599037,6.17333,229.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20751868155,103.827848431,7.76811,15.1116,4.9131,281.426,4.92182849062,281.997,2023-06-26 19:24:42,False,1.27099754042,103.77695568,6.32767,229.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20762700262,103.827358058,7.76811,15.1051,4.92532,282.033,4.92182849062,281.997,2023-06-26 19:24:52,False,1.27070327153,103.776607243,6.32767,230.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20770942578,103.826999352,7.76811,15.0142,4.90088,282.183,4.92182849062,281.997,2023-06-26 19:25:02,False,1.27049214915,103.776417618,6.32767,230.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20791927558,103.825978776,7.76811,15.1011,4.9131,281.961,4.92182849062,281.997,2023-06-26 19:25:12,False,1.26995993912,103.775731312,6.37911,231.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20801992599,103.825489519,7.76811,15.1003,4.9131,281.585,4.92182849062,281.997,2023-06-26 19:25:22,False,1.26971069132,103.775414629,6.37911,229.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20826045661,103.824478033,7.76811,15.1046,4.93754,282.713,4.92182849062,281.997,2023-06-26 19:25:32,False,1.269457624,103.77510559,6.37911,229.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20837718426,103.823929077,7.76811,15.0821,4.93754,281.976,4.92182849062,281.997,2023-06-26 19:25:42,False,1.26884335811,103.774415519,6.43056,234.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20848794607,103.823387596,7.71667,15.0086,4.90961,281.354,4.9043751981,280.997,2023-06-26 19:25:52,False,1.26858191514,103.77410397,6.43056,234.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20869519869,103.822436841,7.71667,15.0183,4.92706,282.255,4.92182849062,281.997,2023-06-26 19:26:02,False,1.2682338856,103.773814449,6.43056,234.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20881014212,103.821907414,7.71667,15.0183,4.92706,282.255,4.92182849062,281.997,2023-06-26 19:26:12,False,1.26790603937,103.772999137,6.53344,241.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20902272427,103.82096802,7.71667,14.9613,4.92881,282.303,4.92182849062,281.997,2023-06-26 19:26:22,False,1.26768146903,103.772654252,6.53344,241.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20912003564,103.820502562,7.66522,14.8948,4.91834,281.823,4.9043751981,280.997,2023-06-26 19:26:32,False,1.26738439815,103.771829506,6.482,273.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2092292292,103.819967609,7.61378,14.8218,4.90612,281.192,4.9043751981,280.997,2023-06-26 19:26:42,False,1.26742181563,103.771358144,6.32767,281.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2094381183,103.818966301,7.56233,14.7277,4.92357,282.037,4.92182849062,281.997,2023-06-26 19:26:52,False,1.26738118718,103.770904491,6.32767,281.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20955936605,103.818366474,7.45944,14.6586,4.91659,281.861,4.92182849062,281.997,2023-06-26 19:27:02,False,1.26761246113,103.770502189,6.37911,289.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20965709671,103.817921417,7.408,14.4741,4.9323,282.487,4.92182849062,281.997,2023-06-26 19:27:12,False,1.26792786966,103.769625575,6.43056,294.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20985793608,103.817011618,7.30511,14.2973,4.92532,282.165,4.92182849062,281.997,2023-06-26 19:27:22,False,1.26809782986,103.769330686,6.43056,294.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20995859415,103.81656077,7.30511,14.2973,4.92532,282.165,4.92182849062,281.997,2023-06-26 19:27:32,False,1.26848628863,103.768566043,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21003854682,103.816155694,7.25367,14.1971,4.91834,281.771,4.9043751981,280.997,2023-06-26 19:27:42,False,1.26865392486,103.768197499,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21022347087,103.81524527,7.15078,13.9728,4.92357,282.045,4.92182849062,281.997,2023-06-26 19:27:52,False,1.26871178819,103.76809621,6.43056,297.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21033068125,103.814755629,7.09933,13.8819,4.92706,282.207,4.92182849062,281.997,2023-06-26 19:28:02,False,1.26918565755,103.767153718,6.482,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21052543495,103.813879402,7.04789,13.7657,4.93579,282.643,4.92182849062,281.997,2023-06-26 19:28:12,False,1.26938964833,103.766733621,6.482,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21061927901,103.81344091,7.04789,13.7586,4.91659,281.739,4.92182849062,281.997,2023-06-26 19:28:22,False,1.26956437107,103.766362268,6.482,295.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21071850084,103.812954704,7.04789,13.743,4.90961,281.421,4.92182849062,281.997,2023-06-26 19:28:32,False,1.26993009375,103.765579207,6.482,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21086815065,103.812089408,6.945,13.5373,4.88169,279.922,4.95673507566,283.997,2023-06-26 19:28:42,False,1.2701288694,103.765216699,6.482,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21096000226,103.811608833,6.89356,13.4361,4.89041,280.335,4.9916416607,285.996,2023-06-26 19:28:52,False,1.27054319928,103.764456538,6.482,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21105551455,103.811129785,6.84211,13.3512,4.89565,280.656,5.02654824574,287.996,2023-06-26 19:29:02,False,1.27075610562,103.76404138,6.482,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.211277808,103.810206817,6.89356,13.4343,4.98466,285.182,5.14872129338,294.999,2023-06-26 19:29:12,False,1.27094313906,103.763671334,6.482,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21141570438,103.809798969,6.945,13.4135,5.05622,287.805,5.18362787842,296.999,2023-06-26 19:29:22,False,1.2713589606,103.76289931,6.482,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.211743401,103.80899571,6.945,13.3856,5.1365,292.543,5.2534410485,300.998,2023-06-26 19:29:32,False,1.27154314183,103.762538609,6.43056,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21195701513,103.808550565,6.945,13.3673,5.1365,294.851,5.2534410485,300.998,2023-06-26 19:29:42,False,1.27191905255,103.761771964,6.43056,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21212574365,103.808204217,6.89356,13.4461,5.15919,294.787,5.3407075111,305.997,2023-06-26 19:29:52,False,1.27210106816,103.761410447,6.43056,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21262227011,103.807357092,6.89356,13.2902,5.30929,303.063,5.4279739737,310.995,2023-06-26 19:30:02,False,1.27230427089,103.761048043,6.43056,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21298071974,103.8069414,6.89356,13.2087,5.30929,308.607,5.4279739737,310.995,2023-06-26 19:30:12,False,1.27255011186,103.760592423,6.43056,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21325598913,103.80659384,6.84211,13.228,5.38783,307.897,5.44542726622,311.995,2023-06-26 19:30:22,False,1.27296013586,103.759854066,6.37911,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21381442817,103.805927061,6.89356,13.385,5.41576,309.933,5.46288055874,312.995,2023-06-26 19:30:32,False,1.27316795703,103.7594992,6.37911,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21410655732,103.805592091,6.89356,13.4476,5.4175,310.251,5.46288055874,312.995,2023-06-26 19:30:42,False,1.27353686561,103.758783184,6.43056,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21439532605,103.805262624,6.89356,13.4876,5.41576,310.324,5.46288055874,312.995,2023-06-26 19:30:52,False,1.2737292096,103.75842673,6.43056,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21496885484,103.80466436,6.945,13.5341,5.44019,311.681,5.46288055874,312.995,2023-06-26 19:31:02,False,1.2739628572,103.758027356,6.43056,302.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21533771219,103.804250036,6.89356,13.4276,5.43496,311.42,5.46288055874,312.995,2023-06-26 19:31:12,False,1.27439428012,103.757411362,6.43056,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21567988972,103.803881104,6.89356,13.417,5.45066,312.24,5.46288055874,312.995,2023-06-26 19:31:22,False,1.27461420581,103.757070999,6.43056,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21627594259,103.803236667,6.84211,13.3816,5.46637,313.058,5.46288055874,312.995,2023-06-26 19:31:32,False,1.27481160754,103.756584317,6.43056,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21653959011,103.802954771,6.84211,13.3452,5.46637,312.521,5.46288055874,312.995,2023-06-26 19:31:42,False,1.27505270539,103.755762834,6.43056,293.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21690590798,103.802535713,6.84211,13.4405,5.46637,311.482,5.46288055874,312.995,2023-06-26 19:31:52,False,1.27519726489,103.755384733,6.43056,293.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2174907266,103.801891513,6.84211,13.2262,5.43496,312.081,5.46288055874,312.995,2023-06-26 19:32:02,False,1.27534924235,103.755020601,6.37911,293.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21785247391,103.801473481,6.73922,13.1871,5.44194,311.893,5.46288055874,312.995,2023-06-26 19:32:12,False,1.27570103343,103.754221489,6.43056,297.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21814359149,103.801152866,6.73922,13.0629,5.44194,311.924,5.46288055874,312.995,2023-06-26 19:32:22,False,1.27588580433,103.753797257,6.43056,297.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21879102513,103.800438683,6.68778,12.9705,5.46288,312.874,5.46288055874,312.995,2023-06-26 19:32:32,False,1.27607543163,103.753450007,6.37911,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21903772888,103.80016517,6.68778,12.9502,5.44892,312.141,5.46288055874,312.995,2023-06-26 19:32:42,False,1.27648521,103.752625295,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21965595722,103.79952443,6.63633,12.9098,5.48033,313.719,5.44542726622,311.995,2023-06-26 19:32:52,False,1.27666045295,103.752260259,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21994322456,103.799236838,6.58489,12.8303,5.46986,313.22,5.4279739737,310.995,2023-06-26 19:33:02,False,1.27691095867,103.751560857,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22022827039,103.798933271,6.37911,12.817,5.41925,313.156,5.39306738866,308.996,2023-06-26 19:33:12,False,1.27705685883,103.751183256,6.43056,296.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22075740255,103.79820111,6.27622,12.2683,5.36863,308.05,5.39306738866,308.996,2023-06-26 19:33:22,False,1.27730174208,103.750746983,6.27622,306.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22104793674,103.797877033,6.27622,12.1806,5.36863,309.431,5.39306738866,308.996,2023-06-26 19:33:32,False,1.27783545533,103.750567229,4.37278,348.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22129692688,103.797566026,6.12189,11.9864,5.3983,309.472,5.41052068118,309.996,2023-06-26 19:33:42,False,1.27820057026,103.750515988,4.37278,347.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22183519733,103.796949478,6.07044,11.885,5.42099,310.489,5.41052068118,309.996,2023-06-26 19:33:52,False,1.27848843321,103.750431151,4.68144,347.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2220757094,103.796662092,6.07044,11.7799,5.42099,310.181,5.41052068118,309.996,2023-06-26 19:34:02,False,1.27907055549,103.750319259,4.68144,347.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22249659121,103.796164499,5.86467,11.5707,5.40354,309.547,5.41052068118,309.996,2023-06-26 19:34:12,False,1.27939172613,103.750238106,5.14444,342.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22277352847,103.795826592,5.91611,11.6776,5.40703,309.732,5.39306738866,308.996,2023-06-26 19:34:22,False,1.27970703293,103.750110623,5.24733,342.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22303825146,103.795488748,5.81322,11.4572,5.39132,309.009,5.39306738866,308.996,2023-06-26 19:34:32,False,1.28047550673,103.749855484,5.14444,9.99756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22352182246,103.794879456,5.76178,11.3022,5.3826,308.506,5.39306738866,308.996,2023-06-26 19:34:42,False,1.28079304504,103.749823365,5.14444,9.99756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22374088206,103.794589281,5.71033,11.1907,5.37212,307.945,5.41052068118,309.996,2023-06-26 19:34:52,False,1.28152574954,103.750217193,5.24733,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22397203707,103.794319988,5.65889,11.0952,5.41227,309.883,5.41052068118,309.996,2023-06-26 19:35:02,False,1.28186846616,103.75041835,6.019,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22446719147,103.793754709,5.556,10.8899,5.42623,310.657,5.41052068118,309.996,2023-06-26 19:35:12,False,1.28221093853,103.750584312,6.019,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22469037567,103.793480012,5.556,10.7824,5.42623,310.467,5.41052068118,309.996,2023-06-26 19:35:22,False,1.28298413036,103.751055786,6.27622,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22493445059,103.793177068,5.45311,10.6738,5.38783,308.79,5.41052068118,309.996,2023-06-26 19:35:32,False,1.28337866437,103.751279905,6.27622,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22536666712,103.792677613,5.29878,10.3885,5.38958,310.066,5.39306738866,308.996,2023-06-26 19:35:42,False,1.28369722393,103.751420114,6.27622,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22558722341,103.792386414,5.29878,10.2853,5.38958,308.863,5.39306738866,308.996,2023-06-26 19:35:52,False,1.28457037461,103.751147939,6.17333,356.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22582616266,103.79208731,5.19589,10.1395,5.38609,308.54,5.41052068118,309.996,2023-06-26 19:36:02,False,1.28495884302,103.751105331,6.17333,356.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22620436422,103.791581481,5.093,10.0349,5.36689,307.602,5.41052068118,309.996,2023-06-26 19:36:12,False,1.28536622917,103.751098445,6.27622,0.999756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22639145818,103.791338337,4.99011,9.83593,5.34769,306.643,5.44542726622,311.995,2023-06-26 19:36:22,False,1.28623564998,103.751149498,6.32767,27.9987
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22682304128,103.79076775,4.93867,9.69201,5.34943,306.847,5.48033385126,313.995,2023-06-26 19:36:32,False,1.28669627216,103.751307603,6.32767,27.9987
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22682304128,103.79076775,4.93867,9.69201,5.34943,306.847,5.48033385126,313.995,2023-06-26 19:36:42,False,1.28697135469,103.751708705,6.22478,49.9988
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22725158745,103.790254804,4.73289,9.29556,5.38085,308.548,5.56760031386,318.999,2023-06-26 19:36:52,False,1.28753207554,103.752451102,6.32767,62.9956
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22763605699,103.789849255,4.68144,9.1546,5.44019,311.815,5.61996019142,321.998,2023-06-26 19:37:02,False,1.28762396429,103.752900087,6.32767,62.9956
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22779871139,103.789707734,4.52711,8.92055,5.50302,315.088,5.67232006898,324.998,2023-06-26 19:37:12,False,1.28780730079,103.753528918,6.482,67.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22802992131,103.789546882,4.42422,8.7657,5.60251,320.308,5.6897733615,325.997,2023-06-26 19:37:22,False,1.28796861464,103.753905824,6.482,67.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22851399556,103.789187279,4.32133,8.55685,5.65487,323.312,5.70722665402,326.997,2023-06-26 19:37:32,False,1.28813144304,103.754282082,6.482,67.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2287914254,103.788997021,4.32133,8.60058,5.66534,324.011,5.70722665402,326.997,2023-06-26 19:37:42,False,1.28852470119,103.755137329,6.53344,66.9946
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22904724881,103.788819593,4.32133,8.55311,5.66534,324.901,5.70722665402,326.997,2023-06-26 19:37:52,False,1.28871282101,103.755569517,6.53344,66.9946
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22949548527,103.788517139,4.21844,8.32703,5.67407,324.789,5.70722665402,326.997,2023-06-26 19:38:02,False,1.28888417335,103.755929462,6.482,61.9958
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22975263363,103.788350069,4.26989,8.3859,5.67407,324.91,5.70722665402,326.997,2023-06-26 19:38:12,False,1.28936296592,103.756729004,6.53344,62.9956
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23018830469,103.788045229,4.21844,8.25697,5.66708,324.776,5.70722665402,326.997,2023-06-26 19:38:22,False,1.28953103292,103.757034344,6.53344,62.9956
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23038487518,103.787917185,4.21844,8.23835,5.68628,325.673,5.70722665402,326.997,2023-06-26 19:38:32,False,1.28988651788,103.757668056,5.556,59.9963
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23062886461,103.787764093,4.11556,8.04932,5.68977,325.926,5.70722665402,326.997,2023-06-26 19:38:42,False,1.29006138282,103.757969465,4.88722,57.9968
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23113913622,103.787432734,4.167,8.11969,5.70723,326.919,5.70722665402,326.997,2023-06-26 19:38:52,False,1.29019678578,103.75821547,4.88722,57.9968
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23138638825,103.787251112,4.167,8.12018,5.67407,325.435,5.70722665402,326.997,2023-06-26 19:39:02,False,1.29058001834,103.75869242,4.26989,52.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23161561774,103.787100723,4.21844,8.2001,5.69326,326.31,5.70722665402,326.997,2023-06-26 19:39:12,False,1.29076333975,103.758939468,4.26989,52.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23211699083,103.786748366,4.26989,8.28406,5.6601,324.744,5.70722665402,326.997,2023-06-26 19:39:22,False,1.29090244552,103.75906855,4.01267,53.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2322889923,103.786654355,4.26989,8.29245,5.71072,327.055,5.70722665402,326.997,2023-06-26 19:39:32,False,1.29117058365,103.759425772,3.44678,53.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2325638805,103.78645939,4.21844,8.19641,5.67057,325.142,5.70722665402,326.997,2023-06-26 19:39:42,False,1.29130280886,103.759598227,3.44678,53.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23304998484,103.786162318,4.26989,8.28114,5.70374,326.683,5.70722665402,326.997,2023-06-26 19:39:52,False,1.29137985817,103.759709217,2.778,53.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23327310921,103.786006238,4.26989,8.27635,5.6793,325.526,5.70722665402,326.997,2023-06-26 19:40:02,False,1.29144251521,103.759790584,1.389,47.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23348735809,103.785864856,4.37278,8.44812,5.69326,326.164,5.70722665402,326.997,2023-06-26 19:40:12,False,1.29149494255,103.759860719,1.389,47.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23396803461,103.785540776,4.32133,8.36362,5.67232,325.128,5.70722665402,326.997,2023-06-26 19:40:22,False,1.2915548573,103.759940883,1.389,47.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2341746883,103.785403092,4.32133,8.35252,5.67581,325.237,5.70722665402,326.997,2023-06-26 19:40:32,False,1.29156046805,103.759953098,0.308667,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23466945787,103.785076901,4.37278,8.45456,5.68105,325.396,5.70722665402,326.997,2023-06-26 19:40:42,False,1.29154447603,103.759951352,0.308667,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23490754286,103.784913582,4.37278,8.54677,5.68105,325.189,5.70722665402,326.997,2023-06-26 19:40:52,False,1.29154011631,103.75997708,0.257222,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23517395039,103.784722837,4.42422,8.57216,5.69326,326.094,5.70722665402,326.997,2023-06-26 19:41:02,False,1.2915419605,103.759993155,0.257222,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23569545064,103.784375823,4.37278,8.50207,5.69326,326.092,5.70722665402,326.997,2023-06-26 19:41:12,False,1.29152554506,103.760005502,0.257222,40.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23593335012,103.784212324,4.47567,8.65838,5.69501,326.167,5.70722665402,326.997,2023-06-26 19:41:22,False,1.291526693,103.760000562,0.0,37.9962
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23639701008,103.783893552,4.42422,8.5837,5.68279,325.518,5.70722665402,326.997,2023-06-26 19:41:32,False,1.291526693,103.760000562,0.0,37.9962
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23665702172,103.783724546,4.42422,8.5837,5.68279,325.518,5.70722665402,326.997,2023-06-26 19:41:42,False,1.29153033142,103.759994095,0.0514444,36.9965
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23688162061,103.783560472,4.32133,8.42259,5.67407,325.246,5.70722665402,326.997,2023-06-26 19:41:52,False,1.29152764616,103.759982187,0.0514444,36.9965
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.23733210624,103.783258692,4.37278,8.34643,5.68105,325.533,5.70722665402,326.997,2023-06-26 19:42:02,False,1.2915240118,103.75997866,0.0514444,35.9967
