name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:19,True,1.2806887421,103.750223508,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:29,True,1.28069238524,103.750225315,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:39,True,1.28069645109,103.750224376,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:49,True,1.28069920111,103.750225876,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:59,True,1.28069502605,103.750228895,0.0,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:09,True,1.28070071718,103.750234546,0.0,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:19,True,1.28069943656,103.750233739,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:29,True,1.28069965621,103.750232738,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:39,True,1.28069697108,103.75022521,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:49,True,1.28069485155,103.750226965,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:28:59,True,1.28069162907,103.750226491,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:09,True,1.2806966929,103.750225561,0.0,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:19,True,1.2806966929,103.750225561,0.0,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:29,True,1.28069654802,103.750218997,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:39,True,1.28069392636,103.750225192,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:49,True,1.28069103636,103.750229334,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:29:59,True,1.28068793319,103.750230835,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:09,True,1.28068610272,103.750228158,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:19,True,1.2806924376,103.750237345,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:29,True,1.28068802723,103.750236196,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:39,True,1.2806888164,103.750231923,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:49,True,1.28068712502,103.750229159,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:30:59,True,1.28068852453,103.750221121,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:09,True,1.28069013318,103.750225842,0.0514444,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:19,True,1.28068857765,103.750224464,0.0514444,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:29,True,1.28068917624,103.750230589,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:39,True,1.28068598555,103.75022442,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:49,True,1.28068946107,103.750230922,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:31:59,True,1.28068974056,103.750235757,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:09,True,1.28068835957,103.750237223,0.0,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:19,True,1.28069019968,103.750232502,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:29,True,1.28069140631,103.750232432,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:39,True,1.28069324772,103.750232712,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:49,True,1.28069646799,103.750233186,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:32:59,True,1.28068870636,103.750241101,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:09,True,1.28069192773,103.750241584,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:19,True,1.28069836937,103.75024254,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:29,True,1.28069645792,103.750229887,0.0514444,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:39,True,1.28069955678,103.750230887,0.0514444,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:49,True,1.28068963801,103.750238855,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:33:59,True,1.28069353057,103.7502386,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:09,True,1.28069403387,103.75023602,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:19,True,1.28068799634,103.750236731,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:29,True,1.28068632495,103.750236714,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:39,True,1.2806847208,103.750234362,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:49,True,1.28068226893,103.750234941,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:34:59,True,1.28067631867,103.75023689,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:09,True,1.28068057184,103.750227088,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:19,True,1.28067731846,103.750226921,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:29,True,1.28067630647,103.750235398,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:39,True,1.28068669239,103.75023223,0.0,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:49,True,1.28068669239,103.75023223,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:35:59,True,1.28069769108,103.750230755,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:09,True,1.28069693374,103.75023022,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:19,True,1.28069998628,103.750232335,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:29,True,1.28069502605,103.750228895,0.0,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:39,True,1.28069368674,103.750223507,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:49,True,1.2806966927,103.750220559,0.0,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:36:59,True,1.28069564844,103.750222639,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:09,True,1.28069671612,103.750226535,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:19,True,1.2806933592,103.75023223,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:29,True,1.28069169216,103.750230562,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:39,True,1.28069169216,103.750230562,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:49,True,1.2806871083,103.750224947,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:37:59,True,1.28068418827,103.750223517,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:09,True,1.28069328049,103.750223771,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:19,True,1.28070550424,103.750185626,0.257222,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:29,True,1.28066960909,103.750131479,0.668778,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:39,True,1.28035247823,103.749940955,2.57222,189.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27066502567,103.766348895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:49,True,1.28004068517,103.749867119,3.704,176.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:38:59,True,1.27927435273,103.750029824,5.35022,159.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:09,True,1.27893336687,103.7502171,5.65889,145.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:19,True,1.27831397262,103.750666207,6.019,144.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:29,True,1.27786301962,103.751009581,6.22478,135.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:39,True,1.27764408711,103.75127428,6.22478,127.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:49,True,1.2772262549,103.751959491,6.27622,123.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:39:59,True,1.27699540404,103.752284877,6.27622,120.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:09,True,1.2765660065,103.753029326,6.32767,119.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:19,True,1.27637455276,103.753390976,6.37911,118.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:29,True,1.27617624855,103.753743422,6.37911,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:39,True,1.27585654077,103.754287776,6.37911,115.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:49,True,1.27563080266,103.754689616,6.37911,115.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:40:59,True,1.27527393067,103.755404938,6.37911,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:09,True,1.27505978402,103.755808725,6.37911,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:19,True,1.27464736798,103.756564563,6.37911,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:29,True,1.27445496587,103.756923869,6.37911,113.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:39,True,1.27430781175,103.757360971,6.37911,114.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:49,True,1.27394344892,103.758085814,6.37911,114.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:41:59,True,1.27376328573,103.758447884,6.43056,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:09,True,1.27340016481,103.759180782,6.43056,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:19,True,1.27317405064,103.759460836,6.482,119.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:29,True,1.27297075296,103.759815835,6.482,119.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:39,True,1.27253351237,103.76059804,6.482,119.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:49,True,1.27235427648,103.76092301,6.482,119.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:42:59,True,1.2720909181,103.761275149,6.482,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:09,True,1.2716028024,103.76200061,6.482,122.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:19,True,1.27137498641,103.762337322,6.482,122.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:29,True,1.27097843799,103.762995432,6.53344,117.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:39,True,1.27078081806,103.763360898,6.53344,113.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:49,True,1.27040990018,103.764156701,6.53344,114.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:43:59,True,1.27020360994,103.764532793,6.22478,109.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:09,True,1.27010750475,103.764808358,5.35022,104.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:19,True,1.26997230318,103.765287911,4.21844,90.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:29,True,1.26993541915,103.765483887,3.704,75.9979
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:39,True,1.26994243429,103.765694402,2.10922,57.9968
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:49,True,1.26994839073,103.765728886,1.18322,50.9985
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169259,103.766342228,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:44:59,True,1.26994237837,103.76577355,0.874556,45.9998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:09,True,1.26993563748,103.765837588,0.617333,32.9974
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:19,True,1.26993532893,103.765879926,0.617333,25.9991
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:29,True,1.26994552268,103.765923861,0.463,9.99756
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:39,True,1.26993698392,103.765943622,0.411556,11.9971
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:49,True,1.26992311484,103.765950871,0.411556,10.9973
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:45:59,True,1.26999966795,103.766030218,0.668778,10.9973
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:09,True,1.27003007589,103.766061473,0.668778,13.9966
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:19,True,1.27005995392,103.766108987,0.565889,19.9951
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:29,True,1.27006143859,103.766129748,0.463,17.9956
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:39,True,1.27007426281,103.766182501,0.463,11.9971
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:49,True,1.2700802402,103.76619941,0.463,11.9971
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:46:59,True,1.2701256948,103.766237737,0.514444,7.99805
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:47:09,True,1.27015033927,103.766269816,0.360111,6.99829
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:47:19,True,1.27017408923,103.76629263,0.463,4.99878
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27064002589,103.766347229,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:47:29,True,1.27018591168,103.766313891,0.411556,3.99902
